Time,User,Message
3066.0,bc62f0cae448ed5148fa7412373937a4d9a7411e,any pumpers xqcp 
3067.0,6435220184c21caa2c3be954f219f4fff3a6262e,#promoves right there bois 
3067.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,lol :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :ok_hand: :ok_hand: 
3067.0,1963131cfe7176f65f9dadb4d7f7edc457ba6bf1,995bd049777e859dab101dfdd2cbe6445b6f0fdb god tier but down 3-2 ofc 
3069.0,97a59130a52ed4a061450c9601cc638abcad3f0c,so what's up i'm good how're you 1f32d2f15023a3409164536463c34fbb3539850a 
3069.0,2c73aa0146932b857e4b8101a1e3bc90087e4dc0,mogambithype mogambithype mogambithype 
3069.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,thanks 400eb8d7d768290591fbcc18b4f99d5fd831efa1 
3069.0,f7a9b15345528001a7c1f2acb7e51ebdd3b08c76,empire draw 
3072.0,d061f34f1b4471e83eaf5d1586c2be7cef21a288,xqcp soon 
3072.0,86240b5df664d65d89c3512440b0e00861837aac,just go on upside down rappel 4head 
3072.0,603e797e3061b19093fb22687c83f128ea3ed6f5,gn girl i'll see you tomorrow 
3073.0,82305af9a951b85dd81bf36dd0c8177c1325c224,why 
3075.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,draw 
3076.0,3b99a82c2fe75fd7447d1cc4cd718cdd95722ade,empire drew 
3076.0,e74bde16a931aeaa53aa523c841f74cb8ab07872,xqcp 
3077.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,00ac042a6e9fbaa871e7e2d30451720b9242671c u fell asleep kappa 
3078.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,xqcp soon 
3080.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,lml 
3080.0,85417042aa1a059fc5b1655d97f7b8d7b316856e,nice mnk on console nerd 
3081.0,c74740833555a940dc0c812cc04ca449fe7c9797,64c01222ea923334a7f4f38ef39cf2f224b5df26 lol 
3081.0,a6f27808a2ecee674974ae8d53898aa562057ec2,00ac042a6e9fbaa871e7e2d30451720b9242671c :backhand_index_pointing_left: lul 
3082.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
3083.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c pero no sois de españa? 
3086.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,96a9b409368ab12593f072420b37efe74b1211ee they drew coz g2 leaked empires scrim vods 
3086.0,da0b9d19d3fb6101cf03d60f0f7862d1f2f0b058,wait giants are in the chat stream sniping 
3087.0,91d9cb078e85dde9893786f1f55c121152bff845,nice gifu 
3087.0,6435220184c21caa2c3be954f219f4fff3a6262e,empire withdraw 
3089.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,doki struggling to see his moniter 
3090.0,bc62f0cae448ed5148fa7412373937a4d9a7411e,we rise cqcp 
3091.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,just draw :) :) :) 
3092.0,cb1cb68f6e592e8d348b8952923ddfe84d975f05,603e797e3061b19093fb22687c83f128ea3ed6f5 falls 
3092.0,c8ce63612da133496d2f9b916665c30de8eb9cd3,xqc subs hahaa 
3095.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,si dice grazie ngul a mammt 00ac042a6e9fbaa871e7e2d30451720b9242671c 
3097.0,d061f34f1b4471e83eaf5d1586c2be7cef21a288,rise up friends xqcm xqcm xqcm 
3099.0,d4a22ec084478b8eeee24f2487a968b2e46b4504,schedule 
3100.0,bc62f0cae448ed5148fa7412373937a4d9a7411e,we rise xqcp 
3103.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,somo de españita 7eed0f99130ee0ae1260601e906715e1a50a0b1c pero somos bilingües 
3103.0,1f32d2f15023a3409164536463c34fbb3539850a,97a59130a52ed4a061450c9601cc638abcad3f0c doing good sir thank u how long u been watching this stream 
3104.0,fa495d8b2da960844e57719b9dd48fa5462ac80c,xqcp xqcp xqcp xqcp 
3104.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,#ad 
3108.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,monkas 
3108.0,86240b5df664d65d89c3512440b0e00861837aac,8a3ffa1df9f27a6ba88db96b520b1d36495b329d the game is making me residentsleeper residentsleeper residentsleeper residentsleeper 
3109.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,monkas :backhand_index_pointing_right: xqcp 
3109.0,6435220184c21caa2c3be954f219f4fff3a6262e,we fall 
3109.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,<3 <3 <3 
3112.0,05e398786c58169b10e86b424723102fe8f051fc,18ff867e437ed3c50898e4c86a149fb4dfbbddb7 grazie cucciolo 
3113.0,c47c06783c931bb7b7f84215aa7bf8f4f797893a,kabajihmm 
3114.0,d960a7302b070b40b97280e77ddb121f39998bfe,monkas 
3115.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,xqcp patience is key soon 
3117.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,cyka blyat g2 no respect for empire 
3119.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c lul lul 
3120.0,a67983c6e802ee2ae141ca6be02c85b4f39c762e,remeber - no russian 
3120.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,r6pl subreddit>>> 
3122.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,stream sniping bcnfrobar bcnfrobar bcnfrobar 
3123.0,14bbb3207a7e5e35813488a1bfa45af2bb6b82fa,xqc subs are everywhere lmao 
3123.0,d960a7302b070b40b97280e77ddb121f39998bfe,xqcp soon pumpers 
3124.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,dan did his best :face_with_tears_of_joy:rest of them plays like women 
3127.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,facebooks dansgame 
3127.0,bbd45d0b606b80d9538c266b7461e9239862c678,ctzn casually holding over a 2kd in pro league 
3127.0,c74740833555a940dc0c812cc04ca449fe7c9797,stream snipers giants ahhh now we know how the win the games 00ac042a6e9fbaa871e7e2d30451720b9242671c 
3128.0,4e851f561590f1300d40ec95638f11e23dd1e1a0,i mean this guy keep talking and it's the warm-up round i wish you would be quiet if we could just watch the game and not had this dude talked constantly it would be 10 times better probably get you over 20000 view this is bringing your viewer count down 
3128.0,6435220184c21caa2c3be954f219f4fff3a6262e,patience from zhou 
3128.0,9547d2fb5e7e817b735d950df8775723699e37f7,normies malding xqcdab 
3128.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,played* 
3129.0,f1bb3a61e1e6f7333a5fd433a3cc61b9f3e33c7c,aahahahahha 
3129.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,pogchamp 
3130.0,ca2496171cb7a413cce588cd053facdaf7aa9119,jesus 
3130.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,rush lul 
3131.0,d061f34f1b4471e83eaf5d1586c2be7cef21a288,xqcp 
3131.0,7a9c0ab31baf7c6b75d550d2e67a8841e6204e00,bruh 
3131.0,b0c9423a9d5fed1246b5f59745e7f92f7efca7a1,microgasm microgasm microgasm 
3132.0,ca2496171cb7a413cce588cd053facdaf7aa9119,the rush 
3133.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,pogchamp 
3134.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,ez 
3134.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,lol al 
3134.0,6857bcea229551c22aab97f7f21599ae2ede996b,nelo again 
3135.0,02a2e49780a7156afd235bb5f2a87b77512b745e,guys i can'r see the stream what's the score 
3135.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c y como es q no esta drid 
3136.0,862420ba176273fdbad6d3cb6f824774a002ebd1,00ac042a6e9fbaa871e7e2d30451720b9242671c bad boi 
3136.0,86240b5df664d65d89c3512440b0e00861837aac,xqc subs :backhand_index_pointing_right_medium-light_skin_tone: pepelaugh 
3137.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,jesus 
3137.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,gn 
3138.0,aee2d074853006dd3db5ebbe2eecb86e6370ab2f,lul 
3138.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,wow 
3139.0,d288bed568edf42261c03f17dbfef23020ab5d23,nelo lul lul lul lul lul lul lul 
3139.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,already in site 
3139.0,a5d910caa6475f83f241206f4e556a621e3ec8e1,f a c e b lul lul k 
3139.0,ca2496171cb7a413cce588cd053facdaf7aa9119,too ez 
3140.0,841b65050f3d475eeab95d2f8c021de78caf2875,rush pogchamp 
3142.0,23609ecf72089b9566d285baacdb8697be390f88,pogchamp pogchamp pogchamp 
3142.0,88c14009a2fd4861cc2cd87e9ccc570a399732f2,lul 
3142.0,0ad147b01f3070dc7c4465645afe895bf348dfba,people come for doki stay for pengu 
3142.0,97a59130a52ed4a061450c9601cc638abcad3f0c,i've been watching all day how about you 1f32d2f15023a3409164536463c34fbb3539850a i guess my bde makes people assume i'm a guy huh lul 
3143.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,again holy crap 
3143.0,07e9970aa9790fefea30bbe601b123f378b00922,lul 
3144.0,f41d0a4106760ef34e6389ce66c6e74f3d91cc00,dat rush 
3145.0,6f7503c01ef1acfa39af7db05b28607874b5f7a2,lul 
3145.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,05e398786c58169b10e86b424723102fe8f051fc era per ridere 
3146.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,we rush :) 
3146.0,0fa34e7f4abe273a6fdee20e7012f15790ee5c36,bruh 
3148.0,ec9ce6e774ac58ff09a7f06202d2951db6122623,lol 
3148.0,e88329fbc908cbfaca3369d6ddb662c31579df80,ez 
3148.0,975cb8bc3a4956ffb1e437cdb05776fcc53fd621,alphama pog 
3149.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,navi wth 
3149.0,0fa34e7f4abe273a6fdee20e7012f15790ee5c36,lmoa 
3149.0,dd94ebe4862f3d7699501ea03955f58a04b1c4f8,interrs 
3150.0,d288bed568edf42261c03f17dbfef23020ab5d23,nelo lul lul lul 
3150.0,ca2496171cb7a413cce588cd053facdaf7aa9119,lul navi sleeping 
3150.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,echo lul lul lul 
3151.0,d07cc8349ef6e70c38b07adf46de3c06674a6bac,wait g2 leaked empire :d 
3151.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,:) :) :) 
3153.0,0bbb000650aba6dacb4c095fca1596e6ed0801ca,pogchamp pogchamp 
3153.0,2167496baec0c0f22321faf760674e3e39ac6913,w 
3153.0,0c9027291d1eb19c54201972faa351481198b798,na strats have been used 
3154.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,tenemos dos equipos 7eed0f99130ee0ae1260601e906715e1a50a0b1c 
3154.0,7b6e7f1d40db13ec73f0b95b60f5c5322559388f,quackgg 
3155.0,285457233276317ca0165560da1c0eb825fd2776,jjajajajajajaja 
3156.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,pogchamp pogchamp pogchamp 
3156.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,lol 
3156.0,61abe2c35f913c9acf0074537d6b6eef7c54da9a,post plant 
3156.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
3158.0,2167496baec0c0f22321faf760674e3e39ac6913,w 
3158.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,f 
3158.0,c4dafd37aeaec1014b6ea3d07782502cbc26268a,navi lul 
3159.0,d061f34f1b4471e83eaf5d1586c2be7cef21a288,any yoinkers xqcm 
3161.0,b46e01709e02c962a0671133d8a830c8ec2ebe1a,can someone pause the stream plz i need poopie 
3162.0,3fc6ec6f3a7238b028dbb241c1f88149559a16f1,looks like my ranked games 
3163.0,86240b5df664d65d89c3512440b0e00861837aac,notlikethis notlikethis notlikethis notlikethis 
3163.0,2c73aa0146932b857e4b8101a1e3bc90087e4dc0,spam drinkpurple this drinkpurple coke drinkpurple to drinkpurple make drinkpurple dynasty drinkpurple choke drinkpurple 
3163.0,ec9ce6e774ac58ff09a7f06202d2951db6122623,deffuser :d :d :d 
3164.0,30345ea048b154d2aa881aa63266197952553021,what the hael 
3165.0,05e398786c58169b10e86b424723102fe8f051fc,18ff867e437ed3c50898e4c86a149fb4dfbbddb7 lo so tranquillo 
3166.0,b0c9423a9d5fed1246b5f59745e7f92f7efca7a1,gn 
3168.0,0c9027291d1eb19c54201972faa351481198b798,d07cc8349ef6e70c38b07adf46de3c06674a6bac no they didnt g2 doesnt even scrim empire 
3169.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,when you spend all your utility upstairs this happens lul 
3169.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,pos no zabia 00ac042a6e9fbaa871e7e2d30451720b9242671c 
3169.0,f9feaa5bbd21d19fea3ed3dde274046545b1d3b7,remember “no rush in” ͡° ͜ʖ ͡° 
3172.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,lol 
3173.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,no time lol 
3174.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,pog 
3176.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,gn 
3177.0,0fa34e7f4abe273a6fdee20e7012f15790ee5c36,ez pez 
3177.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,cyka blyat g2 
3178.0,2ffa124feede3543c7a46fc58002f6cced9c4cef,lol 
3178.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,ez gn 
3178.0,d5e03ff62cbd5c2daea13835b811c7666fc0ae7d,gn 
3178.0,99049a7d63b0983528c1f2271a776cce70b8ace5,nj alphama 
3179.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,lol 
3179.0,f1bb3a61e1e6f7333a5fd433a3cc61b9f3e33c7c,gn 
3180.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,setting up ceo 30 sec into the round lul 
3181.0,67a2e7d38b33f7be4f553a9c92790e275857efd4,pogchamp 
3182.0,1963131cfe7176f65f9dadb4d7f7edc457ba6bf1,00ac042a6e9fbaa871e7e2d30451720b9242671c what do you think about giant's twitter community manager 
3183.0,391790000c3f0a73385838534f2bb2a81caa3cbd,wowee 
3183.0,2ffa124feede3543c7a46fc58002f6cced9c4cef,lol 
3184.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,my boy hicks 
3185.0,7ddcc9445664097ab9a7ec49d05d50c5a24176a6,lol 
3186.0,47a501a2181bc322715b434bb12577e357c1c087,get rushed 
3186.0,5c910c80d11da6ce2075de3d55c28a6eb2b6d99f,nice 
3187.0,469ddb48be3121a3af6c7e217c71597dfc86107e,gn 
3187.0,c74740833555a940dc0c812cc04ca449fe7c9797,gn 
3187.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,acog 
3188.0,ea9cf7b8e49fddfa68aa723a10e455cdabdfc06e,gg 
3189.0,0651eb6412c09a0a403580d2538faaf95d6a428b,fragmite pogchamp 
3189.0,9f5691c2fb341624b6f122fff75169d1dd0b5a71,nugoof nugoof 
3189.0,86240b5df664d65d89c3512440b0e00861837aac,navi :backhand_index_pointing_right_medium-light_skin_tone: pepelaugh 
3190.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,alphama pogchamp 
3190.0,69ef68fbefe9c7d38ef488d9264dba1103b8e2c8,go stuff 
3191.0,2d3ad8fbe88acffe36a45681e18396817c103ca9,sheet defense 
3192.0,04f5a3ef7393164786ea17bc7acda6130ed91687,pogchamp 
3192.0,43a1d7066962fc3478cc2dd62025fac53f377539,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
3193.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,gn 
3195.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,gn 
3195.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,f 
3196.0,f1bb3a61e1e6f7333a5fd433a3cc61b9f3e33c7c,gn navi 
3196.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,he's super hot 1963131cfe7176f65f9dadb4d7f7edc457ba6bf1 
3197.0,97e0a97589c73b3d9f8bfc82867e1cfd02ab5148,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee 
3197.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,pogu 
3198.0,946575b7787e2469c578389a0c52fc8bcf66da54,lol 
3201.0,b0c9423a9d5fed1246b5f59745e7f92f7efca7a1,gn 
3202.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,xd 
3203.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp 
3205.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,ez 
3207.0,7644a0d1fb5b5880f2001ba1018c302ec7c73863,aus 
3208.0,69ef68fbefe9c7d38ef488d9264dba1103b8e2c8,fragmite 
3209.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,alabama pogchamp 
3209.0,9327028fda9cdd187440dd5a1c7890e47c37ab4d,wish i could play siege again its forkinbroken for me 
3210.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,yo ubi pls gib acog for knife thx 
3210.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,lets go alphama 
3211.0,e88329fbc908cbfaca3369d6ddb662c31579df80,pogu 
3211.0,9a98ad03264de5d3929335bbf4310b29f3b3f168,gn 
3212.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,big brain plays 
3212.0,86240b5df664d65d89c3512440b0e00861837aac,doki jokes :backhand_index_pointing_right_medium-light_skin_tone: pepelaugh 
3213.0,9f5691c2fb341624b6f122fff75169d1dd0b5a71,nugggg nugezz 
3214.0,862420ba176273fdbad6d3cb6f824774a002ebd1,report 00ac042a6e9fbaa871e7e2d30451720b9242671c stream snipers :3 
3214.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,bosg acog too 
3214.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c hazme follow lul lul lul lul lul lul lul lul lul lul lul lul lul kappahd kappahd kappahd kappahd kappahd 
3214.0,312f7223d917799f2d5bb77eac80c281a2c45a97,lol 
3216.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,aceeeeeeeeeez 
3216.0,cb1cb68f6e592e8d348b8952923ddfe84d975f05,disgustang 
3218.0,5c910c80d11da6ce2075de3d55c28a6eb2b6d99f,let's go 
3218.0,05fcf5482228faf3763b4bbea2c2a8a232c3eb21,00ac042a6e9fbaa871e7e2d30451720b9242671c ganing <3 
3218.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,dan and karzekh will deal with u g2 for what u did they past 2 weeks against empire 
3218.0,ca2496171cb7a413cce588cd053facdaf7aa9119,navi with the cl strats kappa 
3221.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,nokk pogchamp pogchamp pogchamp 
3221.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,ssssss ssssss ssssss 
3221.0,fec64afbe751152035ea65a4ff4547bf8f258b29,nokkkkk 
3222.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,ez pz 
3223.0,c74740833555a940dc0c812cc04ca449fe7c9797,00ac042a6e9fbaa871e7e2d30451720b9242671c they just won by stream sniping and finding out they are not on sight 
3223.0,e88329fbc908cbfaca3369d6ddb662c31579df80,lets go 
3223.0,797bc23593e3a07b3dfedd734e3f49722e673033,ctzn not playing zofia dansgame 
3224.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,broken 9327028fda9cdd187440dd5a1c7890e47c37ab4d 
3226.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,trash nokk 
3226.0,03d2b9b93a4536cae004315bfb1eab8732877e99,is this over 
3227.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c hazme follow kappa kappahd lul 
3227.0,6299b370f4ca15752305936b3c576bc9eb369d22,nathandank 
3227.0,2ffa124feede3543c7a46fc58002f6cced9c4cef,nokk 
3227.0,c133f3813b872caa54bdb9786a2e58fc7f337149,nokk 
3228.0,b55ba656775fc2bb1c7894890b411916e61bd766,sekinike 
3228.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp 
3228.0,b68b53b25de62852892e9b70d8e758e139cd2963,nice pro league 
3229.0,325cffdf939acebb00b265c9669bcf04b4447844,nokk 
3230.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
3232.0,1963131cfe7176f65f9dadb4d7f7edc457ba6bf1,00ac042a6e9fbaa871e7e2d30451720b9242671c can you give me his instagram kappa 
3232.0,05fcf5482228faf3763b4bbea2c2a8a232c3eb21,nokk pog 
3232.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,squid1 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
3233.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,3head :megaphone: dasgustang 
3234.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,bosg acog please 
3235.0,0ad147b01f3070dc7c4465645afe895bf348dfba,people come for dokis height stay for pengus big brian plays 
3235.0,f1bb3a61e1e6f7333a5fd433a3cc61b9f3e33c7c,ban nokk 
3235.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp xqcp xqcp xqcp xqcp 
3235.0,86240b5df664d65d89c3512440b0e00861837aac,navi are saving strats 4head 
3235.0,a69b93600297ca7bc85d8b50725af2b869ac3d2c,giants got big pairs 
3235.0,e88329fbc908cbfaca3369d6ddb662c31579df80,ez pz 
3235.0,b0c9423a9d5fed1246b5f59745e7f92f7efca7a1,pogchamp 
3235.0,c8ce63612da133496d2f9b916665c30de8eb9cd3,00ac042a6e9fbaa871e7e2d30451720b9242671c heyguys 
3236.0,c4dafd37aeaec1014b6ea3d07782502cbc26268a,nokk lul 
3237.0,fec64afbe751152035ea65a4ff4547bf8f258b29,ctzn is wasted on the nokk ngl 
3237.0,862420ba176273fdbad6d3cb6f824774a002ebd1,#bosgacog 
3239.0,f2d8c618a5037c2369f476be99e2dcfb38624593,knock pogchamp 
3239.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,lul lul lul lul 
3239.0,818785cfd5a0bf8943277ffa2ee000526e58ef88,nokk lol 
3240.0,99049a7d63b0983528c1f2271a776cce70b8ace5,oh 8cc1d0853457e336dd7c138487bb52a8a9d49e99 get a job or a hobby or something 
3241.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,kkjo 
3241.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,ez throw 
3242.0,124f587c89fbefb302ded8dfa10ea16a84bb0392,00ac042a6e9fbaa871e7e2d30451720b9242671c residentsleeper residentsleeper residentsleeper residentsleeper 
3243.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,monkas :backhand_index_pointing_right: nokk 
3243.0,7dd04090c9a01553b9c46a21be5055132665a6d3,giant gay 
3243.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,empire and g2 for japan 
3244.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,kkon 
3244.0,ce3a4650b405f4dfa3382f8de6cb538dd0e004df,nokk pogchamp 
3245.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,stream sniping ftw bcnfrobar bcnfrobar bcnfrobar 
3245.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,nokk -----> trash 
3245.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,coolcat coolcat coolcat 
3248.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,#bosgacog 
3248.0,a5d910caa6475f83f241206f4e556a621e3ec8e1,n lul k k 
3248.0,591f27df4ca58c9951deb73124bdb793833059ee,nokk pog 
3249.0,469c7ddaa549fc44752c515cca66c5654ed9ff77,#bosgacog 
3249.0,b047c1bbc151ab50ba9b0b82c162b27e46c16cf0,:eyes: 
3250.0,3fc6ec6f3a7238b028dbb241c1f88149559a16f1,nokk underrated tho 
3252.0,aabae4cec4d8b6bfb054843f2fadb1e15c7414a8,i wish i could play siege 
3253.0,ff1e5236a2f3eb273f6392321e9b945601cc4812,12 year old butthurt empire fans in chat lul 
3253.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,eu cl > na pl lul 
3254.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,nokk lul 
3255.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,knokk 
3256.0,f85bd3a788655e60dfa4ca4bac0a3a80d399b8a6,#bosgacog pogchamp 
3256.0,f1bb3a61e1e6f7333a5fd433a3cc61b9f3e33c7c,nokk nokk mafaqa 
3257.0,babefe923dd981b0aed893f1d384152e327dfb07,e moj navi 
3257.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,nokk lololol 
3257.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,singsmic singsmic 
3259.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,tachanka pro league kreygasm 
3260.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,maestro banned lul 
3260.0,469ddb48be3121a3af6c7e217c71597dfc86107e,garage push by nokk 
3262.0,0f14d241c5e1c33d8417b3f31969128487d8c4bf,00ac042a6e9fbaa871e7e2d30451720b9242671c helloooo 
3264.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,lol 
3264.0,5026252cee337cf3a4e8c0f8e19e65655d08da8b,lul 
3265.0,7eed0f99130ee0ae1260601e906715e1a50a0b1c,00ac042a6e9fbaa871e7e2d30451720b9242671c me haces follow kappahd lul 
3265.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta 
3266.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,00ac042a6e9fbaa871e7e2d30451720b9242671c u sux at lan calm down bro 
3267.0,b047c1bbc151ab50ba9b0b82c162b27e46c16cf0,:money_bag: :money_bag: :money_bag: :money_bag: 
3268.0,79e1cba405cd52f658bbc8180b152538f5ee4ce5,knock knock 
3270.0,86240b5df664d65d89c3512440b0e00861837aac,navi strats :backhand_index_pointing_right_medium-light_skin_tone: kekw 
3271.0,addf63ec6398c9e2083435223a6011865302d47a,nookkkkkkkkkkk poggggggggggg 
3272.0,00ac042a6e9fbaa871e7e2d30451720b9242671c,hello simodane 
3277.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,; ; 
3279.0,2ffa124feede3543c7a46fc58002f6cced9c4cef,it does 
3286.0,7dd04090c9a01553b9c46a21be5055132665a6d3,00ac042a6e9fbaa871e7e2d30451720b9242671c staph 
3287.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,79e1cba405cd52f658bbc8180b152538f5ee4ce5 who's there :) 
3287.0,7644a0d1fb5b5880f2001ba1018c302ec7c73863,miraaaaaaa 
3288.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,an op that brings nothing to the team lul lul lul 
3290.0,7209d25e053bd1861245631a4ce75f7b3c2502cf,0381b52e5c202a4147a5f17c5365fc13e7a1c674 hsii 
3291.0,45ba61b952dc99659d67a4d3c7358696f6491a9d,nokk rush 
