Time,User,Message
14188.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,warrior inc 
14193.0,638001861d329b96835f31fe7cb659f7656d37e1,control shaman 
14193.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,here comes warrior 
14194.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,20580006904f99d04c993a064088c9adf5776ac9 hey asmo have a nice week 
14196.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,silence does wonders against this huntard 
14198.0,161392d26e271fe235e3c72ddcfa1a07861889aa,mech hunter is a free win for ctrl shaman 
14200.0,ef59836ec66299010aaf97dd150651b2765e9942,switch music then win 
14201.0,09e8d0fa49e10beebc3042d1ffe5224854a7da3d,i'm playing it literally just won as we speak against a hunter 
14203.0,9447a421459038eb0ed56683cc74e83446657a69,20580006904f99d04c993a064088c9adf5776ac9 vs mech hunter good vs midrange bad 
14212.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,161392d26e271fe235e3c72ddcfa1a07861889aa hey dude 
14214.0,220706c4ece10d9d763f8a76bc6a4ae148ae0423,good morning 20580006904f99d04c993a064088c9adf5776ac9 af3e860faef39f86b0415b4e43abbc22375b4bd0 :) 
14215.0,617f13cb4979fae22777c8fcbf2622ebe983429c,did they actually want you to play in it 
14218.0,26e1a25d2b7a33ccd6218b5d7d3d57cc00f6d007,need poly vs mech 
14218.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,booooonyhuppur 
14221.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 honestly i have a second deck called unbeatable and it's shaman and it's good agains warrior but the games are so long and it's till only like 60/40 against warrior 
14226.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,counter q :o 
14236.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,shaman vs warrior is like warrior vs warrior 
14248.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,we're talking full length games like 30 minutes 
14249.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,even worse 
14250.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,161392d26e271fe235e3c72ddcfa1a07861889aa saw your last match yesterday you got unlucky 
14253.0,2f6988bd15a04a00d915aa7c27946e58f9b79e0e,aaecaaoicpub9qt7dkfuau/3avz6aqcaa4qfa7mza4adawrebf4f/wwybvyhjqji+aktkqoklapfmqma im playing this one 
14262.0,7ab5afba6798b7c9aabcd3ce01217331b957f489,your not playing spirit of the frog that has to be a mistake 
14271.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,20580006904f99d04c993a064088c9adf5776ac9 this is the thisj list he was using aaecaaoicvue/wwncpkmp+4c7/cc4vgc/pocy4udhp0dcvkd/gx28akp+wkkhqomhqotkqoklapfmqpgmqma 
14278.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,some warriors run barista and jepeto to get 2nd elysiana 
14279.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,its got more overload in it 
14289.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,similar 
14289.0,638001861d329b96835f31fe7cb659f7656d37e1,n9 
14292.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,20580006904f99d04c993a064088c9adf5776ac9 how good is omega defender 
14293.0,638001861d329b96835f31fe7cb659f7656d37e1,no thijs 
14294.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,frog good for draw 
14296.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,thijs his list has the totem for circulation 
14305.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 this shaman is great against all decks except mage and warrior and warrior it's like 50/50 
14306.0,2f6988bd15a04a00d915aa7c27946e58f9b79e0e,a little bit like no oozes no lackeys dude but with some pyros 
14308.0,c11099efb941283feb9920c876c5607c7fb3b296,kreygasm 
14310.0,ce76ae9a5560ea6af942f943b7ffd89d864022a9,cuute ayaya 
14311.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,cute doggo 
14312.0,2b6f449e07dd23f3f4071e1632ea05ed4b7ce5e3,i know this song i can't remember what it's called can anyone help me 
14313.0,7ab5afba6798b7c9aabcd3ce01217331b957f489,spirit of the frog draws your whole deck and removed all the bad low cost spell topdecks from the lategame 
14314.0,947ade9751da1e532f5829e684856c2f5a9d33de,both 
14316.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,defenitely a super model 
14317.0,509b2feba735c46b89b39e6b03260219c8f15ea7,coolcat 
14317.0,1a8173209e342e441f598ef6dd8800c96a33a287,calebging 
14321.0,7208059f7ffede09194cbf406cc8558f5824c646,qtpsip qtpsip qtpsip d 
14321.0,db615d0d946bed3d362ea21b9db40166b046ede2,super meowdel 
14323.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,manmartin 
14327.0,3c5fe784a57d8b9a2cfefd03bd89c6f49f126170,dududududududu 
14329.0,5dffc1392b391dea1efbf76421ec89e2b14f74de,cute cats ayaya 
14330.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,it would go nice with some fries i bet 
14331.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,asmopls 
14332.0,7208059f7ffede09194cbf406cc8558f5824c646,qtpayaya qtpayaya qtpfu 
14332.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,cohhsip 
14343.0,6d84b83cf6090596d10e2842cf48625e3aea002c,moon2cute 
14347.0,9839b9713b2e296ebb8bc31fa9a86e6870088aec,have you watched season 2 of one punch man yet 20580006904f99d04c993a064088c9adf5776ac9 
14359.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 are you even listening to me i played this deck for like 30 days 
14385.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,nah you want them to have clear boards to mecha don't have charge 
14392.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,lol 
14392.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,lul 
14395.0,5b12be69b2a30279897a899acd8dc273d396f0be,lul 
14399.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,i love that you;'re honest 
14409.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 just be prepared for long games 
14415.0,ac9d141a1fbde38c93c7c28d1cb48908a55919ed,what is this song it sounds amazing 
14428.0,365a47a025f8364c6aaac15dd8a518d92ff0a5aa,20580006904f99d04c993a064088c9adf5776ac9 do you watch attack on titan 
14439.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,value kreygasm 
14442.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,zentimo hex kills the mages 
14444.0,80905b828c8edc0d89703196b7f84998225e549f,astromancer 
14448.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,its a missplay 
14449.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,1 
14450.0,c11099efb941283feb9920c876c5607c7fb3b296,2 
14450.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,misplay 
14451.0,e509ec40607f040790e08f8c039b944d254d1b87,-1 
14451.0,a10859d09de6aa97892f3f07f5aed8eafd405860,1 
14452.0,5b12be69b2a30279897a899acd8dc273d396f0be,1 
14452.0,cb2d9ca9f23d3d2cb805c62048efffd4b94625fc,1 
14452.0,9bf3413db8449f2afcecb19f50e289491eb88040,1 
14452.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,1 
14452.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,2 
14453.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,7k years :o 
14453.0,89911a87e63bd0a34f73c84cd4d115ea7b857f9a,1 
14453.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,1 
14453.0,1118397db4c1b6640f68c610ca25f0237423859d,1 
14453.0,20fe8e19dd5b71acd179985637a554324a1903b3,1 
14453.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,1 
14454.0,172c0b23c0168cc787a37bbb99b7aa3b450d8533,1 
14455.0,d4a0295a4c6ab43637f071bf579f7988f06bdcb0,1 
14455.0,ef173f0e5a5783301f13edf2e9fa284abeb334d1,1 
14455.0,6463391d203a2be898562c8d402350278bbf531c,1 
14455.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,1 
14456.0,1fa1aa658e5389be2858918f5aa3ce52463293b6,1 
14457.0,4519d9a03c16783dd49d66434b2b71da076392c0,1 
14458.0,5f278b9e127ea13fb36906d49cae52d4c87208db,1 
14458.0,934fdbf9d19ffe1a66f37e42d0b35bb899a40ac5,2 
14459.0,e834978218342a038c6d07afa938587e59e2ae7a,6 
14459.0,26395c08054e533c2dc7f6c2e6a656efc25774c1,1 
14460.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,1 
14461.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,ๅ 
14462.0,5dffc1392b391dea1efbf76421ec89e2b14f74de,3 
14464.0,49d7b4b6d42b55cd7c107e6e7e3eebd4ecb9a42b,two 
14465.0,e2cdd305d3976a32cb5dc218ee093b5493f33c45,0 
14466.0,20fe8e19dd5b71acd179985637a554324a1903b3,kappa pride 
14469.0,ef173f0e5a5783301f13edf2e9fa284abeb334d1,kappapride 
14470.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,20580006904f99d04c993a064088c9adf5776ac9 how old are you 7k years :o 
14470.0,e834978218342a038c6d07afa938587e59e2ae7a,keepo keepo keepo keepo keepo 
14472.0,c9b50d2130a9c0778efbf05e9e1c3a02117a0eb5,2 
14473.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,kappapride 
14473.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,kappapride 
14474.0,0132a0d16c9822acb7c0ab740ebef212ea66052f,kappa 
14478.0,c11099efb941283feb9920c876c5607c7fb3b296,pog 
14482.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,pogchamp 
14483.0,a10859d09de6aa97892f3f07f5aed8eafd405860,pogchamp 
14486.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,pogchamp 
14486.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,we take those 
14487.0,39b19bfdc0e40fbb97f195db021c66442e49f219,this new season of aot asmopoggers 
14488.0,e834978218342a038c6d07afa938587e59e2ae7a,kappaclaus kappaclaus kappaclaus kappaclaus kappaclaus 
14489.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,yaba dubba lucy 
14489.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,excuse me 
14490.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,poggers 
14491.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,rofl 
14491.0,e4b16d186f18c2258ef91e6622a702b11866194e,that was impressive 
14492.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,lul 
14492.0,8f1a5665fcc89a82adfca642dd9252d562367d27,lul 
14494.0,0414e14226c19fc687fe63190b68f192c6bb16c8,lul 
14496.0,95e426edf59bb1efcdba661c628059f883019201,lul 
14496.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,lullul 
14498.0,1a8173209e342e441f598ef6dd8800c96a33a287,hobby 
14498.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,wtf 
14499.0,51bff2419b183a9a9cb083b324acefbb6b2d9835,lul 
14499.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,raip your board 
14499.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,nene 
14500.0,7074b8591829eb5fdb147ca88000ded2c10ef27e,lul 
14500.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,he practicsed longer it seems = 
14501.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,lul 
14501.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,lul lul lul lul lul 
14503.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,ez 
14503.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,he practiced for years too pogchamp 
14503.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,green hat again why 
14503.0,a10859d09de6aa97892f3f07f5aed8eafd405860,lul monkas 
14504.0,cb2d9ca9f23d3d2cb805c62048efffd4b94625fc,damn 
14506.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,rekt lul 
14506.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,0 fks were given lul 
14507.0,3cdef9bc050968a3ecffda704aa8c70c32d429f6,lul 
14507.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,asmopoggers 
14509.0,e834978218342a038c6d07afa938587e59e2ae7a,jola 
14510.0,4519d9a03c16783dd49d66434b2b71da076392c0,that was a scubasnack 
14511.0,26395c08054e533c2dc7f6c2e6a656efc25774c1,rekt 
14512.0,e509ec40607f040790e08f8c039b944d254d1b87,rng draw 
14512.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,he practiced also for 1000 years 
14520.0,06c109db141707434df9f5961ed8399d150efeb6,:d 
14521.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,brew 
14521.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,i need to know chat is he crasssy 
14523.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,i'm waiting for the sweet sweet gold hat asmo 
14523.0,81a8be04fa35c64f7a007969f75b5519eca51968,heal 
14525.0,81a8be04fa35c64f7a007969f75b5519eca51968,hex and heal 
14530.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,heal 
14531.0,1e82723c878f525c23c2997ecb373ba0904eff8c,heal 
14535.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,you need to heal 100% 
14538.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,you don't have a choice lul 
14540.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,healer 
14540.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,lackeys 
14542.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,no 
14542.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,only like 35 
14542.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,omega 
14543.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,into legendaries 
14545.0,2386d5e42a5a04e628d1819fffaccc37db132acc,we need to just draw a fountain and we will be gucci 
14547.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,20580006904f99d04c993a064088c9adf5776ac9 is he crazy asmo gotta know 
14547.0,81a8be04fa35c64f7a007969f75b5519eca51968,lackeys 
14548.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,stormbringer lads 
14549.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,youve played alot 
14550.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 save that card for late game 
14551.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,lackeys 
14552.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,lackeys 
14555.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,how dare 
14559.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,yolo shudder 
14560.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,lackeys and hagatha 
14561.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,yolo shudder 
14561.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,you need the annoy a tron battle cry 
14561.0,89911a87e63bd0a34f73c84cd4d115ea7b857f9a,3 
14562.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,shudder 
14562.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,the reason i put the omega mind in the deck was so you could use it with the scheme for big heal on aoe board 20580006904f99d04c993a064088c9adf5776ac9 
14566.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,far sight 
14567.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,yolo 
14568.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,shudder 
14569.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,doesnt matter 
14570.0,49d7b4b6d42b55cd7c107e6e7e3eebd4ecb9a42b,just draw your fountain ezpz 
14570.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,20580006904f99d04c993a064088c9adf5776ac9 swamp queen 2 lackeys and 1 omega defender 
14577.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
14578.0,300491f851337611ab09f58c0ec7a98aa56ab02a,hagatha 
14581.0,80905b828c8edc0d89703196b7f84998225e549f,shudder 
14588.0,19313818e9756d7c0dfc36d4705d348a6efb271c,hahahahaha 
14599.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,luil evolve left 
14600.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,no left 
14602.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,silence the bomb monkas 
14602.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,tess 
14602.0,2f6988bd15a04a00d915aa7c27946e58f9b79e0e,evolve 4 to zilliax ez 
14604.0,95e426edf59bb1efcdba661c628059f883019201,hotpokket guy 
14606.0,1a73671493a099e42f636077f719fe5c3f3d5802,yes 
14606.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,the 5/6 sucks 
14607.0,8886b4d9a11e7e17e89272dfaa3b83cf02290d27,9 mana rush 
14607.0,c11099efb941283feb9920c876c5607c7fb3b296,evolve 5/6 
14609.0,810dd21d6bf1de6402cd3032f1e1dd28bbc75740,zilliax 
14609.0,0414e14226c19fc687fe63190b68f192c6bb16c8,left lul 
14610.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,mammoth for 9 
14614.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,obsidion statue ^^ 
14614.0,300491f851337611ab09f58c0ec7a98aa56ab02a,left 
14615.0,161392d26e271fe235e3c72ddcfa1a07861889aa,9mana seems good 
14615.0,1e82723c878f525c23c2997ecb373ba0904eff8c,stealth evolve 
14616.0,19313818e9756d7c0dfc36d4705d348a6efb271c,rollercoaster ride of emotions lul 
14619.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,obsidian statue 
14619.0,e834978218342a038c6d07afa938587e59e2ae7a,silence bomb 
14619.0,3916fc35c0c2b4a7317b6ece13d51ca8b1f691ea,dragon taunt 
14621.0,42d8f923943a9f6ec25a0cf347ac7c4e60d9310e,slith 9 mana taunt cant be target 
14621.0,1b9e085e58cf21a58ec33ef1cd5a6020d61c3359,lul 
14621.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,20580006904f99d04c993a064088c9adf5776ac9 9 mana you have rush charge 2 or 3 taunts 
14623.0,80905b828c8edc0d89703196b7f84998225e549f,go go 
14625.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,draw zilliax pog 
14625.0,ef173f0e5a5783301f13edf2e9fa284abeb334d1,lul 
14636.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,card draw if you played elemental last turn duplicate it 
14645.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,this hunter deck 
14646.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
14649.0,7074b8591829eb5fdb147ca88000ded2c10ef27e,lul 
14650.0,a10859d09de6aa97892f3f07f5aed8eafd405860,sad game asmopepehands 
14651.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,20580006904f99d04c993a064088c9adf5776ac9 draw a card copy it if you played an elemental 
14651.0,18d06b2704eb8d599c873b9cb163f7f270e64147,smorc 
14655.0,c11099efb941283feb9920c876c5607c7fb3b296,mech hunter is free win for ctrl shaman kappa 
14657.0,d0074cc700204b0b296bc5e6e4cdfc0f237f4599,hola hola 
14658.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,that 6/6 poisonous was nasty 
14659.0,49d7b4b6d42b55cd7c107e6e7e3eebd4ecb9a42b,mech hunter deck is stronk 
14664.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,mech hunter is free win for ctrl shaman kappa 
14665.0,ff079dc09d93bf871315ed311feb98efbcb7b496,fakkin hunter 
14666.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,this guy was so lucky 
14667.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,hunter is so consistent atm 
14670.0,d0074cc700204b0b296bc5e6e4cdfc0f237f4599,como estás saludos desde chile :rolling_on_the_floor_laughing: :chile: :chile: :chile: 
14674.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,not playing mage pogchamp 
14674.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,playing hunter would be a good idea :) 
14676.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,mech hunter free win lul 
14690.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,that was kinda disgusting 
14694.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,double missle and poison 
14697.0,365a47a025f8364c6aaac15dd8a518d92ff0a5aa,20580006904f99d04c993a064088c9adf5776ac9 do you watch attack on titan 
14703.0,7ab5afba6798b7c9aabcd3ce01217331b957f489,he was better at drawing cards that's for sure 
14704.0,aa7404231a0da8dd9e5529ad93347a84b5dd53df,needed spirit of the frog 
14704.0,2e9c1719e286d86a21bed7cd0790218effae6a9e,wow this game was terrible 
14705.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 you played it wrong the 9 battlecry is for late in the game 
14709.0,34ada7764e6101c76caf87fbd41ca484d582dc07,muerte cabron 
14710.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,20580006904f99d04c993a064088c9adf5776ac9 mulligan spirit of the frog haunting vission sludge and scheme 
14711.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,20580006904f99d04c993a064088c9adf5776ac9 well it's a way to counter cycle mage 
14716.0,14c4e57ee473c5a2f9d265b0b57f62f7317ad60c,that double missile poison is nasty happened to me several times too feelsbadman 
14741.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,silence bomb would have been good 
14744.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,dfdc746caeead9b40b0a8a773d6536721f7b8811 i guess asmo very rarely appreciate any advice imho 
14749.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,wasn't this supposed to be the antiwarrior deck i can't see any warriors so i guess it's working sjowgoblin 
14753.0,e1c0446ce2c86b13ca2474e5b358a58d2926c908,love this song acshifi 
14753.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,sourpls 
14769.0,f312c9482f95d6b4aaf6f691910d0048a74c44b8,mage wtf 
14771.0,2f6988bd15a04a00d915aa7c27946e58f9b79e0e,dfdc746caeead9b40b0a8a773d6536721f7b8811 shudder was right play there lol 
14784.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,spirit of the frog into haunting visions next turn 
14787.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,:d 
14797.0,09e8d0fa49e10beebc3042d1ffe5224854a7da3d,these hunters are a plague 
14811.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,imagine asmo casts gm tournament lul could be fun 
14814.0,2f6988bd15a04a00d915aa7c27946e58f9b79e0e,i love 2 giggling in this deck 
14824.0,9839b9713b2e296ebb8bc31fa9a86e6870088aec,how is rogue still cancer after all the nerfs 
14829.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,he will change the deck after 3 additional tries anyway 
14845.0,c3ce211b59952b37b38650329756f1103488a1e8,making pancakes while watching the stream and my five year old daughter said “who's playing - that weird hat guy?” 
14849.0,b01313c3696b0fa273e9ea601bd5b257e5b5fd88,deck 
14858.0,b01313c3696b0fa273e9ea601bd5b257e5b5fd88,shaman 
14862.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,buff thunderhead inc pogchamp 
14869.0,b48b7156b1c14da76ef616244afb692e7b9d4b63,reverend1974 lul 
14883.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
14903.0,9dc3fb992c2a7235dbf5dc0dfc95ff09e2008ec3,is macathun warrior good worth crafting 
14913.0,a19ad524624b4e05e58c8ea14cc9768cf5fca6d0,what is your favorite deck of all time asmodi 
14916.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,20580006904f99d04c993a064088c9adf5776ac9 scheme + feral after 
14918.0,a08f39755569c5ad52a74d8c7db8ec20ef3a9384,333 
14929.0,300491f851337611ab09f58c0ec7a98aa56ab02a,overload and scheme next turn 
14941.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 yes 
14948.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 tha'ts exactly right 
14954.0,6619e99531e4c9bd76270108c838317e126c089b,good morning asmohey asmocoffee 
14973.0,f312c9482f95d6b4aaf6f691910d0048a74c44b8,are you the real asmo d 
15000.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,no overload 
15000.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,20580006904f99d04c993a064088c9adf5776ac9 this is a long term deck but warrior is a long term deck too and the priest that tries to mill it will beat you b4cause it's trying to rush the game 
15012.0,124db1d2330f08d7448f8a7eb317c4b89e2f6219,het 
15033.0,ba43521f2b522d2b280cdafed874bb43c94e51b6,beware on chef nomi 20580006904f99d04c993a064088c9adf5776ac9 
15051.0,ba43521f2b522d2b280cdafed874bb43c94e51b6,of 
15059.0,c26677179d2f2223bfe8de072dab8d7d19f863f6,yup 
15061.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,rob stark 
15061.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,yes 
15067.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,you cant now that his board 
15067.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,monkahmm 
15068.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,is full 
15079.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,heello lovely chat goodnight ^^ 
15092.0,a74e5e6a774e794b64835468f153bc913ce084d3,leeeeeeeeeeeeroy 
15109.0,19b09fed8b46e56d16bde75ae1fe6d9073451e63,pepehands 
15112.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,leeroy not golden 
15116.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,still working 
15117.0,e509ec40607f040790e08f8c039b944d254d1b87,u lost againts rogue omg zuhahha 
15118.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,feelsbadman 
15119.0,d4d529afbeddb1b8a9adb0152506c4befba06748,lol 
15120.0,4371512d84fb2a1b47c7a6e44e6d8ec6a822a526,#why no thunder and lightninh 
15121.0,3f92d65c644bd73d7fb23443887ce1f0030d10c6,loged in to watch asmo but loses 4 games in a row pepehands 
15122.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,20580006904f99d04c993a064088c9adf5776ac9 gnight bruno 
15124.0,f312c9482f95d6b4aaf6f691910d0048a74c44b8,no thunder me sad 
15124.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,why no tunderhead storm 
15125.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,bruh 
15126.0,c863c258d18e328d1edebbeed41ba607a231729d,this deck is too reactive 
15131.0,33d0f7b185cc9f210c8e57083189c137bd439e04,rogue need more nerf 
15134.0,4371512d84fb2a1b47c7a6e44e6d8ec6a822a526,tpygotrapcard 
15136.0,33d0f7b185cc9f210c8e57083189c137bd439e04,lol 
15142.0,566576338a900d9e51e2f3fe33704f4c9f5aadc9,tier 1 rogue 
15153.0,d4d529afbeddb1b8a9adb0152506c4befba06748,check dej tice sham 
15163.0,e509ec40607f040790e08f8c039b944d254d1b87,road to top 500 stream failfish 
15170.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,its weird asmo 
15170.0,33d0f7b185cc9f210c8e57083189c137bd439e04,english pls 
