Time,User,Message
10877.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,best map 
10880.0,92fd5da64918e629d5110f1c95bea9addc476814,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d i dont think so 
10883.0,811aeac803d724c1bc6dffed73ba805e1903e603,kobe 
10883.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,farmer kkona 
10885.0,a79b6a8759a93c146507799b5243712f394603be,instead of hooking them they die from the blook on the weapon 
10887.0,17887e2dda6ea29b6bec3458aa944cbb3aaf894c,why tunnling daddy 
10887.0,a79b6a8759a93c146507799b5243712f394603be,kobe 
10890.0,7a3a5b08881a934ef9f6e877db39c17399e6f4eb,uptime 
10894.0,6ba4a4d74b9375d11701b3569eb9937a374f938e,kobe 
10895.0,7a9639ced7495d10f9a1c2d793ee81840959ad56,put this on yt 
10896.0,a79b6a8759a93c146507799b5243712f394603be,is this some toxic myers 
10898.0,aa389e0b8c9470c1018322bd8177093787150d3f,kobe 
10902.0,1088756b87b72e044c0fb3662fed40382c3f0101,uptime 
10903.0,cb784cba36264df7cba83f303a14697bf80b2a55,whats stalking even do 
10903.0,c41207e2c3e4c58361e95d932721aaa4ea72ec33,just down all 
10908.0,e3e0b96fe4a49ca3d9116b4cf53f593708de9ee7,treatment theatre is the smallest one 
10909.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,8d41bbc0a24f826ba82749d4fa201b48b9092879 milk in bags you buy a jug to set the bag in and cut a corner off of the bag to pour 
10911.0,0c88a1dbb112868b1fe374d47a0cf5ac92723adb,blue hair corner 
10912.0,1088756b87b72e044c0fb3662fed40382c3f0101,kappa 
10913.0,d836ba34146c9a3e66fab6a47e8f35c296ad896d,cd40927304a2e5964b7f6ff397ceb980e3fc1786 yeah your right nevrr thought of that 
10913.0,cd40927304a2e5964b7f6ff397ceb980e3fc1786,i made it out what is that rash ah how bad could it be rip 
10914.0,3feb88428a2b68b9fc270d6e039639ef72520f55,stream has neatly been up for 4 hours 20 minutes 
10914.0,94be6c063bc64982241daf881be052861a661ee3,pog 
10914.0,5d356793bca2bf99fddc42d1414b16f49e3f31e6,pog 
10915.0,cfea4624d52085d8ed9df118336b4b7dfd514900,pog 
10916.0,1c964ff470e3bc354d7bfa03fb32a53c6b472439,kobe 
10916.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,6f598a0766dc054412087e7e0b18dc57b8d68e5d i was born and raised there went to college there and most of my family still lives there bagged milk is 90% of what i saw at the store and in everyone's homes in fredericton moncton dieppe etc 
10917.0,830a51a226416bb6f2226e9030236578142749cc,omg 
10918.0,1088756b87b72e044c0fb3662fed40382c3f0101,uptime 
10919.0,ae600c941bcbd64eaef832df4dacc949f840ffa7,wwwwwwwwwwww 
10919.0,6be57722755b30350c3a222b1af40cbc45639c5e,wpls noh 
10920.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,myers got baby hands no0bderp 
10920.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,pog 
10921.0,ef81e2af198003c08a5d36d588d1c0f36a42b684,pog 
10922.0,70e42c3a5dbaa16fd913870af439d03415e26e0e,kobe 
10922.0,ae600c941bcbd64eaef832df4dacc949f840ffa7,<3 
10925.0,a79b6a8759a93c146507799b5243712f394603be,thank you for whoever did the w 
10925.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,186f9dec18ac3d1caca6938256c77c82c05fcb4c marthhi 
10927.0,8e63e5b18059607246eb79f9b0059a9fcbbed3e9,not the wwwwwww's again lmaoo 
10929.0,864456259e23d42e2f42e915a10f859fbfad90d0,pog 
10929.0,3c135903516de196709dd449d11499f6f2a8baf3,babyrage babyrage babyrage babyrage babyrage babyrage 
10929.0,6ba4a4d74b9375d11701b3569eb9937a374f938e,chest 
10929.0,1c002c631ca7bf8e593822538c93de1838b6e6f7,wwwwwwwwwwww 
10929.0,3feb88428a2b68b9fc270d6e039639ef72520f55,uptime 
10930.0,92fd5da64918e629d5110f1c95bea9addc476814,kobe 
10930.0,c30d736f7844e92b6273d1705dcbfc71965a4bcd,puppmeg puppmeg puppmeg 
10931.0,db9207a620f53b0f5090d9ffe9ba935ce63f2132,goodnight chat diaaww diaaww 
10931.0,6922ddbcf98c1e76d9058686effbdd1011d9acd3,kobe 
10932.0,3c3563c98af9935261dfa5b79d0917d15d0b4db6,heyguys1 howdy 
10932.0,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d,92fd5da64918e629d5110f1c95bea9addc476814 oh ok which one do you think is 
10932.0,8d0b094a242863b116bf23a9a60af117bedb9df2,kobe 
10935.0,dacf19e4d5d56ce777ce2cdee4c90c62391a2792,kobe 
10938.0,186f9dec18ac3d1caca6938256c77c82c05fcb4c,oh hey sharhi 58d90bfd5f843b49ce3aa3f078fab84e84265c59 
10939.0,80d12971ccbd5e421536287a6328ade4d37336d7,a79b6a8759a93c146507799b5243712f394603be cheers but you said my twitch prime will work now :d 
10940.0,1088756b87b72e044c0fb3662fed40382c3f0101,afellowbird nice kappa 
10943.0,81c3da9c5e0cc3d1f2cacc3afc49dad7470ba94a,kobe 
10944.0,6c1d8774330334d0112cb1d67d2620c4905e9fda,4 hours 20 mins lul 
10944.0,3feb88428a2b68b9fc270d6e039639ef72520f55,4 hours 20 minutes on stream aye 
10944.0,8f678c8fc6e3997fcca935d7c50365beeda3cecd,kobe 
10945.0,c30d736f7844e92b6273d1705dcbfc71965a4bcd,kobe 
10947.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,why won't he wiggle lol 
10948.0,b528c23b7d2cdac1d73be0a522c98d8611b84922,stop this wwwwwww 
10950.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed i went to stu for 1 semester and go to saint john 
10951.0,e77dc7083db0c4585e92de112c53c2a2dd1d19bd,no0blove puppl 
10952.0,174c09b8dcf20d5d6865ff08c496d61404918403,pc 
10952.0,8d41bbc0a24f826ba82749d4fa201b48b9092879,6f598a0766dc054412087e7e0b18dc57b8d68e5d any real reason why it's in a bag 
10954.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,frequently 
10955.0,2d32e42aacc38a35ace7edae943583e301d0e572,kobe 
10956.0,6ef504072ffa831f250781e6b93126de75c79a5b,kobe 
10957.0,cd40927304a2e5964b7f6ff397ceb980e3fc1786,d836ba34146c9a3e66fab6a47e8f35c296ad896d i mean im not a germophobe but that still somehow disturbs me xd 
10958.0,a79b6a8759a93c146507799b5243712f394603be,80d12971ccbd5e421536287a6328ade4d37336d7 maybe do it another time with like way more wwww 
10958.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,''4:20 lul weirdchamp 
10960.0,f7e8ee39e002aa455a8ff5860e82368770c5bc16,let walmart go 
10961.0,3c3563c98af9935261dfa5b79d0917d15d0b4db6,kappa1 
10963.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,8d41bbc0a24f826ba82749d4fa201b48b9092879 easier and cheaper production for companies 
10964.0,70e42c3a5dbaa16fd913870af439d03415e26e0e,lol rip 
10965.0,fc3eb89bed69dad62f9aff5379460742e6883f05,kobe 
10966.0,8f678c8fc6e3997fcca935d7c50365beeda3cecd,l 
10968.0,5c493d90ddc536ee0539fc6a4fadeb064d90d612,kobe 
10969.0,505e8bc7425e6966a519203b5c72853fd113c2af,why still only 3 stacks of bbq 
10969.0,222096da5b2313c1e6b14f89b86758ced57b0ed6,e81baa43cdee1ca8255e1ca39e0e889a4d839baf okaychamp 
10970.0,f8cd9cee70443dcd098d0de929590277f06122dd,0f9fd4f53af9b962a98219848bb040133c39b8a1 have you tried infectious fright myers 
10971.0,8d41bbc0a24f826ba82749d4fa201b48b9092879,ohh i see 
10972.0,4ad99193be9b3ea621c809761f5f89e76adf3097,420 poggers 
10973.0,a79b6a8759a93c146507799b5243712f394603be,80d12971ccbd5e421536287a6328ade4d37336d7 jk free prime doesnt give a sub i think 
10973.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,get bill and let walmart guy get hatch 
10973.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,less money spent on cartons and jugs 
10974.0,8f678c8fc6e3997fcca935d7c50365beeda3cecd,kobe 
10975.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,222096da5b2313c1e6b14f89b86758ced57b0ed6 sillysyndicate 
10978.0,f68a8f56ce1dbae7a1f19e30846f6ccde32aceff,nice 
10982.0,1c964ff470e3bc354d7bfa03fb32a53c6b472439,kobe 
10984.0,222096da5b2313c1e6b14f89b86758ced57b0ed6,e81baa43cdee1ca8255e1ca39e0e889a4d839baf weirdchamp 
10984.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,222096da5b2313c1e6b14f89b86758ced57b0ed6 what i meant to say was sillychamp 
10987.0,e949defe16250b280ecab3954ed9de59607c7388,75% of the chat are like: kobe chest 
10990.0,a79b6a8759a93c146507799b5243712f394603be,toxic hes going near the hooked guy 
10991.0,9a54557740db438293e76ebf9dab1f7219fe021b,how many hours have u played today 
10991.0,de98a836f616bcd64f7fc182d363fe718ca6c29f,chest 
10992.0,3feb88428a2b68b9fc270d6e039639ef72520f55,kobe 
10993.0,3740b665befed5896e641dffe225636dd635eb59,sad you missed my 9 months and all my donos today feelsbadman 0f9fd4f53af9b962a98219848bb040133c39b8a1 
10993.0,92fd5da64918e629d5110f1c95bea9addc476814,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d i guess its threatment theatre tehepelo 
10994.0,cfea4624d52085d8ed9df118336b4b7dfd514900,lul 
10994.0,a79b6a8759a93c146507799b5243712f394603be,lul 
10999.0,01128916df19c67554ad532d0169bc8efd793d7c,holy crap xd 
11000.0,8e63e5b18059607246eb79f9b0059a9fcbbed3e9,how many hours do you have in this game 
11005.0,5c493d90ddc536ee0539fc6a4fadeb064d90d612,kobe 
11006.0,3feb88428a2b68b9fc270d6e039639ef72520f55,will i ever kobe 
11008.0,fc3eb89bed69dad62f9aff5379460742e6883f05,lul 
11011.0,8e63e5b18059607246eb79f9b0059a9fcbbed3e9,kobe 
11013.0,6c1d8774330334d0112cb1d67d2620c4905e9fda,kobe 
11014.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,6f598a0766dc054412087e7e0b18dc57b8d68e5d i went to unb for 4 years the sobey's and walmarts in town were almost all bagged milk when i was there 
11014.0,a79b6a8759a93c146507799b5243712f394603be,no0bboosted no0b3boosted 
11015.0,cd40927304a2e5964b7f6ff397ceb980e3fc1786,they should bring another medical profession themed killer who just spreads disease by poking everyone with a needle or something 
11016.0,cfea4624d52085d8ed9df118336b4b7dfd514900,punish this man 
11018.0,6a8882b91838c1d611ef248ed47f23bf371c1d8a,kobe 
11018.0,3e8905ed8a10af474489b15e14e74d7b21a88eaf,kobe 
11019.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,bill is a cunt 
11020.0,a79b6a8759a93c146507799b5243712f394603be,aw what 
11021.0,94be6c063bc64982241daf881be052861a661ee3,hours 
11022.0,f878abaf2cd0bb7762e56ca60e708c4e42629887,bring a moei 
11024.0,f878abaf2cd0bb7762e56ca60e708c4e42629887,mori* 
11024.0,92fd5da64918e629d5110f1c95bea9addc476814,kobe 
11025.0,fc3eb89bed69dad62f9aff5379460742e6883f05,kobe 
11025.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,pleb 
11027.0,8a6788f751e2121cb52870497b48291601a6a696,kobe 
11028.0,3dc555f7191b36c11728c15b2d1ad0b211191177,kobe 
11029.0,a79b6a8759a93c146507799b5243712f394603be,yes 
11031.0,116adf52a6b807d33229733266681b2a4a161970,mörköö 
11031.0,92fd5da64918e629d5110f1c95bea9addc476814,yikes 
11032.0,fc3eb89bed69dad62f9aff5379460742e6883f05,w 
11032.0,e890ec5ed0ab0806f99e33d1480f71f1676df247,lul 
11033.0,5c493d90ddc536ee0539fc6a4fadeb064d90d612,rekt plebs ez kobe ez 
11033.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,ttv btw lul 
11034.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,f 
11034.0,94be6c063bc64982241daf881be052861a661ee3,editcom hours around 5500 with all three accounts combined 
11034.0,8d41bbc0a24f826ba82749d4fa201b48b9092879,w 
11034.0,fc3eb89bed69dad62f9aff5379460742e6883f05,wwww 
11036.0,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d,92fd5da64918e629d5110f1c95bea9addc476814 kk thx 
11036.0,5d356793bca2bf99fddc42d1414b16f49e3f31e6,deaf lol 
11038.0,a79b6a8759a93c146507799b5243712f394603be,nooooooooooo 
11038.0,70e42c3a5dbaa16fd913870af439d03415e26e0e,kobe 
11038.0,81c3da9c5e0cc3d1f2cacc3afc49dad7470ba94a,holy shit i was here for the kobe 
11038.0,ae600c941bcbd64eaef832df4dacc949f840ffa7,wwwwwwwwwwww 
11040.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,jengasm 
11040.0,6ba4a4d74b9375d11701b3569eb9937a374f938e,chest 
11040.0,daa79f1d6656bc3431382a60bfccd05fede12ae5,uptime 
11041.0,ae600c941bcbd64eaef832df4dacc949f840ffa7,is cute 
11042.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,kill me 
11045.0,2d32e42aacc38a35ace7edae943583e301d0e572,ko be 
11048.0,94b1a3f652fcaec0a5c7dcec120f352e208d921d,kittyzyikes 
11048.0,461e0c94edae691dbff76c44e637c899ec900b19,~5500 hours 
11049.0,829e0a8b6436d857b0245b490747ab35e8ae7d3b,first time in the stream 
11050.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,thank you :folded_hands_medium-dark_skin_tone: 
11052.0,92fd5da64918e629d5110f1c95bea9addc476814,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d nps tpfufun 
11052.0,0fbc7cac113d973eff6255ce93ef8054bde13627,kobe 
11052.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,tydekappa 
11055.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,why are people spaming wwwwwwwwwwwwwwww 
11056.0,a79b6a8759a93c146507799b5243712f394603be,0f9fd4f53af9b962a98219848bb040133c39b8a1 this will never be forgotten 
11057.0,c93af7fdd1fabeb7e5906a8527f079aebba7600d,enough with the w 
11058.0,909fba2e5b25b1b36f1f97636c7d3286368cf877,chest 
11058.0,daa79f1d6656bc3431382a60bfccd05fede12ae5,kobe 
11059.0,0c88a1dbb112868b1fe374d47a0cf5ac92723adb,where's the snacc timer 
11060.0,f7e8ee39e002aa455a8ff5860e82368770c5bc16,let walmart go 
11062.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,let walmat go 
11062.0,400988a80365d8194d21119a8b4f18704c3a5bab,jenwow 
11062.0,70e42c3a5dbaa16fd913870af439d03415e26e0e,sike 
11062.0,aaa835e87c3e790165117561281cccc39f387be9,not burger king dansgame 
11063.0,3dc555f7191b36c11728c15b2d1ad0b211191177,kobe 
11066.0,80d12971ccbd5e421536287a6328ade4d37336d7,a79b6a8759a93c146507799b5243712f394603be :( he skipped it 
11066.0,d3ee2cc8d59216c06d45de2c816ba295b290c4b8,cd40927304a2e5964b7f6ff397ceb980e3fc1786 a painbearer but backwards 
11067.0,2d32e42aacc38a35ace7edae943583e301d0e572,chest 
11068.0,9c0af431514fb691b058cc52bf0b3807278a8af4,let him go 
11068.0,d060780f41381409139cf4e4be07d77810086bf4,come hear my dude 
11069.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,hours 
11070.0,9a54557740db438293e76ebf9dab1f7219fe021b,how many hours do u intend to play 
11070.0,fe972f6646d6f8e68e4ea6a61a6aa6154af695c1,does myers have a longer lunge in tier 3 
11072.0,8a6788f751e2121cb52870497b48291601a6a696,kobe 
11073.0,de98a836f616bcd64f7fc182d363fe718ca6c29f,gonna watch l4d2 bye 
11075.0,6ba4a4d74b9375d11701b3569eb9937a374f938e,chest 
11075.0,1c964ff470e3bc354d7bfa03fb32a53c6b472439,kobe 
11080.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,yes fe972f6646d6f8e68e4ea6a61a6aa6154af695c1 
11085.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed i also have many friends that live in moncton freddy and edmundston that i visit quite often sobeys here sells 1 brand of bagged milk but it's typically more cartons same with walmart and loblaws/superstore 
11085.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,dinklove 
11086.0,c7a78d81b251700f3991da780c2e56124aad2aeb,i wanted to hear the w's 
11087.0,a79b6a8759a93c146507799b5243712f394603be,80d12971ccbd5e421536287a6328ade4d37336d7 no0bcry 
11091.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,dinklove 
11095.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,buergerking myers after this gme 
11095.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,gwt bill 
11096.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,and i know for a fact that nfld and pei dont sell it often at all 
11097.0,cfea4624d52085d8ed9df118336b4b7dfd514900,give walmart hatch pog 
11100.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,let walmart go 
11102.0,a79b6a8759a93c146507799b5243712f394603be,no0b do you have pupper's mori emote 
11103.0,a67e025ea0ca787a86c15b306b385c17d0686619,give hatch 
11103.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,go for bill 
11105.0,8fe838ab1818d3e66ed91cc67ac54fc68907c8ea,poor walmart no0bdweet no0bdweet no0bdweet 
11107.0,aea80daff82905be9990758e25d89de4dd895b10,kill bill 
11112.0,3feb88428a2b68b9fc270d6e039639ef72520f55,i've got the big sad 
11112.0,e890ec5ed0ab0806f99e33d1480f71f1676df247,playlist 
11112.0,81c3da9c5e0cc3d1f2cacc3afc49dad7470ba94a,pepeyeet kill bill 
11119.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,dinkjuice 
11120.0,52cde72fcf2009556b5e35bb85e6f315331102f3,always let walmart escape 
11123.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,g0 f0r b1ll he's a cunt 
11123.0,aa389e0b8c9470c1018322bd8177093787150d3f,play freddy the best killer without a doubt 
11129.0,a79b6a8759a93c146507799b5243712f394603be,huh 
11129.0,7c269999e77a7eef62f3279f29f736b356b04d5b,mr noob3 
11131.0,fc3eb89bed69dad62f9aff5379460742e6883f05,hmmmmmmm 
11132.0,96ba1bbf49098111f7838c211e0d1ace71c3a792,what are u doing 
11132.0,c1124aec16218f6b0dfb4002664411ce0163a07d,boosted lul 
11132.0,2d32e42aacc38a35ace7edae943583e301d0e572,what 
11132.0,82979f134e90d7e83e055c1f523f46621743c8ec,lul 
11133.0,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d,whut 
11133.0,94be6c063bc64982241daf881be052861a661ee3,did you let go 
11134.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,lul 
11134.0,a79b6a8759a93c146507799b5243712f394603be,0f9fd4f53af9b962a98219848bb040133c39b8a1 are you okay 
11135.0,52cde72fcf2009556b5e35bb85e6f315331102f3,pogu baby 
11136.0,2c1a94ceced517c8daa0d1729b16c6af37762710,` 
11136.0,3e8905ed8a10af474489b15e14e74d7b21a88eaf,kobe 
11136.0,3feb88428a2b68b9fc270d6e039639ef72520f55,what was that 
11137.0,5d356793bca2bf99fddc42d1414b16f49e3f31e6,cover your eyes chat 
11137.0,c990156d2e0dad34fa2ca1c623815308d9dbba60,omegalul omegalul f 
11138.0,385e18e96d44262c61f4f7e51c751c46d6d106df,no0bblind 
11138.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,you ok man 
11139.0,be2174a2b18b95043a0f39296dc119c8c8ac6b50,рппаврара 
11139.0,81c3da9c5e0cc3d1f2cacc3afc49dad7470ba94a,peeposuscoffee nothing to see here folks 
11140.0,7c0582300464ab4b2fed2ea9352862c713a89d8d,what happened 
11140.0,ef59f9d9a162d5cf20e9a526110b6f493536d041,monkaeyes 
11141.0,2d07cb8638e96a003ea33fcf87fd1f46934ab7b1,boosted 
11142.0,81203955fa3a799ebf53df4ba4693e221b79d9f2,kobe 
11142.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,lmfao 
11143.0,3dc555f7191b36c11728c15b2d1ad0b211191177,pepega 
11144.0,7c0582300464ab4b2fed2ea9352862c713a89d8d,i was looking away 
11144.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,you drunk 
11144.0,8a5229dae506e9a65e1f537cac0edcfa16b5f95b,sillychamp 
11145.0,3feb88428a2b68b9fc270d6e039639ef72520f55,no let's talk about what happened 
11147.0,3c135903516de196709dd449d11499f6f2a8baf3,shahinblind shahinblind shahinblind shahinblind 
11147.0,c0d96be9dbfaa634999b3ed9aa8d1e54d54b9b6e,survivor mains lmao 
11149.0,f116deecad9c8451166248a459ebb0ed50a9d6c2,no0bfpalm 
11150.0,94b1a3f652fcaec0a5c7dcec120f352e208d921d,no0blul no0bfpalm 
11150.0,f8e508b905485e5e7aa559ee3cb8ac467179708f,lol 
11151.0,cd40927304a2e5964b7f6ff397ceb980e3fc1786,d3ee2cc8d59216c06d45de2c816ba295b290c4b8 i wish there was a way to custommake killers like the steam workshop things xd 
11152.0,9c96f8d10a7d14f1f58f9170ac90f7535e28f88d,that was weird xd 
11152.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,but when i lived in quebec and ontario it was the majority of what was sold there same in manitoba 
11153.0,81c3da9c5e0cc3d1f2cacc3afc49dad7470ba94a,peeposuscoffee nothing to see here folks nothing at all 
11154.0,94be6c063bc64982241daf881be052861a661ee3,sillychamp clap 
11155.0,a79b6a8759a93c146507799b5243712f394603be,no0bfpalm no0bfpalm no0bfpalm no0bfpalm no0bfpalm no0bfpalm no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet 
11155.0,5b3aa14db67cb24b7d1fa2b301010d357f6461ff,no0bdweet 
11156.0,1e7190b2a7a196f86b6a074e3443005a854e4d25,sillychamp clap 
11156.0,51ec0cc453a1267f735df37a24ee851f55e140ce,boosted freak dud 
11157.0,cfea4624d52085d8ed9df118336b4b7dfd514900,d: 
11157.0,76cc5fb706c26014939e018b81c448fe0f9f50b9,no0bthinking no0bthinking 
11159.0,ef59f9d9a162d5cf20e9a526110b6f493536d041,pepega 
11160.0,52cde72fcf2009556b5e35bb85e6f315331102f3,nooooooooo 
11160.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,let him goi 
11161.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,hswp 
11161.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,d: 
11162.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,leave him 
11163.0,88f9f267cb00aa040e17b7fe0a647231a7557623,noooo 
11165.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,nooooooo 
11165.0,07cf471e70dae804b6ab2720708b13a41a001589,that dead hard 
11165.0,1813c61321c88bc60372bc9c7c7852bd3c108521,dont 
11166.0,f7e8ee39e002aa455a8ff5860e82368770c5bc16,let him go 
11166.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,nooooooo 
11166.0,65a3a375d3b77b51cabe2ce14b8e15a0f77c541f,you are cruel 
11167.0,f6e14f9792f1670d27b4d8058a694c18075219c9,baby dweeb 
11168.0,3feb88428a2b68b9fc270d6e039639ef72520f55,kill wal-mart 
11168.0,b99ed423f9617a17ff4db83cf9c1b3fde23a74a4,i thought you did that on purpose 
11170.0,bdcbf2fe178f3f974bf1fc18e626e734eb308d3e,puppc puppc puppc puppc puppc 
11171.0,c93af7fdd1fabeb7e5906a8527f079aebba7600d,baby dweet 
11173.0,125dd93d1d4603c773e26a487c2e541c3ace11ee,cheer55 oh my god you get the last of my bits for that miss :face_with_tears_of_joy: 
11175.0,a79b6a8759a93c146507799b5243712f394603be,0f9fd4f53af9b962a98219848bb040133c39b8a1 i would like to inquire about what the fuck happened 
11175.0,9e023be1953116beb0d61dbb93cec621db653f46,not walmart 
11177.0,c30d736f7844e92b6273d1705dcbfc71965a4bcd,puppoggers puppoggers puppoggers puppoggers puppoggers puppoggers 
11178.0,ffac0d52f90123878dd5a62345f6a8b32b0d8c54,let himgooo 
11182.0,505e8bc7425e6966a519203b5c72853fd113c2af,there was a hook right where you downed him 
11182.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,big iq play for a small brain 
11184.0,3feb88428a2b68b9fc270d6e039639ef72520f55,kill walmart 
11184.0,0fe5741afdf75d75aa3640f9a39af61c3696b077,there was a hook right where he fell 
11188.0,88f9f267cb00aa040e17b7fe0a647231a7557623,rip 
11188.0,2d32e42aacc38a35ace7edae943583e301d0e572,nooooo 
11189.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,noooooooooooooooooooooo 
11189.0,850b0b156c5fe28ab57bdc3b79723d189ad9314d,you went right past a hook 
11189.0,1d4b64711a655acf6112e9cb36d3c31f2b15ba85,nuu 
11190.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,6f598a0766dc054412087e7e0b18dc57b8d68e5d my whole family still currently lives there and they all have bagged milk idk maybe it's just my family but i almost never saw cartons unless it was the really tiny sized ones 
11190.0,96ba1bbf49098111f7838c211e0d1ace71c3a792,lmao blind 
11192.0,99358e22bcb54e7d8e9329afbb27b1b762e10eef,how does it feel about canada did lost to finland in hockey 
11193.0,1813c61321c88bc60372bc9c7c7852bd3c108521,d: 
11193.0,f7e8ee39e002aa455a8ff5860e82368770c5bc16,nooooo 
11193.0,7cf3d1b35b332600133d933a9d6af3b63546a101,f 
11195.0,a79b6a8759a93c146507799b5243712f394603be,you walked by a hook as well pepelaugh 
11195.0,4fc670b04c808410889483d51251c0bb3f0df30e,blind 
11196.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,f 
11198.0,88f9f267cb00aa040e17b7fe0a647231a7557623,bye walmart 
11199.0,ef81e2af198003c08a5d36d588d1c0f36a42b684,d: 
11201.0,c0d96be9dbfaa634999b3ed9aa8d1e54d54b9b6e,poor dwight 
11202.0,9bbb590c5c1205bcfc4182ea10abeae8643f78cb,d: 
11202.0,7a5115d292a4a7cc3af503743d1c5f42a971b108,ez pay2win myers 
11202.0,17892001daea7782dfdbff1776a99f1f41ae3e6f,blind 
11205.0,b528c23b7d2cdac1d73be0a522c98d8611b84922,blindd 
11205.0,7cf3d1b35b332600133d933a9d6af3b63546a101,f 
11206.0,2abe6736bb6d5b95ecddccaae1255af197b1b784,the chill music on the backgroung tho xd 
11207.0,c2e111fcd39100a38507c4d951d5265bbe8633be,why kill the wallmart manager :( 
11207.0,a79b6a8759a93c146507799b5243712f394603be,f 
11208.0,3e8905ed8a10af474489b15e14e74d7b21a88eaf,pay 2 win myers 
11209.0,9921999865d873313514ea7bf2c240b853df43a8,how could you do that to poor walmart 
11209.0,8a4214b7d518eab8e138bd42830ccf336acc51d4,shoulda slugged 
11210.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,shoulda went for bill :( 
11210.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,pay to win 
11210.0,b5c5729cecfb0158ba0d165fda28f7919641f9b5,blind 
11210.0,94be6c063bc64982241daf881be052861a661ee3,f for our man 67e752676db789620663dbc6f91867a54e122eb5 
11212.0,2d32e42aacc38a35ace7edae943583e301d0e572,kobe 
11215.0,0fe5741afdf75d75aa3640f9a39af61c3696b077,he was laying by the base of the hook 
11215.0,9b0e36929ac4f9a4030431e6623fa7ba688ba70a,axxiomhihi 
11216.0,9910e2367ad2a8dbab6ce40581f466e4ef50ce99,there was a hook where you knocked him 
11217.0,3feb88428a2b68b9fc270d6e039639ef72520f55,canada isn't real 
