Time,User,Message
7580.0,93879ba00e231105c1f3f9b1b935a7a7ffa9605c,camera 
7580.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
7584.0,3530159291e0723717fe18d51d4c09a531aaca56,how many games did you play with him e013a57d70a261c41cf7012bb9731c7ad9d97f7b i had to bounce not long after you partied 
7586.0,42389080149bce7f5c8afe62796ba152fc60dbca,fruity is my wonder wall widepeepohappy 
7589.0,acbb70c38501e8a315ccbeda63643656d021f184,its just those small things ya know 
7593.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,widepeepohappy 
7605.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,e013a57d70a261c41cf7012bb9731c7ad9d97f7b how much for a top tier replay analysis kapp 
7619.0,d28c5e152eee911b4c87d1d14a26098adb1ea3b7,have you considered dropping out of rlcs and attend xfactor e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
7626.0,ae967edecd321861f92822ce1d1b1801fdd48070,settings 
7630.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,should he analyse our dropshot gameplay 8966698b88e8f891d93520609a9f413439e3edb3 kapp 
7631.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,same as jessies 
7636.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,guys the good goal explosions will come out when blueprints are in so we pay heaps more for them 
7639.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,see who does it better :) 
7643.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,3d2c2ad5ef3251284ce4ecc33c77765b0574da91 
7644.0,560d6871e1215074896546285efbf6069c10ef2f,lul 
7645.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysrs 
7655.0,3530159291e0723717fe18d51d4c09a531aaca56,1900 today kekw 
7655.0,34a966058783b7e9fb97e2cfb06edd41b12e7838,replay analysis residentsleeper 
7660.0,ae967edecd321861f92822ce1d1b1801fdd48070,camera settings 
7664.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiemald 
7679.0,79091335c1857001e318ae47d344d8dd0ccf0a00,560d6871e1215074896546285efbf6069c10ef2f good point i have hundreds of ideas for interactive cosmetics loke that but i don't wanna offer them because i know they will be ignored 
7681.0,05c6227e0a83613b58e90a198c111ba6ea162c6d,he just kept trying harder and the harder he tried the worse it got 
7685.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,take me out pepeds 
7688.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,ppjedi 
7690.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,honestly your replay analyses are the best cuz they are very honest and packed in sarcasm 
7690.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,dance 
7691.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,little backwards dribble np 
7696.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,blobdance 
7700.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,frtysmile take me out 
7701.0,bad866871b5514c211886c042ab6f3ca18968aa2,dizsonnng 
7701.0,9f6aab017088d74eacc7b78fa567625f705d4d3c,hey froody 
7703.0,3530159291e0723717fe18d51d4c09a531aaca56,shot 
7706.0,36610979fdd5b04a51b31bc7cafae66b49fca42d,can the whole stream just be played with wonderwall in the background 
7707.0,42389080149bce7f5c8afe62796ba152fc60dbca,frtysrs 
7712.0,79091335c1857001e318ae47d344d8dd0ccf0a00,hi frudy and chat 
7717.0,34a966058783b7e9fb97e2cfb06edd41b12e7838,gachibass 
7719.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile 79091335c1857001e318ae47d344d8dd0ccf0a00 
7723.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepeds 
7724.0,ae967edecd321861f92822ce1d1b1801fdd48070,camera settings 
7725.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,ppjedi 
7727.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,peped 
7730.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,dance 
7733.0,9f6aab017088d74eacc7b78fa567625f705d4d3c,did you like how rizzo thought you were jstn in that video 
7736.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,dance dance dance dance dance dance 
7736.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,peped 
7740.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,pepeds 
7744.0,1d625f5a24e12de0f7351ca90a44fdbf01da5bfc,how can i change the point of view in the goalreplay 
7746.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,dance dance dance dance dance dance 
7750.0,acbb70c38501e8a315ccbeda63643656d021f184,lulw 
7755.0,79091335c1857001e318ae47d344d8dd0ccf0a00,isn't life awesome though even though psyonix are sellouts 
7769.0,19b241be5587157aaf97b1c602250096ab719dfe,frans ferdinand kreygasm 
7772.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,frtysmile <3 mizkife 
7773.0,eb28ee2be84ef6c901be147432ed2c9611f17d9b,e013a57d70a261c41cf7012bb9731c7ad9d97f7b hey how do u do that flipe without flip like a wave wtf 
7779.0,bc10059e62ac8a306763684eea12f76e3b16e11d,bro when's the max party 
7787.0,bc10059e62ac8a306763684eea12f76e3b16e11d,are you gonna stream it 
7788.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,same smile 
7789.0,ae967edecd321861f92822ce1d1b1801fdd48070,wats your camera settings 
7804.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,e013a57d70a261c41cf7012bb9731c7ad9d97f7b if u wanna buy the blueprint items thats basically using real money trades isnt that what psyonix dont want kekw 
7805.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepeds 
7809.0,6524c632881a01c31f12577acafc246a7b6af291,camera 
7810.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
7816.0,1ec0dab62203801eb49440554282ffdfd051c592,ggs 
7816.0,3530159291e0723717fe18d51d4c09a531aaca56,lmao how is mets unranked 
7819.0,de316ed63b87871c0867fcf3024bfd652f87f599,ggs 
7821.0,ae967edecd321861f92822ce1d1b1801fdd48070,camera 
7821.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
7835.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,what was the banner you was using yesterday 3d2c2ad5ef3251284ce4ecc33c77765b0574da91 frtysmile 
7841.0,81203a90b10c4d63b7a22184ed879798463b27e9,jessie is on wanna carry him 
7842.0,3d2c2ad5ef3251284ce4ecc33c77765b0574da91,q with jessie kapp 
7846.0,05c6227e0a83613b58e90a198c111ba6ea162c6d,e013a57d70a261c41cf7012bb9731c7ad9d97f7b you and mets have such good chemistry 
7848.0,2e288aa13965107197bc6b71cb1feb713fe02fdd,whats languages u speak 
7848.0,3530159291e0723717fe18d51d4c09a531aaca56,tigreee sent an invite to you if you wanted to play with someone btw e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
7851.0,acbb70c38501e8a315ccbeda63643656d021f184,noooo 
7852.0,de316ed63b87871c0867fcf3024bfd652f87f599,play good 
7853.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,noooooo 
7855.0,2a386fd7062617f4dfc9570be5757770c99094e6,monkaw 
7855.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,oh noes 
7855.0,9f6aab017088d74eacc7b78fa567625f705d4d3c,jessie :3 
7864.0,acbb70c38501e8a315ccbeda63643656d021f184,you wanna go 0-48 
7867.0,bffcac5cb7424659f4f346941cc2d798525af0d4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b queue with flakes 
7868.0,1ec0dab62203801eb49440554282ffdfd051c592,play with jessie lol 
7869.0,e9c2a1ccac3768f6584fef7980422035c88400a6,oh shid here we go 
7869.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,run chat run 
7873.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,monkagun frtysmile 
7874.0,de316ed63b87871c0867fcf3024bfd652f87f599,invite jessie 
7879.0,de316ed63b87871c0867fcf3024bfd652f87f599,and just take the losses 
7888.0,2e288aa13965107197bc6b71cb1feb713fe02fdd,jessie no is free mmr for the oponents 
7889.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,lmao we're done 
7893.0,acbb70c38501e8a315ccbeda63643656d021f184,lmao 
7894.0,42389080149bce7f5c8afe62796ba152fc60dbca,1 miun 
7900.0,05c6227e0a83613b58e90a198c111ba6ea162c6d,oh dear strap in folks 
7901.0,de316ed63b87871c0867fcf3024bfd652f87f599,fruity didn't want the mmr anyway 
7903.0,d28c5e152eee911b4c87d1d14a26098adb1ea3b7,can we please have some more rick astley on this channel 
7906.0,1ec0dab62203801eb49440554282ffdfd051c592,coms 
7915.0,bffcac5cb7424659f4f346941cc2d798525af0d4,^^ 
7917.0,3530159291e0723717fe18d51d4c09a531aaca56,he's ready to queue 
7917.0,de316ed63b87871c0867fcf3024bfd652f87f599,yes 
7918.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,coms 
7920.0,acbb70c38501e8a315ccbeda63643656d021f184,yeah comms 
7924.0,1ec0dab62203801eb49440554282ffdfd051c592,ya 
7925.0,e9c2a1ccac3768f6584fef7980422035c88400a6,yes on the comms 
7927.0,124d4220af71869e1396f7713939729278b29681,losing streak incoming 
7928.0,de316ed63b87871c0867fcf3024bfd652f87f599,he has wholesome stream 
7941.0,3530159291e0723717fe18d51d4c09a531aaca56,irp 
7942.0,3530159291e0723717fe18d51d4c09a531aaca56,rip 
7943.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,oh damn here we go 
7945.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,monkagun frtysmile 
7947.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,there somes the content lulw 
7948.0,1ec0dab62203801eb49440554282ffdfd051c592,for the meme 
7951.0,953574cadb053688250b31dd7ebc543b71512635,can we get some input on what happend to jessie yesterday 
7953.0,19b241be5587157aaf97b1c602250096ab719dfe,oh no 
7958.0,560d6871e1215074896546285efbf6069c10ef2f,i'm kenny :) 
7959.0,2a386fd7062617f4dfc9570be5757770c99094e6,guannlaugh 
7960.0,bffcac5cb7424659f4f346941cc2d798525af0d4,pog 
7961.0,1960fccd6fe1fbc5185ef83b87712ada6781b8ea,lul 
7963.0,62177c833dee04157362f0872d7e4c0361fcf9e9,pog 
7966.0,acbb70c38501e8a315ccbeda63643656d021f184,weird 
7966.0,42389080149bce7f5c8afe62796ba152fc60dbca,jessiemald 
7971.0,ae967edecd321861f92822ce1d1b1801fdd48070,field of view 
7977.0,f3f8427ddf4dd28685faad98088695080b082c2f,do u think you can win 
7979.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
7980.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,frtysmile coming for dat booty 
7990.0,42389080149bce7f5c8afe62796ba152fc60dbca,kekw 
7992.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,well that's a good start 
7992.0,de316ed63b87871c0867fcf3024bfd652f87f599,that's normal 1v2 with jessie 
7993.0,62177c833dee04157362f0872d7e4c0361fcf9e9,kekw 
7994.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,start of it lulw 
8006.0,560d6871e1215074896546285efbf6069c10ef2f,frtysmile 
8007.0,ae967edecd321861f92822ce1d1b1801fdd48070,camera 
8008.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
8013.0,953574cadb053688250b31dd7ebc543b71512635,lul 
8035.0,560d6871e1215074896546285efbf6069c10ef2f,i wish i was 1600 :( 
8039.0,ae967edecd321861f92822ce1d1b1801fdd48070,field of view 
8053.0,560d6871e1215074896546285efbf6069c10ef2f,settings 
8056.0,560d6871e1215074896546285efbf6069c10ef2f,camera 
8056.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
8060.0,cf092a45b66c2acd02dfa55451c9bb981d5ffe41,i love the fruity and jessie combination 
8074.0,cf092a45b66c2acd02dfa55451c9bb981d5ffe41,frtyheart frtyhypers frtyhype frtyok 
8076.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,jessie so motivational 
8081.0,cf092a45b66c2acd02dfa55451c9bb981d5ffe41,frtysmile frtyd 
8081.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,loadout 
8081.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,loadout from last match: car: octane decal: stripes wheels: neyoyo saffron boost: gold rush goal explosion: dust cloud titanium white 
8092.0,1ec0dab62203801eb49440554282ffdfd051c592,if you throw with out jessie knowing i'll gift 5 
8097.0,de316ed63b87871c0867fcf3024bfd652f87f599,35 minute stream for jessie is long 
8100.0,560d6871e1215074896546285efbf6069c10ef2f,frtyrec u frtyrec 
8100.0,79091335c1857001e318ae47d344d8dd0ccf0a00,of the scale poggers 
8108.0,953574cadb053688250b31dd7ebc543b71512635,lul 
8126.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,kekw 
8137.0,169772dfa544abc8a6c233059eb7980d17e180d3,fruity my man good morning 
8142.0,169772dfa544abc8a6c233059eb7980d17e180d3,miss ya yesterdat 
8155.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,yo wattuppp 
8157.0,1ec0dab62203801eb49440554282ffdfd051c592,e013a57d70a261c41cf7012bb9731c7ad9d97f7b you see my message 
8158.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,pog 
8160.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,how's it going today 
8162.0,27dcc0d9db0f1dcd145644191ad357836093fdd8,sup fruity and all frtypog 
8197.0,7b73dbeb77487acbb33e78ffc711f9c0a4e929d4,subcount 
8229.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,make a company 
8233.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,what company 
8247.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,fruity's dildo's company 
8255.0,27dcc0d9db0f1dcd145644191ad357836093fdd8,cant make a company = big sad 
8261.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,sounds reliable d9d0247da18b81b1ddf9077f7d702447c78311b9 
8272.0,81203a90b10c4d63b7a22184ed879798463b27e9,i'm guessing he's talking about treating streaming as a business 9e90a9cfb90b1556d9834ea7a5c796899a8c98f0 
8286.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,didn't he just say making a company 
8289.0,169772dfa544abc8a6c233059eb7980d17e180d3,oof 
8297.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,seemsgood10000 
8304.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,frtysmile frtysmile frtysmile 
8306.0,169772dfa544abc8a6c233059eb7980d17e180d3,oh shit 
8307.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,alright 
8308.0,f415083e02943217490cd0afe659ae7c2172e50d,that's so scufed 
8312.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,frtysmile 
8312.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,e69c09bfdb7838677324b31bce2ad4f1149ffc04 you were the one who gifted me a scrub sub when i was sleeping 
8314.0,169772dfa544abc8a6c233059eb7980d17e180d3,here we go again 
8320.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,woooooooooooooooo 
8321.0,dca33280c6a22867ff064d95b8889098797e9304,scandinavian taxes man 
8322.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
8322.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,dont they have the same criteria in denmark as sweden when starting a company just invest an amount of money and then it's done 
8328.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,e69c09bfdb7838677324b31bce2ad4f1149ffc04 pog 
8331.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,have a great day bro 
8331.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,command 
8332.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,can we all just apprieciate e69c09bfdb7838677324b31bce2ad4f1149ffc04 and do some <3 chat 
8334.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,<3 <3 <3 
8335.0,1ec0dab62203801eb49440554282ffdfd051c592,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0 yes because jessie main income is streaming so he can claim it as a business so the taxes are different 
8338.0,de316ed63b87871c0867fcf3024bfd652f87f599,incivik gifted me a scrub sub too he's poggers 
8345.0,1960fccd6fe1fbc5185ef83b87712ada6781b8ea,<3 <3 <3 
8350.0,d28c5e152eee911b4c87d1d14a26098adb1ea3b7,danish taxes is fricking broken and it looks like we gonna get higher ones 
8353.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart frtyheart 
8356.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,xqcl 
8362.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,kekw 
8364.0,f3f8427ddf4dd28685faad98088695080b082c2f,omg e69c09bfdb7838677324b31bce2ad4f1149ffc04 insane xd 
8366.0,3008e2cef32af1f582bc0095d5d4bb41845aa376,wow 
8367.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,frtypepega 
8370.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,kekw 
8370.0,27dcc0d9db0f1dcd145644191ad357836093fdd8,frtyheart frtyheart frtyheart 
8374.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,i love how when jessie does not know what to say he makes these crack-smoker sounds 
8375.0,3008e2cef32af1f582bc0095d5d4bb41845aa376,f 
8376.0,1ec0dab62203801eb49440554282ffdfd051c592,but fruity cant because he earns it threw tournaments 
8381.0,f219fd3e7fb1c756e92b02c81d2de019e2239880,these eaaaaaaaahea 
8437.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,frtypog frtypog 
8439.0,27dcc0d9db0f1dcd145644191ad357836093fdd8,its not cheating its out smarting the system 
8441.0,cad16eb12915d80c0a237fcc73294f1ed2d6cfaa,when is rlcs this weekend 
8454.0,2c653370ce1e5b170a612bb0aa05e2f77b3d586b,yarp 
8476.0,1ec0dab62203801eb49440554282ffdfd051c592,so when americans want to tax avoid we get swiss accounts and launder money but how does e u do it if they are already across the pond 
8484.0,1ec0dab62203801eb49440554282ffdfd051c592,frtyl 
8492.0,01ba3935ea6040750d8b209e90b84f363980d56b,whoa jessie and fruity with the positive vibes 
8505.0,8cd738db82407a163390e71469baaa4de9e6e5c1,when does rlcs start 
8517.0,2c653370ce1e5b170a612bb0aa05e2f77b3d586b,tomorrow 
8517.0,953574cadb053688250b31dd7ebc543b71512635,lmao 
8519.0,1ec0dab62203801eb49440554282ffdfd051c592,8cd738db82407a163390e71469baaa4de9e6e5c1 sunday 
8527.0,01ba3935ea6040750d8b209e90b84f363980d56b,this weekend 
8535.0,2c653370ce1e5b170a612bb0aa05e2f77b3d586b,wasn't it the 5th which is tomorrow 
8538.0,8cd738db82407a163390e71469baaa4de9e6e5c1,thank you 
8550.0,01ba3935ea6040750d8b209e90b84f363980d56b,i think us is tomorrow eu sunday 
8554.0,efca5b9645cde0ab8d3a8fe5cdd06b87e9f52528,it would be nice if they would rotate or switch the eu teams to play on saturday instead 
8555.0,8cd738db82407a163390e71469baaa4de9e6e5c1,tofay is friday for me 
8578.0,8cd738db82407a163390e71469baaa4de9e6e5c1,so tomorrow for me is a saturday damn 
8601.0,953574cadb053688250b31dd7ebc543b71512635,nooo 
8604.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,frtysrs 
8607.0,62177c833dee04157362f0872d7e4c0361fcf9e9,jessiesmash 
8609.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,fruity it's the wheels 
8614.0,f3f8427ddf4dd28685faad98088695080b082c2f,jessiepunchman is back xd 
8616.0,b1044765c3f382677f88ab91a52deceb9f249275,joo hows life 
8617.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,notlikethis 
8625.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,frtyg 
8629.0,79091335c1857001e318ae47d344d8dd0ccf0a00,motivation 10/11 
8632.0,f3f8427ddf4dd28685faad98088695080b082c2f,:) 
8634.0,953574cadb053688250b31dd7ebc543b71512635,other wheels pls 
8638.0,b1044765c3f382677f88ab91a52deceb9f249275,im a follow xd 
8644.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,kekw mmr pepelaugh 
8665.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,exotic sometimes just means ugly af but to be polite you say exotic 
8669.0,f3f8427ddf4dd28685faad98088695080b082c2f,go on guys you can do it :) 
8677.0,0d83cdc04d0d169a6eac35501b15b82094f2c0e3,so your first game is against fc barcelona e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
8679.0,cbc74561ef4d90730d26cb5101b977449bc5a5bc,hello mr fruity 
8682.0,e9c2a1ccac3768f6584fef7980422035c88400a6,the wheels are great really great use them all the time even in rlcs kappa 
8683.0,f3f8427ddf4dd28685faad98088695080b082c2f,frtyok frtyok frtyok 
8691.0,b1044765c3f382677f88ab91a52deceb9f249275,can u said to jessie jij bent heel slecht xd its dutch 
8701.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile 
8706.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,lulw 
8708.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,kekw 
8708.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,jessiesmash 
8709.0,953574cadb053688250b31dd7ebc543b71512635,jessiesmash 
8709.0,d28c5e152eee911b4c87d1d14a26098adb1ea3b7,*punch* 
8709.0,3530159291e0723717fe18d51d4c09a531aaca56,jessiesmash 
8711.0,f3f8427ddf4dd28685faad98088695080b082c2f,hahah 
8711.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,frtysmile 
8713.0,169772dfa544abc8a6c233059eb7980d17e180d3,rip tablechan 
8713.0,9e90a9cfb90b1556d9834ea7a5c796899a8c98f0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b btw a friend and i are really close wanting to make a company where we make film for esports like documentary style stuff/aftermovie like really high quality stuff but we are not to sure yet if there is any need for it in the scene 
8715.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiesmash 
8721.0,6a0d23f98932cbb97493d1bae2594e450f77b36d,xokrly xokrly 
8736.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiehyper 
8740.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile 
8742.0,8cd738db82407a163390e71469baaa4de9e6e5c1,rip to jessie 
8757.0,42389080149bce7f5c8afe62796ba152fc60dbca,4head 
8760.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtysmile hihihihi 
8766.0,953574cadb053688250b31dd7ebc543b71512635,lul 
8767.0,de316ed63b87871c0867fcf3024bfd652f87f599,lmao 
8767.0,3530159291e0723717fe18d51d4c09a531aaca56,kekw 
8770.0,fd30903cf4316b7d5a946c41f30640543439f275,pogey 
8771.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,frtypog 
8772.0,f3f8427ddf4dd28685faad98088695080b082c2f,nice 
8775.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile hyperclap 
8777.0,05c6227e0a83613b58e90a198c111ba6ea162c6d,evil jessie laugh lol 
8780.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtysmile hyperclap 
8780.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,frtysmile hyperclap 
8785.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pepelaugh 
8808.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,pepelaugh hyperclap 
8818.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepelaugh hyperclap 
8841.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,pepelaughing hyperclap 
8849.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepelaughing hyperclap 
8864.0,953574cadb053688250b31dd7ebc543b71512635,haha 
8865.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtypepega hyperclap 
8867.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,jessiesmash 
8867.0,d28c5e152eee911b4c87d1d14a26098adb1ea3b7,punch 
8868.0,8cd738db82407a163390e71469baaa4de9e6e5c1,good luck in rlcs 
8868.0,9b60ee09462f9fbafe6d114d50980bb10d35369a,hahaa 
8868.0,3530159291e0723717fe18d51d4c09a531aaca56,jessiesmaash 
8872.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiesmash 
8875.0,de316ed63b87871c0867fcf3024bfd652f87f599,jessiesmash 
8879.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,sourpls 
8885.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,rareparrot 
8892.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,gandalfpls 
8896.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepehands 
8900.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,niklaspls 
8901.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pepehands 
8907.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,pogslide 
8907.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepehands niklaspls 
8908.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,frtypog 
8912.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,poggers 
8914.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,son't carry him 
8916.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pogslide 
8923.0,f9f54381b2522798670ce2beb8ab72590a93450b,ur to gtoooood fruity 
8924.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,son't frtysrs hyperclap 
8926.0,d34f9e9194fb3b402cc53648f06d7069099edc46,very nice fruity 
8938.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f pepega 
8939.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,to good frtysrs hyperclap 
8955.0,42389080149bce7f5c8afe62796ba152fc60dbca,d: 
8967.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,hyperclap frtysmile 
8972.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,now he is happy again 
8977.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile hyperclap 
8978.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
8991.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,shafu u like me frtsmile hyperclap 
8995.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile 
8996.0,07f354e6da57c6f28c943f82b6235edc0ed11e8f,pepelaugh 
8997.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,shit y 
8998.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,no 
9002.0,f3f8427ddf4dd28685faad98088695080b082c2f,of course 
9010.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepehands shafu 
