Time,User,Message
3738.0,b6305390c0fcdcd58e70677ffaa5e08c2b6eede5,jenthinking 
3743.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,wtf guys lul 
3758.0,0e1878a239379f111d9002c4d507ddf3602cb8aa,wait dedicated servers are already available 
3760.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,this huntress is boring 
3769.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,is the halloween event live 
3771.0,ab345323e0d92d7664174e2a8c30374a41fc939d,basement party 
3801.0,b786d1307d7273e00763022fe5df238b6dd11150,the halloween event is dedicated servers 
3814.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,lol 
3814.0,b786d1307d7273e00763022fe5df238b6dd11150,get hit by spooky invisible hatchets 
3824.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,xd 
3838.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,any idea about the release tho 
3843.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hahahahaha 
3852.0,a331390571f3005c961e8ed02191ea765cd3c7e0,kekw 
3852.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,show benny hills 
3852.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,holy fuck xylophobia 
3865.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,malikasip 
3867.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hxylul hxylul hxylul 
3876.0,ab345323e0d92d7664174e2a8c30374a41fc939d,omegalul 
3882.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shes actually a mad shitter kid 
3891.0,ab345323e0d92d7664174e2a8c30374a41fc939d,omfg i'm dying rn 
3900.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,thats what good mac n cheese sounds like 
3909.0,9360d138debe450977559a9594cb6df0429dd29a,boxzsip 
3909.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,lolol 
3913.0,a331390571f3005c961e8ed02191ea765cd3c7e0,round 2 
3915.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,dwights throwing 
3922.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,if you're gonna loop me then i'm just gonna leave jensksksk 
3924.0,ab345323e0d92d7664174e2a8c30374a41fc939d,either jen is just the best player ever or this huntress is a pepega i can't tell 
3925.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,he has diaper pants he can die 
3947.0,66313fc084c80effb9ab8eadba2ed764334a4ff0,ab345323e0d92d7664174e2a8c30374a41fc939d this huntress is awful 
3954.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hxythump 
3960.0,ab345323e0d92d7664174e2a8c30374a41fc939d,oh for sure 66313fc084c80effb9ab8eadba2ed764334a4ff0 
3978.0,b786d1307d7273e00763022fe5df238b6dd11150,noed 
3987.0,b786d1307d7273e00763022fe5df238b6dd11150,noed noed noed 
3998.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,100% noed 
4003.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,she doesn't have the mask for it jensmile 
4007.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,noed pepelaugh 
4011.0,e49cd266a8294586ee2cf89e9b5e6dd32e2622ff,iron grasp too i think jensmile 
4023.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,this huntress is actually embarassing 
4042.0,48e4243764fe05115affe63dac14ab3dc8c8325a,she stopped that chase when you were stuck on the short side 
4043.0,ab345323e0d92d7664174e2a8c30374a41fc939d,all around the pallet loop the huntress chased the weasel 
4043.0,48e4243764fe05115affe63dac14ab3dc8c8325a,trash 
4052.0,49e88bc8f754909f501293aa711defd39619c47c,she still get the job done 8a01288b830f88fa2de148a8e1e578c074d3f6e6 
4071.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,if the job is to be awful at the game then i guess 
4072.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eabhey eabcomfy 
4094.0,49e88bc8f754909f501293aa711defd39619c47c,2/4 soon 3/4 dead idk 
4095.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,she's hooking people edgar 
4099.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,49e88bc8f754909f501293aa711defd39619c47c jundweird 
4106.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,team mates like this is why killer will never be hard 
4108.0,ab345323e0d92d7664174e2a8c30374a41fc939d,this tile is broken -huntress 
4111.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_steam_from_nose: 
4117.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,she winds up at every pallet whiffs m1s randomly and runs tiles like a bot 
4120.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hxylul hxylul hxylul 
4126.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,hi jen jenhug hi chat jenlove 
4134.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,3fda42ea9d7ddb7d078d64fb762a2e531044c72d hi jenlove 
4138.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,hiiiii melivy zublove hope you're well 
4153.0,ab345323e0d92d7664174e2a8c30374a41fc939d,kittyzez 
4161.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,fb6f055eb6302891e9e4b5545cf64eff84b55b96 jenlove bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 thank you you too <3 
4164.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,3fda42ea9d7ddb7d078d64fb762a2e531044c72d heya hxyayaya hxyh hxyaa hxysmile hxywoo hxyaww 
4166.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,rooez 
4166.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,pog 
4170.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,getting pity kills by playing like trash is sooo fucking boring 
4170.0,b786d1307d7273e00763022fe5df238b6dd11150,throw pallet 
4170.0,278f408b703e1f6be28c486bee11ebe6c632bb35,gg 
4175.0,48e4243764fe05115affe63dac14ab3dc8c8325a,4k = 4 skill 
4175.0,47c896cc19f96812e4ddf286b15e61914b3398c8,yeah kills=skill 
4176.0,47c896cc19f96812e4ddf286b15e61914b3398c8,xd 
4176.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,fb2e13c105675b5ebfc384e76016d10cae8ee902 hiiii morf3 morfb jenlove 
4180.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,if i play like shit i dont even bother sweating 
4181.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,but shes hooking ppl what does that say about the team 
4181.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,no noed pog 
4184.0,6a6bf239c082104baa095c3c145c849d91313cf1,camping works kappa 
4185.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,because i dont deserve the kills 
4189.0,48e4243764fe05115affe63dac14ab3dc8c8325a,zz 
4190.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,jj lmao 
4191.0,4b83618772e21df0cbc657801d132d39e06ca7c6,zz 
4196.0,8b5380bf6714b8f4600d3a03d43c676dc4af0405,hello jenhi 
4197.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,rank 5 
4199.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,she 3k'd though lmao 
4199.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,zz residentsleeper 
4200.0,48e4243764fe05115affe63dac14ab3dc8c8325a,zz i sleep 
4207.0,47c896cc19f96812e4ddf286b15e61914b3398c8,jennifer elmo is being cursed 
4211.0,47c896cc19f96812e4ddf286b15e61914b3398c8,peeposad 
4211.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roonap roonap 
4212.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eb37e36c7bb6baa6fa562a57670d1095cf93324a jundweird 
4213.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,fuck the raccooon 
4213.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul eablul eablul 
4213.0,b786d1307d7273e00763022fe5df238b6dd11150,but she 3ked though xd 
4216.0,47c896cc19f96812e4ddf286b15e61914b3398c8,elmo 
4219.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,it got out 
4224.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,against rank 1s 
4226.0,81837f076fcc9b01e9906f72ff5b3b4ff87f1209,ahaha but but she 3k'd 4head 
4234.0,0ccc81a0d9b29268447e363afb741104efe13cb0,she 3k'd though lmao eablul 
4239.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eabcomfy 
4239.0,b786d1307d7273e00763022fe5df238b6dd11150,against rank 1s 
4239.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eb37e36c7bb6baa6fa562a57670d1095cf93324a rank means fuckall 
4240.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,kk 
4248.0,a6b7cfb3dc5a87e26f0fa7f3cd004d7c795a0c9e,she 3ked so she must be good jensip 
4250.0,4b83618772e21df0cbc657801d132d39e06ca7c6,roobonk 
4252.0,0ccc81a0d9b29268447e363afb741104efe13cb0,hi jen eabcomfy 
4253.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,rank 1 means that theyre gods 
4256.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,ellektrikksmirk ellektrikksmirk ellektrikksmirk ellektrikke ellektrikke 
4256.0,47c896cc19f96812e4ddf286b15e61914b3398c8,rank doesn't matter 
4257.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,lul 
4257.0,769e4b1f148a2917bf2e75996118e67ae852181e,pepelaugh 
4258.0,ab345323e0d92d7664174e2a8c30374a41fc939d,god i love jen lmao 
4258.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,jenomg red ranks 
4258.0,6f4f8b7a95a79ae2dc77b61bc028bff645f05629,i wonder if she would have called you gen rushers for doing gens while she camped jenuhoh 
4259.0,c39860a8e96f2f0e3beee9cab0161d5d0a3ac1fc,wait they were actually being serious lul 
4260.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,edgar eabvv 
4260.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eabbonk 
4261.0,47c896cc19f96812e4ddf286b15e61914b3398c8,and kills don't equal skill 
4262.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,paidance 
4263.0,47c896cc19f96812e4ddf286b15e61914b3398c8,you're just bad 
4263.0,7fff4735b7272f4ec5218eeaa976f536e8f0cf75,zz peepoblanket 
4264.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:relieved_face: 
4266.0,423570d7e9e0374be1e42b823f612c74d9334d10,fun>fair 
4266.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roobonk 
4267.0,9636ea4c2d530ff9b3fbf6563c6cf68bf2b950ba,eb37e36c7bb6baa6fa562a57670d1095cf93324a jenbonk get well soon 
4267.0,842e951406e403d3eacefc351ff7b189c1dcb29c,jensksksk jensksksk jensksksk jensksksk jensksksk jensksksk 
4269.0,6a6bf239c082104baa095c3c145c849d91313cf1,ez 
4279.0,75c1ab71bdb6c87e9065333f3395c0b2f508ca0e,wait ranks mean something since when 
4279.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,imagine thinking kills equal skill 
4281.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,eabhappy 
4283.0,b786d1307d7273e00763022fe5df238b6dd11150,i 4ked running 69 blink nurse 
4286.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,thank god breathing is involuntary 
4292.0,8b5380bf6714b8f4600d3a03d43c676dc4af0405,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 jenhi 
4297.0,11fd184a487b46bb3d6221e56e778324716aad2b,i want a 69 blink nurse now 
4300.0,769e4b1f148a2917bf2e75996118e67ae852181e,outskilled 
4300.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,8b5380bf6714b8f4600d3a03d43c676dc4af0405 boxzpat 
4307.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,i'm a rank 2 killer and i suck ass jensmile 
4308.0,d1d157fdad12096e2536c6ed976589be36344bf2,heyguys 󠀀 
4313.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,well i killed you so i'm better 
4313.0,81837f076fcc9b01e9906f72ff5b3b4ff87f1209,kekw 
4319.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,rank dont mean nothing in my opinion 
4324.0,5ef743ee700b41ab6450ea6785643bcd89be2544,ego 
4336.0,0ccc81a0d9b29268447e363afb741104efe13cb0,wait 
4341.0,0ccc81a0d9b29268447e363afb741104efe13cb0,people still think rank means something 
4344.0,99822915bdf290c5fa70755f643fb89d9e8cb073,i just want a rank 1 for my achievements 
4344.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul 
4345.0,40bdb0847ab9aae0946ec389d637873e09666fc8,hows about true talent 
4346.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jensmile it just makes me speechless 
4351.0,81837f076fcc9b01e9906f72ff5b3b4ff87f1209,if bhvr tells you that you did a good job u did not do a good job kekw 
4354.0,58be1936d9ccc0e53e272f9fdefbed56138a0597,im sitting happy at rank 9 playing with friendssss 
4358.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i can't come up with anything where i think they'd get it 
4358.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,i wanna see you go against ghostface 
4362.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,they're just lost 
4362.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,i just want to the achivment lol 
4362.0,11fd184a487b46bb3d6221e56e778324716aad2b,40bdb0847ab9aae0946ec389d637873e09666fc8 what about tru3 
4363.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,personally i'm not watching a non red rank streamer in this game but that's just quality control imo 
4363.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,morfo 
4368.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,red rank killer normaly are toxic 
4377.0,7fff4735b7272f4ec5218eeaa976f536e8f0cf75,jensmug 
4385.0,99822915bdf290c5fa70755f643fb89d9e8cb073,but i want to stay at purple ranks cuz i love purple opieop 
4389.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jen i can't tell you how many times i ran into someone on console who thought rank = skill kittyzyikes 
4391.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,i just want fast que's and seems red ranks are super slow now 
4393.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,how long you been streaming 
4396.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,i love him 
4399.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,his my main <3 
4399.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,one more set of stats homework eabkill eabflex eablul 
4405.0,9ba699e991ff06704859ee18a94372959c069529,jenlove 
4412.0,0ccc81a0d9b29268447e363afb741104efe13cb0,c3a244ba0c8c851d660a420ee2512f5927ad04d1 it's in the faq eabcomfy 
4414.0,faa9aa8b6bade69194eff7d747afd1fb616c1d26,hello jen and chat sobehug 
4416.0,88fb9b5ff05a1d55544dbcb11930123ffd718b24,fe8c01ea02883c1cc273acc28040ca45aae1ff0e why don't you play killer on stream 
4417.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,i think he is a better myers 
4421.0,52a051b10bdf88009a05470fd48f0f10ab639124,0p-[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[ 
4430.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,i love ghost face too :3 
4431.0,455d5aa09acd7674569ff7799bb437f9352256b4,first time viewer and i already love you 
4440.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,lol 
4441.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,better huh 
4443.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i was wondering how the hell it worked 
4446.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,killer 
4450.0,47c896cc19f96812e4ddf286b15e61914b3398c8,killer 
4451.0,47c896cc19f96812e4ddf286b15e61914b3398c8,ty 
4452.0,47c896cc19f96812e4ddf286b15e61914b3398c8,ty 
4457.0,52a051b10bdf88009a05470fd48f0f10ab639124,my cat says hi 
4460.0,9360d138debe450977559a9594cb6df0429dd29a,ghost face is a big residentsleeper 
4466.0,d3ef21a5a75a53d1205372273ff679d71be47bc8,i think ppl only play ghost face for the tbag 
4470.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,iamgine wearing a full feng outfit and not making cute ass ones like me 
4482.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,yea thats stupid but again each character as their own glitches like huntress throwing you axes on walls and still hit you 
4482.0,47c896cc19f96812e4ddf286b15e61914b3398c8,ghostface's who tbag are literally not loved irl 
4483.0,f8ebf80091c50eb4d092597a1c9957fc1ea8f8b1,what'd u start out playin 
4487.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:face_with_steam_from_nose: 
4497.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,fe8c01ea02883c1cc273acc28040ca45aae1ff0e bhvr should hire kat for customer support 
4497.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,nah i genuinely enjoy ghost face tbag or no 
4500.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,change my mind 
4503.0,47c896cc19f96812e4ddf286b15e61914b3398c8,ty drunkie 
4505.0,e49cd266a8294586ee2cf89e9b5e6dd32e2622ff,47c896cc19f96812e4ddf286b15e61914b3398c8 ur right :pensive_face: 
4507.0,47c896cc19f96812e4ddf286b15e61914b3398c8,vote me 2020 
4509.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,tbag is the best thing on him haha 
4516.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,ghostfaces in general are never loved :/ 
4517.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul b144f6e3180bf2578824c6a39e17aafdac76e2cc 
4525.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,gotta love the tbag after hook 
4541.0,b786d1307d7273e00763022fe5df238b6dd11150,ghostfaces all play the same 
4542.0,5ea243f3035d8a3c48620d0a57b163e9a97d2474,yikes 
4547.0,b786d1307d7273e00763022fe5df238b6dd11150,theyre like freddies 
4558.0,d3ef21a5a75a53d1205372273ff679d71be47bc8,b786d1307d7273e00763022fe5df238b6dd11150 true 
4561.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,ds3 cahlaaww 
4561.0,bdd1f4fb22f6fa09baadad0749aa027ed8ed402e,i love a ghostface that tbags with me but not at me 
4578.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,lol yea it's almost like they're playing the same killer or something lul 
4625.0,48e4243764fe05115affe63dac14ab3dc8c8325a,imagine playing dogshit by daylight when classic wow is out 
4632.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,he's going for the stars morrabless 
4637.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,jenblelele 
4676.0,452a704e0e72c03ba76a88d06bf966cd1923ed25,good morning jenlove 
4676.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,i dont care if people dont like him i do haha i enjoy playing him / against him 
4677.0,1a91b7e9c8ace0e6a55852ea2beb057a6cc10382,hey why do you run backwards sometimes asking for a noob 
4692.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,to flex 
4695.0,b786d1307d7273e00763022fe5df238b6dd11150,for fun 1a91b7e9c8ace0e6a55852ea2beb057a6cc10382 
4698.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,1a91b7e9c8ace0e6a55852ea2beb057a6cc10382 cause it looks cool punzzcool 
4706.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,1a91b7e9c8ace0e6a55852ea2beb057a6cc10382 because jen has big dick energy eabflex eablul 
4713.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,her hat is all over the place 
4715.0,bd4e2980bdd2fcb6118599bc22e6c7c4547f19d2,keepo 
4720.0,bef2672a0a51cea36b164315ea6629f4be7557ec,jebaited 
4726.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,opieop 
4727.0,121f6b2d59cb97ec12e8cedfa2a3ad5cb3f2f6af,dedicated servers cant save a dead game 4head 
4729.0,1a91b7e9c8ace0e6a55852ea2beb057a6cc10382,such good answers :d 
4729.0,493365457abebc9db2e6962a84f0d59b467b9e71,m1tress 
4735.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,i've never noticed the huntress audio cues until just now 
4736.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,m i n d g a m e d 
4737.0,0ccc81a0d9b29268447e363afb741104efe13cb0,i love all the halloweenified emotes that everyone has been doing eabcomfy 
4737.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,hite 
4741.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4747.0,0ab6bbfdc28cdcbab7a1103e95a59a62b7f19119,where's the survivor perk to catch the hatchet and throw it back 
4748.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,you a fan of halloween 
4758.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,this game is far from dead have you seen death garden 
4763.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,get ready for pennywise 
4768.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,ok i'm falling asleep in my chair so i'm gonna go and chill have fun everyone behave yourselves tfu2 
4788.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 sleep welll boyolove 
4796.0,bd4e2980bdd2fcb6118599bc22e6c7c4547f19d2,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de we already have pennywise lul 
4799.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,what's you fav candy 
4803.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,21* 
4804.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,your * 
4804.0,f8ebf80091c50eb4d092597a1c9957fc1ea8f8b1,i feel that 
4807.0,f7cb97f43d1030457cd5388e6a422aece1e7311c,i'm very ready 
4816.0,4b92e5e4b97e2e6c267ce2a536ca695daeb5e9dc,brownies jennom 
4816.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,gives miss jennifer a bag of lolly snakes tokkinom 
4822.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 goodnight kittyzlove 
4822.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,cant wait 
4822.0,75c1ab71bdb6c87e9065333f3395c0b2f508ca0e,bye 8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 seqlove 
4823.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,yea the cheap version haha 
4836.0,452a704e0e72c03ba76a88d06bf966cd1923ed25,mmmmm cake 
4840.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,4b92e5e4b97e2e6c267ce2a536ca695daeb5e9dc omg yes 
4840.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jennom kittyzbonk 
4844.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,pills eats too much ass he's always to full to eat sweets pepelaugh 
4851.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzbonk 
4871.0,ab090f6677a8a5db748ae186224964426bd9342d,hi jen orospooky 
4883.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,sleep well booty zublove 
4899.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,for me i'll eat anything if i'm hungry sweets usually only fill me up for a short time then i want real food 
4930.0,0ccc81a0d9b29268447e363afb741104efe13cb0,that nancy perk looks really good 
4938.0,0ccc81a0d9b29268447e363afb741104efe13cb0,jesus that healed you quick 
4954.0,63aea3daeac11c608cf8e46e004387ae536d73c6,roohi alexiahey hey chat 
4959.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eabhey 
4966.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,63aea3daeac11c608cf8e46e004387ae536d73c6 hi eabhey 
4973.0,d562c250a7d4aa7f587bebddfa19496aed79b6ef,cute chat ayaya 
4982.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,dont give the devs idead jen 
4987.0,0ccc81a0d9b29268447e363afb741104efe13cb0,i remember when mom came out eablul eablul 
4987.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,ideas 
4989.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eabayaya jenpaiyaya jundayayuh 
4997.0,128af62e78fdf1d7f52a5fb96e62eaf93251663f,mmmmm i wanna sleep halp 
5009.0,b8f9ebffd9cfa5722e50528743f6ac07fa66d4d4,boxzuwu 
5049.0,e777714106982222001e596d7bb68ac080e0c33b,visstp visstp visstp 
5056.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,how long the stream been going on for 
5075.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,uptime 
5081.0,c3e270b017ca1262c1b7acd4f5c0392434d4b8b8,kllerhey kllerhype 
5081.0,e777714106982222001e596d7bb68ac080e0c33b,stmclub 
5088.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eabs 
5104.0,22e272a8689a247d717c5155dc9cd607db41b647,muh feng 
5137.0,bef2672a0a51cea36b164315ea6629f4be7557ec,yeboi 
5168.0,59b9a350993f19bfa91380190ddd7348fe653393,i just saw who yr killer is garlurk 
5185.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,pog 
5187.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,pog 
5188.0,c68f3c517ada46873552345e7f118c9567d29caa,pog 
5190.0,0ccc81a0d9b29268447e363afb741104efe13cb0,pogu 
5191.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pogchamp 
5191.0,40dee0f1dfe65292529f852b26f6be35a37041ef,pridelionhey 
5192.0,66dadf369348dc84e891d9a15d3e8f164c34d564,owop 
5193.0,59b9a350993f19bfa91380190ddd7348fe653393,garshock garshock garshock 
5194.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,pog 
5194.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,pog 
5196.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,pog 
5197.0,7788b7024c6ba6c61743015248eeeb1d0c898790,well that's a thing 
5198.0,7b238e3a158b20d7e069614b3947ca1bc3782188,pog 
5198.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pogyou 
5201.0,4da9913b2d20153380f75d19a5cba1fca45ed0d8,lucky pog 
5202.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pogu 
5204.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,pog 
5206.0,75a263f406182fa4c6cabb690fad14c1d956940a,should have waited with my sub :d 
5212.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,b452046c71c54035694115c24a8c0bdcbdfef19b thanks for the gift sub 
5217.0,c8a2df22f846b0abae0136ba9a5fb1c341739424,weirdchamp 
5221.0,37f7260814f38d9afde3ccac35b5464d0117efd6,b452046c71c54035694115c24a8c0bdcbdfef19b thank youuu jenkiss 
5225.0,128af62e78fdf1d7f52a5fb96e62eaf93251663f,lul 
5235.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jenwow 
5237.0,49e88bc8f754909f501293aa711defd39619c47c,biblethump 
5239.0,b452046c71c54035694115c24a8c0bdcbdfef19b,oh but thats not all 
5243.0,577ce4e3c5188de09704c8a529f9822d60111d93,feng 
5244.0,e777714106982222001e596d7bb68ac080e0c33b,visssav visssav visssav visssav 
5252.0,577ce4e3c5188de09704c8a529f9822d60111d93,kittyzcry 
