Time,User,Message
10540.0,b47328439584027f28f7a98dc0a85236404f8ff1,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 fake hype lad 
10542.0,0dfcc14edb46dfeb167376a5123852bd752b361b,skrapz u sul 
10542.0,dca0d7036a3c066379574a294c02824eff2c3289,bobby hill is too good 
10543.0,9bba4aba022bb5d17facc6946a0df45fe271d4e1,no way arcitycs is sweating 
10544.0,a8f8a107a233dbb7e16919e95578626dfd20e4ae,schedule 
10544.0,4d8ce0e90d1d99d3d7c4c7246be8ce8059b1ea2d,let's go skrapz 
10545.0,dc25433a7862e8293e31cb21e0b227ed54918f24,bro what ca025cb93912bec04280abe832224c422f37bbcf 
10547.0,b835a0da61f01bf65c657dd23fdf502ee46da903,matches 
10548.0,8efd69394a9391cbaeae4a08d372ec5be59fbc67,ca025cb93912bec04280abe832224c422f37bbcf huhhh? 
10550.0,23d4f6ae28336d354687858f4eb0e5bd101b293f,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
10552.0,a8f8a107a233dbb7e16919e95578626dfd20e4ae,schedule 
10553.0,0dfcc14edb46dfeb167376a5123852bd752b361b,skrapz u suk 
10553.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,fake hype lul lul 
10554.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,skrapz big head 
10560.0,4ec35a7c229a28a110996749becd20b7e4e89d08,cmonbruh 
10564.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,wtf 
10565.0,708e22162eb245525097378d87fc9c49486fdda0,lets go mathias 
10566.0,172833f5e6b4492bf66bde7fef2c1307d6f6db69,skrapz 
10566.0,8efd69394a9391cbaeae4a08d372ec5be59fbc67,skrapz lets kiss 
10570.0,60982571f143286d412747b2b8b54461580319a2,schedule 
10571.0,f2d5c8e781a0e18e5f86ec3d5d9dbf7d9ae3e461,mcgunshorn mcgunshorn mcgunshorn 
10572.0,c56fc0292f9dbd1188fd1acdb6fc3028b7c581fa,e6 so bad at respawns games now i see it 
10573.0,d03e62cc376a7642966c43680ae3bd635d0ba47d,what a game 
10574.0,673f55a89fb0037ae95b10d7f3ae7971494881d5,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 you at the teamhouse 
10574.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,skrapz1 
10576.0,c2370356e15598cda299edc271ea75d5dfd33990,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 e6 not throwing eu is taking 
10578.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,simp is being abused 
10579.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,fake hype outta clay 
10581.0,b47328439584027f28f7a98dc0a85236404f8ff1,lads t2p 
10583.0,7813e2bb5fe47e62a334a8fdc77346d9f6d0f6e8,who ever thought that the vents would be a good idea 
10586.0,edf0de91e8b4b0a7c8ba201044658fca56c98a67,1 
10588.0,1f5e0e28ee902e1a3fa23a0029472608cd5f6592,matches 
10591.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,thermal 
10592.0,57f4c4b737620531641107fcfe82131175135a71,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 ur hot 
10594.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,1 
10598.0,92b40f66f0ef9db864d76c69d104deab987d47c5,put 1 up for 52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 lads 
10600.0,ca025cb93912bec04280abe832224c422f37bbcf,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 simp looks like the little kid i touched 
10601.0,9c709e239de5dedc4478c863623d2df8796da008,1 
10602.0,9455acf6fc0858007605d88a0c7d2e4c86d344f4,i feel weird that i watched this when simp was 15 getting busted ringing a team into champs now he's old enough to play what is life 
10603.0,ed6ae464ce5d934fe165847fb61b6c2c28530752,old man needs the thermal lmao 
10605.0,8efd69394a9391cbaeae4a08d372ec5be59fbc67,1 
10606.0,172833f5e6b4492bf66bde7fef2c1307d6f6db69,:index_pointing_up: 
10607.0,b08fb7df208932ec0f47bc6d8bf3e9003ee80058,i kinda like this casting duo a lot lol their flow is on point right now 
10608.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,1 
10610.0,0dfcc14edb46dfeb167376a5123852bd752b361b,skrapz u suk 
10610.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 i bk why u are destroying e6 
10612.0,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33,1 
10613.0,1993dca7b9f099858ffe91399091b49d08f9829a,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 :backhand_index_pointing_up_light_skin_tone: :backhand_index_pointing_up_light_skin_tone: :backhand_index_pointing_up_light_skin_tone: 
10613.0,486a309a7645f3d341d3ce66779fd21865c2d105,skrapz1 
10615.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,mods 
10621.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,godrx lul 
10623.0,8efd69394a9391cbaeae4a08d372ec5be59fbc67,skrapz kiss me bro 
10625.0,9db3f2b639ceef693dee4605865451254b2f9389,matches 
10626.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,smoked lul 
10628.0,1685300dab06e31f284475117750c081a0f25249,clay is average 
10629.0,d74051a3f110315d25cd270ce68de5f03f06349c,godrx how 
10630.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,claytyyyy 
10631.0,7e8759656854d625c9e8c8fefe86eba95c98ca39,gg 
10632.0,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33,eu will close out my 4 team parlay don't mess this up guys 
10634.0,2c4647ded38d1794c136877be56ea1487e2f5c72,no mods we wylin trihard 
10636.0,99439bc0d0d97e43070fbe0cc12ab73dd24f1a04,35b0cc0aa74c748317dd923f26d4d410c346ece7 
10636.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,lul 
10637.0,39a89587fad999b39affb074a6cbcbc8d6dbe5bd,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 skrapz looks like the guy from the boonies that is chain up lmao 
10642.0,7e8759656854d625c9e8c8fefe86eba95c98ca39,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 
10644.0,4fa9d5aefab320a13dd55145ef0c07208a88a77b,lul lul 
10648.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,where's kevi ? 
10651.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 um they are trash 
10654.0,39a89587fad999b39affb074a6cbcbc8d6dbe5bd,goonies 
10655.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,if eu lose this gunless going back to eu 
10656.0,e6c385850504d3816995ceac62bf7898ac3f0070,games 
10658.0,eeab14aa91279d6e85b0a2f74aaf07998ac5841c,goonies 
10658.0,8efd69394a9391cbaeae4a08d372ec5be59fbc67,clay needs thermal for his old man eyes 
10660.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,4150247b57d41e6608a18f3fb890b0c62b8073a7 i be here roohi 
10666.0,ece9d51d6354a722f041e62b6ae5723cd6432a9a,matches 
10668.0,ee956209829610b515d889d12379ae148a42f8a0,lul na war machine 
10670.0,37acba6c1f10cecb674987af47c26895078becfd,eunited 100% has this 
10680.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 thats toxic 
10680.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 i brb but i still be in the stream 
10680.0,3a98c0c799cd0146b943a9723f2e3d2067b9f590,2ced47c253f4efb0aab42275f5c108ef5b493e85 hello friend moon2bed 
10682.0,c56fc0292f9dbd1188fd1acdb6fc3028b7c581fa,lol 
10690.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,3a98c0c799cd0146b943a9723f2e3d2067b9f590 mah homie bingheart 
10692.0,1be3a6d031c7573e4c2d4c9b3c64f7028075c0df,prestini 4-11 
10696.0,fddfd7dbf84d3c20624ee51f4f8fc9489cee7059,woot the mod who abuses his powers is finally here yayeet 
10696.0,ad7bd03236da6664d539e73f2eb5a7b4c75d609f,matches 
10699.0,9d310d63cd2b4700ac7ba8bb5e8be2380fff1803,ezzzzzzzzzzz 
10700.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,eunited are trash e6 choking 
10700.0,3506c4ce2692a8d82aa98fd36ec69f2da7ddd737,lol 
10701.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,2ced47c253f4efb0aab42275f5c108ef5b493e85 can you please ban ca025cb93912bec04280abe832224c422f37bbcf 
10705.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,the rimes 
10708.0,2c4647ded38d1794c136877be56ea1487e2f5c72,pogchamp 
10709.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,ga's should not exist no wonder viewership is down 
10712.0,7074637d205340d4356a0b8fa773866cc47e48b7,what the hell 
10713.0,825ac6be10e4fc05cef0a3020550471aea5e46a3,like amateurs playing 
10717.0,f2d5c8e781a0e18e5f86ec3d5d9dbf7d9ae3e461,mcgunsstepbro mcgunsstepbro mcgunsstepbro 
10719.0,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33,naga started the thermal wave 
10723.0,3a98c0c799cd0146b943a9723f2e3d2067b9f590,2ced47c253f4efb0aab42275f5c108ef5b493e85 how was your day moon2poggywoggy 
10725.0,6c2874e828fe41fda6d5d8855ad6e02085e7adb7,e6 go back to amateurs 
10728.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,preston about to flip out 
10730.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,div b is garbage 
10731.0,fc0708399fbab2016a0b76fd71e391bc58c26180,f2d5c8e781a0e18e5f86ec3d5d9dbf7d9ae3e461 wtf lmaoo 
10732.0,39a89587fad999b39affb074a6cbcbc8d6dbe5bd,simp looks like a midget 
10732.0,2c4647ded38d1794c136877be56ea1487e2f5c72,stepbro kreygasm 
10733.0,5c0665505b6a7e03c3a661dd3288a1534e964058,hulse2rig hulse2rig 
10735.0,14d1297eb797b0e502585af4dfe8e16c3c6aa25e,get a haircut 
10735.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,prestinni 6-12 tho :( 
10735.0,11d4a72d64ffa946fbc790a91422f9d53b645c3e,e6 throwing this 
10736.0,0ebb8506c1d6a9c3bb5c6a61c6807b85e3c3669b,formal and cruel are forming a new org watch them piece next game 
10737.0,4ec35a7c229a28a110996749becd20b7e4e89d08,trash6 
10738.0,57f4c4b737620531641107fcfe82131175135a71,2ced47c253f4efb0aab42275f5c108ef5b493e85 4150247b57d41e6608a18f3fb890b0c62b8073a7 yes ca025cb93912bec04280abe832224c422f37bbcf needs to go 
10740.0,d4b413d5791ebb4394cc0cca847e3ab6ae2ac997,e6 is part of the deep state 
10740.0,b908cba941f71ef17ded89c0c7b8cc807b652c13,131dd5344f30529853c8935b4b5e7f8389f9aaea i don't think that's a big factor 
10742.0,aae47df4d3646625afff10e7ac04c9f365346dbf,remember jetlii on midnight lul 
10742.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33 lacefield 
10744.0,4fa9d5aefab320a13dd55145ef0c07208a88a77b,preston costing 
10744.0,838960ae7345a2d3a1de5c2de7223d8bcf93c860,arcitys is so sexy 
10744.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33 thermal play is not new bro 
10750.0,72632b1a9486c5683fd8950cbdf663dc487fb67c,if only cod was relevant 
10752.0,cbe650c32480927791b70c89464e4ea6bfbe1693,c7c1ae4121399cd789ce6df077bf736d595b5f35 not true they have better teams than div a 
10752.0,d4b413d5791ebb4394cc0cca847e3ab6ae2ac997,e6 = illuminati 
10752.0,ad7f9b657f31388c3ededb938d836cfad33d1aa4,div b is garbage this your first time watching cod bro 
10753.0,5e74f33ca1a14d0973bcf77ea6c1657b83da36da,serioussloth :thumbs_up: 
10754.0,62115be6cbfa8164356c84379c52ccef5e4856b0,is optic cod in trouble for real 
10754.0,10118caeaafd9d00707b8a3845e1117c9c4c8ad1,kismet hasn't slept in years 
10755.0,fc0708399fbab2016a0b76fd71e391bc58c26180,mcgunsstepbro mcgunsstepbro mcgunsstepbro 
10763.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,57f4c4b737620531641107fcfe82131175135a71 he banned 
10765.0,1b597bafe35a345858391d67c24d2bae10441443,heretic 
10765.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,general sucks haha 
10767.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,free kismet 
10767.0,a06898d904e040268cf71b455f9992b3672ea195,they are up 2-0 though 4fa9d5aefab320a13dd55145ef0c07208a88a77b 
10768.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,div a is better 
10770.0,0c708f11ba503198a04bb49caf81f157bfb962db,131dd5344f30529853c8935b4b5e7f8389f9aaea casuals like u r why we have specialists 
10771.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,3a98c0c799cd0146b943a9723f2e3d2067b9f590 it was beautiful bingaw hbu 
10772.0,5c0665505b6a7e03c3a661dd3288a1534e964058,gypbuzz18 created the thermal icr meta 
10774.0,30b885f9486386d56601492ec0d95c539b61013c,optic is basically done unfortunately 
10775.0,31c1bff1b01b357843bd6192b6d8323862bc83b4,u cant get rid of g/as fool 
10776.0,2c4647ded38d1794c136877be56ea1487e2f5c72,gunless for preston danhmm 
10779.0,c246842504b4eba780cf5468da9ccbcb6c7d0213,you know you ugly when architys got the looks in the family 
10782.0,19d4aa2dcbcaa33f5b74bc046ac917aa54f7fba7,they should play every map with every weapon same maps and weapons get old 
10783.0,62206d2de4ec10dba7f96fc1580845cbc72ab9db,old midnight > new midnight 
10783.0,30b885f9486386d56601492ec0d95c539b61013c,team may stay together but don't know yet 
10787.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,kevi to the rescue sypherpoggies 
10788.0,b7e8ddb4b5471b8da6482a49de735933c5825d0e,why does simp look like a6c7399500d79e770394d5a4332429a7003d1521 and the same height 
10793.0,9acc287b4c58c790f1b576f45da620dea19f1f63,uplink > control 
10794.0,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b it wasn't used in cwl for a while 
10794.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,thank you kevi :blue_heart: :blue_heart: 
10798.0,b908cba941f71ef17ded89c0c7b8cc807b652c13,19d4aa2dcbcaa33f5b74bc046ac917aa54f7fba7 no competition in that 
10799.0,4175a9b162cbbd0bc6cbec3e1ac520c4e6b58a33,bo4 
10799.0,4fa9d5aefab320a13dd55145ef0c07208a88a77b,a06898d904e040268cf71b455f9992b3672ea195 i know just trolling 
10799.0,f15562e33edc03f3a66a4434afe71f2122beccc0,arcitys built top heavy wide neck 
10799.0,e32738c1eaf1feea338394cb6d30f6fda166119c,eed4417b84115a8ece4f6dc8829e9fe7571dd633 enculer 
10802.0,da708b25305362bef2086e698df6643b8d4ea9d5,prestinni failfish pipehype pipehype pipehype drop 000 
10803.0,ad7f9b657f31388c3ededb938d836cfad33d1aa4,but but clay is washed lul 
10805.0,237b28090fa560c1a48b619f4234bdf06d702f5e,obesity must have had an extra big mac today to be shooting like that 
10806.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,prestini is rubbish 
10806.0,eeab14aa91279d6e85b0a2f74aaf07998ac5841c,if you look at the poster behind the players and don't see the head they look like toddlers 
10807.0,0b200ba191a74623b2d7dbb2cb6c8d7035946e24,e6 is falling apart 
10808.0,cbe650c32480927791b70c89464e4ea6bfbe1693,div a only has optic faze and a currently struggling geng as good teams 
10808.0,fddfd7dbf84d3c20624ee51f4f8fc9489cee7059,just bans people with no proof loooooooool 
10809.0,3113e32ab8261935f478d15bf2567273dfc8ad99,is it me or does frosty kinda look like formal like if you squint your eyes a bit lol 
10812.0,30b885f9486386d56601492ec0d95c539b61013c,optic won't be optic at anaheim 100% 
10813.0,ac10c3dfa55e5314a4513f162931c4db2d7fd882,the people who think you should play with every gun on every map have never played comp 
10813.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,4150247b57d41e6608a18f3fb890b0c62b8073a7 np bingheart 
10819.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,lul 
10820.0,1bfb41269fcd7c760f292afd138e25d2fa6f06de,matches 
10820.0,3a98c0c799cd0146b943a9723f2e3d2067b9f590,2ced47c253f4efb0aab42275f5c108ef5b493e85 pretty good a little tiring but get to chill now moon2s 
10824.0,03d81fadb5c242d1f199321d64aa6e9b3485dd9b,thermal scope so chessy 
10827.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 oooo those kills u doing soooo work 
10835.0,e41cc11aaf0d98c6a70e3f835848ce1ba77a0825,why iss miles a caster notlikethis 
10835.0,b908cba941f71ef17ded89c0c7b8cc807b652c13,ac10c3dfa55e5314a4513f162931c4db2d7fd882 they're all casuals 
10839.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,roosip 
10843.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,arsenal frequency and payload are the same map 
10844.0,a88952e69b991cddc8231355a0f7c47a36a60c60,bexbomdilly 
10848.0,62d1c5963be0f34fe6a496a5705bc8de814f7e09,kismets getting costed 
10854.0,8271738977ce042224b128ab77cef1cbe880c791,if u dont like miles ur boring 
10856.0,9bdd0bbe07a8b45bc0be1a84ebf1514df07b36e5,gunless for prestinni blessrng blessrng 
10862.0,fddfd7dbf84d3c20624ee51f4f8fc9489cee7059,lmao dude doesnt like miles and gets timed no wonder cod is dying bro its literally like a dictatorship in here 
10862.0,4a3220c7a483fec7fdcbf65a17d2da4c767ab05c,i love miles 
10865.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,choooooke 
10866.0,c540470896b817bb5d58ffeeaa58a1acaed24cce,mc 
10867.0,5f9df12be0b38c0ec087b0c2ad2c4c8b0b4c386e,everyone pray for slacked 
10868.0,98df89019a7d3fd0bbec3f986047679acb34e060,2ced47c253f4efb0aab42275f5c108ef5b493e85 my fans will avenge me 
10870.0,e4cf7e548e447b4b4876945146c8be26dfc55a21,can they aim 
10874.0,e4cf7e548e447b4b4876945146c8be26dfc55a21,almost got turned on 
10875.0,1b597bafe35a345858391d67c24d2bae10441443,e7db81ceed68cfb3cd591fc6a42df90978ff8476 thanks 
10877.0,f5661a3d958f10ddfaa57bc07340616a84deaeb0,lul lul lul lul lul lul lul lul lul lul lul lul lul pjsalt pjsalt pjsalt pjsalt pjsalt 
10882.0,5f9df12be0b38c0ec087b0c2ad2c4c8b0b4c386e,pray for slacked 
10885.0,07757ff00841dee533f029978a8859a5e90baea5,gunless for pacman blessrng blessrng 
10885.0,aae47df4d3646625afff10e7ac04c9f365346dbf,gunless and clayster lul lul 
10886.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 yeah im warm already 
10891.0,2c4647ded38d1794c136877be56ea1487e2f5c72,danlul 
10892.0,103eb4fbfd5ee128b819bd2019e83d42a1a81310,xlauredonutheart 
10893.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,morocco and icebreaker would be fun to watch 
10897.0,c540470896b817bb5d58ffeeaa58a1acaed24cce,mc 
10901.0,cea35fbdb771a8c48274f6566539b7da3235af89,2ced47c253f4efb0aab42275f5c108ef5b493e85 <3 
10905.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,if preston leaves so is arcitys 
10905.0,a4e7aeaa7b2fddff2e6212ba00f04f3f3d5fe667,ludacris as he shot a player in the back lul 
10906.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,timing 
10908.0,b908cba941f71ef17ded89c0c7b8cc807b652c13,131dd5344f30529853c8935b4b5e7f8389f9aaea those maps are awful 
10908.0,b60ffd05c6a79e408034bb771f4c13023ccd2b3c,matches 
10911.0,2c4647ded38d1794c136877be56ea1487e2f5c72,failfish 
10911.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 damn u destory e6 life 
10912.0,f5661a3d958f10ddfaa57bc07340616a84deaeb0,lul lul lul lul lul lul lul lul lul lul lul lul 
10915.0,c246842504b4eba780cf5468da9ccbcb6c7d0213,mods got their heads up their assess they belong in the trash can with prestinni 
10916.0,f5661a3d958f10ddfaa57bc07340616a84deaeb0,lul lul lul lul lul lul lul lul pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
10917.0,c56fc0292f9dbd1188fd1acdb6fc3028b7c581fa,lol 
10918.0,805eec719f0d9e3e9fb6885a6d491e37ef73f31b,lul 
10918.0,1b7bcafc0eab2e68473ef4f68a72579baeee2044,kapow 
10918.0,dc25433a7862e8293e31cb21e0b227ed54918f24,lmaoooooo 
10921.0,2c4647ded38d1794c136877be56ea1487e2f5c72,dano 
10921.0,de56cf18bc665e68e168d46a0bb0398864b87e73,whaaaaat 
10921.0,8271738977ce042224b128ab77cef1cbe880c791,lul 
10922.0,1b7ae0e4526615c1a8bfb0166ad9076dee9a427f,lmaooooooooo 
10922.0,a4cc1532f0caaaa2a797bd8f2a556da5c8f09455,notlikethis pzfearteeth 
10922.0,86e86605b281d7380e578d235c49da5bc5444db9,jetli lul 
10923.0,e6175171b7ac847640b5a3f215eacbc06029a450,great game love getting bumped 
10923.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,lulw 
10923.0,dc25433a7862e8293e31cb21e0b227ed54918f24,wth was thattt 
10923.0,2515561941d5480bae300b25b42daffd0e0890c4,lmao 
10923.0,387019d23724dafa7b60ec46d42f88d9a1d69518,prestinni is dog 
10924.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,lul 
10925.0,ff04b2ffaf09e01c62abd13679b5225afa989c3a,mc 
10925.0,62206d2de4ec10dba7f96fc1580845cbc72ab9db,lul lul lul lul 
10925.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,lul lul lul lul lul lul 
10926.0,9d310d63cd2b4700ac7ba8bb5e8be2380fff1803,chokeeeeeeee 
10926.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,lul 
10926.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,havok dat you 
10927.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,hahahahahaha 
10927.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,lmaoooo 
10927.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul lul lul lul lul 
10927.0,d76b143d4fe94b95b0059e90162516e6d8dc692c,lmaoooooo 
10928.0,8f43a9be194a56144f6fd00f807808d359736aeb,jet slam 
10928.0,6f884b84886cfe183d226b741553af45f2683c83,loool 
10928.0,8ca144b61bf4a3276dc50e111abfbb91b24e5815,slacked 
10928.0,b3c6519ca57a3bbdc5de286f2cb52ab1460a10bc,jet slam 
10929.0,306eccc7e8b29113c56c3851b19f2b5606d4af26,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
10931.0,3506c4ce2692a8d82aa98fd36ec69f2da7ddd737,wutface 
10931.0,667acc35ecb7b6c6dac27286eccd4f9fd4c32e9b,lul 
10931.0,86e86605b281d7380e578d235c49da5bc5444db9,dude grav'd outside the map lul 
10931.0,1b228c50f569697537a0f8292ab21a02bdd85ef0,that mightve been the dumbest grav slam 
10932.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,lmaoooooo 
10933.0,1b7bcafc0eab2e68473ef4f68a72579baeee2044,squid2 squid3 squid4 
10934.0,dc25433a7862e8293e31cb21e0b227ed54918f24,kapow kapow kapow 
10935.0,ee956209829610b515d889d12379ae148a42f8a0,jet slam 
10939.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,what a choke 
10940.0,557eb4a56e196b2dd35457ef7909207d398cf014,he got bumped dummies 
10941.0,86e86605b281d7380e578d235c49da5bc5444db9,jet slam 
10942.0,ff04b2ffaf09e01c62abd13679b5225afa989c3a,match 
10942.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,he just grav the gate 
10943.0,db31c23a72f8eac35be1ba931729bf193157e0d2,schedule 
10943.0,7074637d205340d4356a0b8fa773866cc47e48b7,wtfffff 
10945.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,wait 
10947.0,7009953b40a13e67ffdf3a36df7f198d5dda8ad2,worst slam bo4 
10947.0,486a309a7645f3d341d3ce66779fd21865c2d105,lul lul lul lul lul 
10947.0,d76b143d4fe94b95b0059e90162516e6d8dc692c,lmaoooooooooooooo 
10947.0,1b7bcafc0eab2e68473ef4f68a72579baeee2044,squid1 squid2 squid3 squid4 
10947.0,f5661a3d958f10ddfaa57bc07340616a84deaeb0,gg gg 
10949.0,6db439726b7e3eed1292372490daabc42844c01d,kismet to good for this team 
10950.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,war machine 
10952.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 adr slam 
10954.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,e6 have choked so many rounds 
10955.0,adf4ae48eb58253de843534e24276ef26e72cb36,got pushed off the map lol 
10958.0,b1dc8c7a8d2d505db0f948e6e4cfb520764f41ed,86e86605b281d7380e578d235c49da5bc5444db9 lol well if anyone never knew specalists didn't work outside the mapthey know now lol 
10960.0,1b228c50f569697537a0f8292ab21a02bdd85ef0,he got bumped but who df uses slam right there 
10964.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 sike 
10966.0,ec1208607a24cd685652f643ac288a124ec3b464,does jetli ever use his grapple 
10966.0,e1ee6e13efadf3c5cb053325378c309f9b3ce9c5,use war 
10969.0,d4482f22d19acdb6f3a1d351072042a16297fdd4,wut a choke 
10970.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,mc 
10975.0,f5661a3d958f10ddfaa57bc07340616a84deaeb0,gg 
10975.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,matches 
10975.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,they should put torque and ajax back in the ruleset 
10978.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,lowkey thought he was gonna use war 
10981.0,195984ef00b38c19a957ced05332448edef88a4f,i mean he could've used his wm 
10981.0,f15562e33edc03f3a66a4434afe71f2122beccc0,arcitys has no neck 
10982.0,7bccc3f8f632d26d3cbebc69e7ba05ecd65d4520,matches 
10987.0,1b7bcafc0eab2e68473ef4f68a72579baeee2044,:dagger: :expressionless_face: :pistol: :expressionless_face: :pistol: :bow_and_arrow: :dagger: :smiling_face: :backhand_index_pointing_right: :pouting_face: :angry_face: 
10987.0,77e09aca14eec1442384baebdaa25ebee607a50a,kismet is backpacking the team wow 
10992.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,choke fiesta lul 
10993.0,4f31b676f2d9661b2749be15952588a464b8ca54,1b228c50f569697537a0f8292ab21a02bdd85ef0 6v5 with the game on the line is absolutely an appropriate situation to use grav slam 
10993.0,b908cba941f71ef17ded89c0c7b8cc807b652c13,131dd5344f30529853c8935b4b5e7f8389f9aaea stop trolling it's lame bait 
10994.0,cbe650c32480927791b70c89464e4ea6bfbe1693,131dd5344f30529853c8935b4b5e7f8389f9aaea what are you smoking 
10994.0,e6175171b7ac847640b5a3f215eacbc06029a450,it wasnt his fault lul 
10995.0,b36248af9a13bd37be95543649da8e62b4843e78,round 4 
10995.0,adf4ae48eb58253de843534e24276ef26e72cb36,dashybackpack dashybackpack 
10996.0,b85b044457ccb0f0db1fddb5fe4f176dbf7bc7ed,131dd5344f30529853c8935b4b5e7f8389f9aaea gross wrong 
