Time,User,Message
3448.0,3d8cbabd8a50617d4878caabb779d04c650bc0bd,shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul 
3448.0,83f4475af3570b261895962a049265b0ef91acf5,jadetf jadetf jadetf jadetf 
3449.0,5aefaa94545adf3306577401bac436b593436169,what 
3449.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,wow lulw 
3450.0,b04fa94138a24d09ee2b1fd0456d5d54f917f7af,banned for erp 
3451.0,d55e44d6b2e45d668e8b725819088de3ce435e18,pg91omega pg91omega pg91omega 
3451.0,57616e03ba8eebfea5d3bd3b9111cefdd84084a3,i am semi hard :) 
3452.0,133cd9f46b39c4db8d32e88501f573cd0f8917a0,omega 
3452.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,too graphic 
3453.0,5aefaa94545adf3306577401bac436b593436169,lul lul 
3454.0,36b656e91ce203d166510843cc38b98543aca6ad,i thought ziggy was dating that judge 
3455.0,5dcaf316f5b90f3d30862483de6fef76e6b06a24,they're talking about saving the but whenever karen sees one she kills them :skull: i hope someone sees her one day 
3456.0,e915eac353b05daf43f7d6689dec3df76501ac00,im getting e-rekt 
3457.0,756480f44c3e260fdcddd3ef9b35b45907d9ce34,zig a 2 pump chump 
3457.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,koils 
3458.0,9bb9d5e7a677185e6f95a1510a7fef57504217bd,uhngasm uhngasm 
3458.0,5ed6f05dc8dac0279bdfcab58f498c0154f2bf01,is this soze 
3459.0,55d4d2c7d818db52069ff9182e99f12deddd6db2,koilpff 
3459.0,a405d357f62a656abf4fdcdd98ed13a248d9983a,alekswow 
3459.0,c7546f5f6f2de9eee4e913ddcf4be1a6bfc9f482,reduce time for that information 1b902933159985f50890cc842b2a41428d3390d0 
3460.0,4c801336e4bf7ca91fadfc704e939817362e2581,ratedelick ratedelick ratedelick ratedelick ratedelick ratedelick 
3460.0,8005d753144632444e368b96cb94eb03c3346553,koillewd 
3461.0,fbcfd49fc3599066475475cc4994dd41238802ad,shotzten shotzten shotzten shotzten shotzten shotzten shotzten 
3462.0,2af64adcce595cadc46bd22e2b3e935282ce431d,erp pepebass 
3464.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,im hard :) 
3464.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,she's norwiegan cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2 
3468.0,fe2da503b5dde7473981b02b48e60f295d86e58c,poor ziggs lul 
3469.0,4b5b664d07a2aa89eb471dda505646300449a5c9,peebrojfc 
3483.0,4c801336e4bf7ca91fadfc704e939817362e2581,ratedejail ratedejail ratedejail ratedecops 
3486.0,3d8cbabd8a50617d4878caabb779d04c650bc0bd,lol 
3490.0,6d40991eb7bbffcfb922c951bcac3840207c3201,she has 150k lulw 
3493.0,3d8cbabd8a50617d4878caabb779d04c650bc0bd,lies 
3498.0,3bdf18379e401d485ebfc14752c1cb37b6057fd3,time to bully ziggy pepelaugh 
3499.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,you actually demolished her with that pit there is no doubting that lulw 
3505.0,b3cc250611980fd3b00e760977919d0c329ff349,29 lul 
3512.0,8654fcc06210c5ef5426c081930629e3fbbd984f,call ziggy lul 
3519.0,fbcfd49fc3599066475475cc4994dd41238802ad,shotzhi shotzhi shotzhi shotzhi shotzhi shotzhi 
3521.0,4b5b664d07a2aa89eb471dda505646300449a5c9,god tier pit maneuver 
3523.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,a bi chubby 
3524.0,5aefaa94545adf3306577401bac436b593436169,sentrylo sentrylo sentryron sentrynick 
3534.0,cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2,like her n soze rp 
3545.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,lul 
3545.0,f23e5f240320b0f49ebf40d793aaa2d586498a76,call ziggy 
3547.0,cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2,back 
3552.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,lol 
3553.0,24843f4ad319bfc1b4b7268b4d1aa0c1c720844c,any1 got clip of the pit 
3555.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,1b902933159985f50890cc842b2a41428d3390d0 call him through radio xed 
3555.0,972c1676a24211bb0c88bf54271a252cbc81c94d,soze does paperwork whuuut 
3561.0,b3255e468f67ff2c212ebc1d7f0c10eabbbd7aff,1b902933159985f50890cc842b2a41428d3390d0 express vpn - settings - options - network lock see if its checked re-post 
3563.0,d17dea57eadcba5142516ac484c4a78fee6d82b9,no 
3567.0,a177c64087e6d52406134bc3e12517d853305995,no 
3568.0,61b655028af7341d56afde8cfd6b7ca2d23f2414,no 
3568.0,dff119227f8e1bc0bdafa6deed56d46cd473089d,no she was smooth in stream 
3570.0,22e4b9d4aad133ca54c18307caa1233d0324505e,no not teleporting for her 
3570.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,no 
3571.0,cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2,he did that paperwork quick 
3571.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,i think the teleporting has happened to many the past few days 
3571.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,no 
3576.0,d17dea57eadcba5142516ac484c4a78fee6d82b9,not really on pandas stream 
3576.0,38e87ec3e8e0b5280230abb63522bf5ba6974785,she drove smooth af 
3579.0,735b1b2cf76ed086ced24c493e851135e927b89a,lul 
3579.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,lol 
3580.0,8654fcc06210c5ef5426c081930629e3fbbd984f,lul 
3582.0,3dbb60831fa9274c6b1a0be42854e2f430e3d3d7,yes a lil bit 
3584.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,rookek 
3585.0,3d8cbabd8a50617d4878caabb779d04c650bc0bd,shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul shotzlul 
3585.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,lul 
3585.0,d453cdcdb2218f461beb9219856807deb3d00291,lul 
3588.0,8654fcc06210c5ef5426c081930629e3fbbd984f,ahaha 
3588.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,lol 
3588.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,haha 
3589.0,4b5b664d07a2aa89eb471dda505646300449a5c9,yeah it looked awesome on her stream 
3590.0,22e4b9d4aad133ca54c18307caa1233d0324505e,lul 
3593.0,8dce370069561855342019700220b6e26c5a3f54,lol 
3595.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
3596.0,2a6916a0b7594a592998cd1683f1154051a44f62,lul 
3596.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,mehdilaugh mehdilaugh 
3596.0,615c1ccbb1b8c3f10a8c5dc45948611d519ffba8,way over his head 
3597.0,e0f0b2112f8c769f9221004f747072bee1b16431,1b902933159985f50890cc842b2a41428d3390d0 its the same as this tho https://clips twitch tv/generousmoralbulgogibiblethump 
3600.0,b62b9b298f86aa3137db4c5bcf531538d4568661,lul 
3600.0,62b0ee415e2081b79985fa6d70fa201328e2da7d,what is her stream 
3600.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,1b902933159985f50890cc842b2a41428d3390d0 he didnt understand it 
3601.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,woosh 
3605.0,d42e33540aae2c1f82deebf9ec54690155937378,lul 
3606.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hahah 
3608.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,koilpff doesn't know 
3611.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
3613.0,d453cdcdb2218f461beb9219856807deb3d00291,he'll understand it eventually 
3617.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,62b0ee415e2081b79985fa6d70fa201328e2da7d pandagirl91 
3618.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,that was the point 
3619.0,4b5b664d07a2aa89eb471dda505646300449a5c9,he lacks critical information 
3622.0,77800739af5a9eadcf933609c738090d489b761c,pandagirl91 is her stream 
3623.0,50e03366befe7848ea73c29ee3e7276195dce70c,koilpff he doesn't know 
3624.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,i have the maddest rp idea/addition dont know whether to pay for prio or to donate a fuck tonne here to get your attention chat help me 
3625.0,326b093e05f2f421032d13e66f9af7df08aebd78,well he knows now 
3625.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,he has no idea what you said 
3626.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,he literally lacks critical information pepelaugh 
3626.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,yes :o 
3626.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,koilchat 
3626.0,1c175413057c91b4050c41da1d3727af70384692,yes :) 
3628.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,sentient bean :o 
3629.0,121f83c28fc5bdce29cceebd0a1dfbc10c88e354,ask about his shotgun next 
3630.0,29395e7b6c616b9714e46b72f8fd9966a1638c53,5head why not 
3632.0,8c6a133fa35450834209203ee7b06f330c47fba6,soze i saw that move taking down the hilda beast on ziggy dash cam good job bloodtrail 
3634.0,cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2,perfect stab jab soze flew right over head 
3637.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,yes koilchat 
3638.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,ziggy is a confrimed stream sniper hes shown us his room where he has everyones stream up kappa 
3640.0,b4fa9bea9c2fe98acc7fc7f84e458a60ee7aa1f7,koilpff don't tell him chat 
3643.0,615c1ccbb1b8c3f10a8c5dc45948611d519ffba8,next time you arrive on scene together oh you came quick ziggy 
3643.0,fbcfd49fc3599066475475cc4994dd41238802ad,shotzlul shotzlul shotzten 
3643.0,4b5b664d07a2aa89eb471dda505646300449a5c9,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9 lmao 
3649.0,3166273a6cce4b92afe454220718207e5302f060,26738db966ad26af0ed5b24e0cbc787b1307b47b $5k dono baby 
3649.0,24843f4ad319bfc1b4b7268b4d1aa0c1c720844c,8c6a133fa35450834209203ee7b06f330c47fba6 clip plc 
3649.0,ce7a35d4b3396dca082fd18e7ccd966d8916e566,buddha5head 
3651.0,1949998cf297d2baa3eb67b4db5b84495965fab0,can i get a clip of hilda grilling ziggy 
3652.0,38e87ec3e8e0b5280230abb63522bf5ba6974785,hilda is fun chasing tho 
3653.0,27c2fc903f8f858667dc78e4fced38f3f37f650d,1b902933159985f50890cc842b2a41428d3390d0 did you see the long as chase buddha had earlier 
3654.0,ad4995f1e557768a7960583b72581fcc8edcf991,koilpff 
3654.0,4b5b664d07a2aa89eb471dda505646300449a5c9,that was a meta test for ziggy 
3657.0,6d40991eb7bbffcfb922c951bcac3840207c3201,hilda always loves chases 
3663.0,cc82a5a0f6276a1d7e97cbdc07fbaf9f119e44b2,it was a great chase over 13 min 
3664.0,71c502cda456ebaab215b8b3c840cb1bde9ef6bb,moon2ph 
3664.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,ziggy configgy 
3664.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,rofl 5k 
3671.0,6346e06241bd848555132e16813af62ba5fe94ab,1b902933159985f50890cc842b2a41428d3390d0 panda says u were teleporting 
3671.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,ill go 2k max 
3672.0,8c6a133fa35450834209203ee7b06f330c47fba6,aw man i wish i have one 24843f4ad319bfc1b4b7268b4d1aa0c1c720844c 
3674.0,95d5dd4a5b6daca0afd21964aaded8aa2a14588c,too much eugene configgy 
3674.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,i hope tony is ok he hasnt been around a couple of days 
3679.0,b450ab17e389e1e629ad4e4d10112eabd1ae9821,hockey isn't an athletic sport pretty much an activity for average guys that practice from a young age and become good 
3680.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,lul 
3680.0,8ab29e11a03e102125d7c58f7a2aebf38e1c7e24,how long did they chase that ass 
3681.0,894812804cf28b65900ca3416d7db5aed744a19d,karma omegalul 
3682.0,a01c2039a5ee78d40ec3c02b6e5fb23d42143ecc,lmao 
3683.0,24843f4ad319bfc1b4b7268b4d1aa0c1c720844c,8c6a133fa35450834209203ee7b06f330c47fba6 damn 
3684.0,5ed6f05dc8dac0279bdfcab58f498c0154f2bf01,blow it up lul 
3684.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,ironic 
3685.0,4b5b664d07a2aa89eb471dda505646300449a5c9,ahhh huhh 
3685.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,cookingfat which tony 
3685.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,you may be having a stroke 1b902933159985f50890cc842b2a41428d3390d0 
3686.0,77800739af5a9eadcf933609c738090d489b761c,hilda loves the chases and the interaction 
3688.0,8dce370069561855342019700220b6e26c5a3f54,lmao 
3690.0,3723aeb4a3a6c8f417791fc53910ea055aaa0ad5,karma is a bitch 
3693.0,b62b9b298f86aa3137db4c5bcf531538d4568661,lul 
3694.0,1329d7a63cb584552850db34eacfb71f93539b2c,its not me kappa 
3694.0,954dadcf1479408c13c7c026716fc4e400c7827c,wow time 
3694.0,281836c4249b0bc8e0548cbf63c300d4e6d3cb90,nice to have a chase that doesn't end up with guns blazing just good rp 
3695.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,f 
3695.0,8c6a133fa35450834209203ee7b06f330c47fba6,oh uh 
3696.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
3697.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,wow time 
3698.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,wow karma 
3700.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,copleone 
3700.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,i did see a koil sessioned earlier in mikeys pov 
3703.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,f 
3704.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,lul 
3704.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,jebaited 
3704.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,lul 
3705.0,fc95459d580413cd77d1a9677d842b52f8a4d4e2,lulw 
3705.0,8c6a133fa35450834209203ee7b06f330c47fba6,oh shit 
3706.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,ah don't need fuel tesla power 
3706.0,af89de834bfb51280cf33057fc753f60a3f94d29,lmao 
3706.0,1e1402c12964f989ff4fb5a5d6102822a1452eb5,f 
3709.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,that was like 20 mins ago 
3709.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,f 
3710.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,saved 
3712.0,972c1676a24211bb0c88bf54271a252cbc81c94d,damn 
3713.0,1329d7a63cb584552850db34eacfb71f93539b2c,just play an ad 4head 
3716.0,b239024740f8b414757ecb96e3c3e998b48469f6,jebaited 
3717.0,15d5a1f368cd71f93f978be0f40c7af76811d549,jebaited jebaited jebaited 
3719.0,10d529e0a0868a7767e94ad5eed6909c80135f09,mizkif1 mizkif2 
3720.0,10d529e0a0868a7767e94ad5eed6909c80135f09,mizkif3 mizkif4 
3720.0,af89de834bfb51280cf33057fc753f60a3f94d29,what a rollercoaster ride 
3724.0,f8996c62f4da275e985b64116b03dad2a701be9b,vpn fired 
3724.0,b4fa9bea9c2fe98acc7fc7f84e458a60ee7aa1f7,w omegalul w time 
3727.0,8654fcc06210c5ef5426c081930629e3fbbd984f,what vpn do you use 
3727.0,972c1676a24211bb0c88bf54271a252cbc81c94d,oh nice 
3727.0,479ac3cb1cb35753ad8bc8948542d230e1f90a3f,are you trying to scuff this so you can go play wow 
3728.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,why are you running a vpn 
3728.0,de6aa9f0533155cec5eef1ec061a789c986071ac,1b902933159985f50890cc842b2a41428d3390d0 your vpn is kicking the bucket 
3728.0,3876063c3f3bf631155eac26f5c61615471f3896,good morning koil moon2s 
3730.0,f6d4f65e6924e12367eefc61a50a5dfb4794a48d,which vpn are you using 
3732.0,0881b54dc2e0509f37f2642941f8be56de7d1948,go nord vpn 
3733.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,nord 
3734.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,cant you ping -t the server and check for packet loss 
3734.0,44c6dffdcdbb1a4b9333275b13c0cd27ec2b663e,o shit time for wow i guess ; 
3734.0,f8996c62f4da275e985b64116b03dad2a701be9b,yeah stream has been fine 
3735.0,27c2fc903f8f858667dc78e4fced38f3f37f650d,fad1a218fff9e21514d9379914f8e2d84d9af77d pretty sure he doing home renovating or some shit 
3735.0,c69f6553142b9bfa538f040aa235c11dc8878901,what vpn are you using currently 1b902933159985f50890cc842b2a41428d3390d0 
3736.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,wow 
3738.0,cec5d2ed4dfdfe95c76a0f38e531cd44585f05b2,what vpn are you using 
3738.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,that was close 
3741.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,that was ironic though 
3742.0,b450ab17e389e1e629ad4e4d10112eabd1ae9821,hockey isn't an athletic sport pretty much an activity for average guys that practice from a young age and become good 
3744.0,4b5b664d07a2aa89eb471dda505646300449a5c9,damn who made this shit hole 
3746.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,vpn sponsors pog 
3747.0,4b5b664d07a2aa89eb471dda505646300449a5c9,kappa 
3747.0,a5da22b3afe422555342fb9175068a964067e71c,monkahmm whats with that animation 
3750.0,44c6dffdcdbb1a4b9333275b13c0cd27ec2b663e,nah im having fun now 
3753.0,fb793928cc713e618769bfce0415938f7d9ba628,exprressvpn ftw 
3756.0,3df5e85a24a346539d362cad39eb63cfab05d286,#ad 
3756.0,b239024740f8b414757ecb96e3c3e998b48469f6,pepehands 
3757.0,964bad1428531e4b1ddc47c9e60095c1da5c4f4e,express is great 
3759.0,f8996c62f4da275e985b64116b03dad2a701be9b,lol 
3760.0,281836c4249b0bc8e0548cbf63c300d4e6d3cb90,what's a vpn 
3764.0,c9e431ee96eaf55312d0cc98c1a783cab1434d83,why using vpn lmao 
3764.0,8654fcc06210c5ef5426c081930629e3fbbd984f,change server on the vpn 
3765.0,b239024740f8b414757ecb96e3c3e998b48469f6,australian internet pepehands 
3766.0,2a38256080a25743baab9ccf87f1055815ed6875,1b902933159985f50890cc842b2a41428d3390d0 morning dude how are you curvyelove koillove 
3769.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,express is really good 
3771.0,7299c579cbbd3bbce084e8466b479c99ad0fe532,i have pia and its good nord is good 
3774.0,f6d4f65e6924e12367eefc61a50a5dfb4794a48d,i'm in sydney and find the pia to be the fastest minimal speed drops 
3774.0,031c851deef445b4a782a848695bb53435d87bfa,yeap 
3778.0,2a38256080a25743baab9ccf87f1055815ed6875,doing fine 
3778.0,0881b54dc2e0509f37f2642941f8be56de7d1948,naa a couple of us asked her chat how it's been for hilda 
3780.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,we are currently the scuff legion 
3782.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,y koil why are you using a vpn 
3784.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,damn koalas running the internet there 
3786.0,1475cba93af70d2cd9c455965a196429feea43af,use nordvpn 
3787.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,i have pia they are usually pretty reliable 
3788.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,change srver 
3789.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,cookingfat his twitter says he took a few days off for personal time moon2s 
3799.0,031c851deef445b4a782a848695bb53435d87bfa,lang scuff buddha 
3800.0,101e425e6520c0737fc890c588876c8976521ea8,vpn = virtual private network 
3801.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,are you connecting throught router or client 
3801.0,c9fe1f873f302448e81ef6ae5a1050a1dfcf2bf6,ziggy is not amused by the clip arsikek 
3805.0,b4fa9bea9c2fe98acc7fc7f84e458a60ee7aa1f7,n omegalul rdvpn 
3805.0,0881b54dc2e0509f37f2642941f8be56de7d1948,he gets more dc's if he doesn't 
3806.0,ce7a35d4b3396dca082fd18e7ccd966d8916e566,1b902933159985f50890cc842b2a41428d3390d0 i've had great success with mullvad the vpn provider using their wireguard service i get roughly 500mb/s out of 1gb/s on my router 
3808.0,7c22276c93f66d9c083724b2c86366186df1e87d,is it just you and ziggy on 
3809.0,96c2e2634cb20eaa98a65ae3dd95434933da221b,nordvpn is superslow compared to express 
3809.0,8c6a133fa35450834209203ee7b06f330c47fba6,virtual private network masks your ip 606a4e0cfe267fce834a916d48aa4d1fa1e97598 
3810.0,650a80c62d47b3dd20c93d2bd553b90c8baf5837,stream seems fine though 
3812.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,thought so he didnt seem himself 
3815.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,new scuff lord in town 
3817.0,50e03366befe7848ea73c29ee3e7276195dce70c,lulw 
3817.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,chat moon2a 
3817.0,af89de834bfb51280cf33057fc753f60a3f94d29,actual meta gamers koilwut 
3818.0,834f246a61748ff662f5b19b0fe8b667087601b1,lul 
3819.0,f8996c62f4da275e985b64116b03dad2a701be9b,lul 
3820.0,b450ab17e389e1e629ad4e4d10112eabd1ae9821,hockey isn't an athletic sport pretty much an activity for average guys that practice from a young age and become good 
3820.0,b4fa9bea9c2fe98acc7fc7f84e458a60ee7aa1f7,koilpff 
3822.0,44fbbc18d61944e7ab426ea518474054ec9b5bfa,how do you get on this server 
3823.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,chat snitch again lulw 
3825.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,koilotto koilfeels 
3825.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,moon2wut 
3826.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,8c6a133fa35450834209203ee7b06f330c47fba6 i didn't ask what a vpn was i asked why is he using a vpn 
3828.0,954dadcf1479408c13c7c026716fc4e400c7827c,chat ruins literally everything 
3832.0,8654fcc06210c5ef5426c081930629e3fbbd984f,what did u write 
3837.0,de6aa9f0533155cec5eef1ec061a789c986071ac,koilpff 
3837.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,lulw 
3838.0,af89de834bfb51280cf33057fc753f60a3f94d29,comedy is dead 
3840.0,3876063c3f3bf631155eac26f5c61615471f3896,:( 
3841.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,feelsmodman who did it 
3841.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,do you only have issues when running on no pixel or does it cause issues on other games 
3841.0,f8996c62f4da275e985b64116b03dad2a701be9b,twitch chat peposhake feelsredditman 
3842.0,d28d5aa805daeeb9adab1965baaff4046361b303,pepega 
3842.0,7c28770bbcf138d532fee3ccdf328460756e446a,chat meta gaming never dont believe you false 
3843.0,2af64adcce595cadc46bd22e2b3e935282ce431d,feelsbadman 
3844.0,8c1253880cd9423983d85b54ee766d3ca6f3c9a5,you cant even see the reports as a civ though right 
3847.0,5ec13f6e7270b42276ca80783b6495f1260cec45,moon2peepeega 
3847.0,b90ffbbc36bae67da3d8db0f0fa42fafb0e0b68d,dondi ask for training but dont get on duty for training koilfail 
3850.0,894812804cf28b65900ca3416d7db5aed744a19d,just rewrite it koilsip 
3850.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,all banned 
3851.0,3bdf18379e401d485ebfc14752c1cb37b6057fd3,pepega but fun is not rp 
3851.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,what'd you write 
3852.0,6eb154115930b584f9632373b56bf35630f0de9d,koilpff 
3852.0,c02b533eeec9613d4b696692c76a0991062cf6fc,meta gamer in chat lul 
3853.0,1777c3dd2f73690893d3954b752cf65d3faad788,she only removed points not the ticket 
3853.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,your subs wouldnt do that to you 
3853.0,50e03366befe7848ea73c29ee3e7276195dce70c,koilpff :megaphone: professional service 
3854.0,8c6a133fa35450834209203ee7b06f330c47fba6,606a4e0cfe267fce834a916d48aa4d1fa1e97598 then that's a retarded question 
3854.0,d28d5aa805daeeb9adab1965baaff4046361b303,3head oi 
3856.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,no funnies pepehands 
3858.0,92e2ebd34cc3e132cfe8974231596e0ec40b7e0d,there was no note attached 
3860.0,15d5a1f368cd71f93f978be0f40c7af76811d549,twitch chat rp 
3860.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,snow isn't live anyway pepehands 
3863.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,snow huuuuuuuuuuuu moon2ph 
3865.0,a401c8ba3dea1ade35cb680e4ba26e1770b1d886,monkagun yall need to die 
3866.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,chat banned pepehands 
3870.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,feelsmodman any meta gamers in chat 
3870.0,ab4de46f6077aa9b83a9fac2ef76516f882d8edb,1b902933159985f50890cc842b2a41428d3390d0 hello mr koil how like down unda 
3870.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,we're beasts 
3872.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,sounds like you're having fun 
3873.0,834f246a61748ff662f5b19b0fe8b667087601b1,pepehands 
3873.0,152b0638837bab22bcefaa134b2d92b2e0db4db6,chat is ruining it again never happened before 
3876.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,8c6a133fa35450834209203ee7b06f330c47fba6 how?> 
3879.0,4b5b664d07a2aa89eb471dda505646300449a5c9,other games 
3879.0,4d0276fc1414c67d9bba9c76fb9322e8acfb4f4e,wait what happened you cant do fun reports now 
3881.0,c68c4c3197acfc717e9f9fe54c44fc3b7f90dc9c,rip funnies pepehands 
3885.0,4a7690949f6a30f635e2bd76befbac1ae686d7ce,thank 
3887.0,26ec8a8e5a875bb3a2d1b293ca96f992a6e26fbf,1b902933159985f50890cc842b2a41428d3390d0 if someone hacked mdt and got a cop password would you allow a rp hacker to sell cleaning a person history from it 
3887.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,are you having fun 
3891.0,7c28770bbcf138d532fee3ccdf328460756e446a,matt a gamer here :) 
3891.0,f8996c62f4da275e985b64116b03dad2a701be9b,mett a gammer pepemlady 
3893.0,fad1a218fff9e21514d9379914f8e2d84d9af77d,when is eddie going to be able to start selling those cars for real 
3896.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,"it""s like this weather in game right now "
3898.0,f8996c62f4da275e985b64116b03dad2a701be9b,lol 
3899.0,44c6dffdcdbb1a4b9333275b13c0cd27ec2b663e,prob just server it happens sometimes 
3899.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,nora is taking revenge monkas 
3900.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,hmm well hopefully it works itself out today “crossing fingers” 
3902.0,8654fcc06210c5ef5426c081930629e3fbbd984f,change server on the vpn 
3903.0,e44b6cccbca7443623ba42263f5115b40441b30b,the judge was nina but she only removed the point didnt delete the report 
3903.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,wow time 
3904.0,0c000af1409468bedde0760cd02808bf9516d988,matt ague emer is not a nice guy 
3908.0,ca3267dd5e70b3a2d874280ced81062221d6897f,should have put hilda in jail for one minute just so you could chase another criminal 
