Time,User,Message
6193.0,6b40ead0283dd3fb69e2fd5b6e16e710dd1c2887,uuno 
6209.0,ea7c04b7c617b3e0d6e8d2e123f30a8ac49c0e76,i have 384 hours in rs6 
6209.0,8470984e453ce6b3ce5eee1e4a9d25d4a47394ad,well if it's not their fault why do you actively insult them like that's going to solve anything damn dude haven't played or watched in months but i can barely stand being in here for 10 minutes yikes 
6209.0,d3076e747907b50d09ccaad51bfd46e949a66d66,4318c7480e28550aa4ff39c9dec20b15da46cdcd i have seen u many times get triggered when u face such tryharders who use toxic ops and now when u win easily u complai cuz they don't tryhard 
6210.0,b0dded65d26fcada3b550ef7fadb98d764903082,throwing lulw 
6215.0,01b5785adda19ac05bb7783b1b28720b8d3488e5,4318c7480e28550aa4ff39c9dec20b15da46cdcd did you ear nf last song is fire 
6219.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,come back blessrng pogchamp 
6222.0,dfef6ce4735d6cefbcb95ae57df5585d557ad78e,diamonds loosing to noobs 
6223.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he did 01b5785adda19ac05bb7783b1b28720b8d3488e5 
6227.0,fd90404e700f8cbc7f79402ab1f8dc87f3da7d6c,setting 
6228.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
6228.0,af32a21ca19f448b96d5e0498dd1dabdcb11bd4d,oh boy choke 
6236.0,32aa92d5e9ef8259e518ded67a6a47793b53597f,sens 
6236.0,6228f1740726f0f53528c30b8a11a65be2571d91,the question is how much should i play every day to become a good plat 2 - plat 1 player 
6236.0,a58168bb51ac78c15bbc7a38fcc41ac2f0528479,unoo 
6237.0,a641adb1f20bddc7fab783b25b05aefae9141921,you meen i can't get it 
6238.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,throw 
6239.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pulling a eg pog 
6242.0,c1df457867b23ddbf8306dd221eb3e086c08bda0,you see shaiikos new team 
6244.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,ae78cc405ea2ad88b836d0d55518b97703d7567f i was ine of them i wasnt a diamond player on console but i was a high plat like 2 and 1 they just backseat and compare being level 250+ and me being like 180 at the time they would act like they knew more just cuz they have more play time 
6246.0,051d78fc9d2fdabe216ed6161285f4be0a42e67c,res 
6247.0,3f6f787327633b15bcf3bcc6701e5b794558d047,shaiiko renshiro rxwd mas2 renshiro rip pengu 
6249.0,d96e98af6d092831f914fa66f96b7fb6694631c4,bro it is their fault for being so shit tho i reckon 
6255.0,a58168bb51ac78c15bbc7a38fcc41ac2f0528479,uuno 
6255.0,8301d65f078ea84acf87b516b3850f6504b9fafb,imagine losing this match lulw 
6257.0,a38fc65795f27142bff6b487f26e00893a49dfcd,3f6f787327633b15bcf3bcc6701e5b794558d047 when how lulw 
6259.0,11d836f351667cd2fae0d1579087e750f38489b8,turn on chat again 
6262.0,01b5785adda19ac05bb7783b1b28720b8d3488e5,a38fc65795f27142bff6b487f26e00893a49dfcd ah ok 
6265.0,e02d583eca2344f0bb96e27dd6547d5504364425,4c3abde6288714b489228d2cf6b3619f467df48b agree 
6267.0,7036b1f0e43b52a128da5d4c9d1e020a2e57c7b4,there has to be faceit like in cs go where all pros play or really good players 
6268.0,822b852b98b378b0033819764ac00580c000c61c,pls don't fucking choke 
6268.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,4318c7480e28550aa4ff39c9dec20b15da46cdcd we need middle east servers so we can play too 
6269.0,469ddb48be3121a3af6c7e217c71597dfc86107e,shaiiko is back to pro league 
6270.0,27bee9d8254bf272cde18bd1eec32923076994aa,everyone is either trash or an abuser hmmm 
6271.0,a38fc65795f27142bff6b487f26e00893a49dfcd,noot 
6273.0,1b824317dba96ddf724ad2af9daa8b7dd467a5be,shaiko 
6275.0,d3076e747907b50d09ccaad51bfd46e949a66d66,well that s tryhard in proleague they play dokka jackal all the time 
6276.0,dc761fb5324937be61a2462848c5e097bbf7dba4,uuno 
6281.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot 
6281.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot 
6282.0,bb4aa4884cc634762abe2aab9d49ce731ce5096d,they gonna win this shit 
6282.0,391790000c3f0a73385838534f2bb2a81caa3cbd,lul 
6283.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pog 
6283.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he isn't 469ddb48be3121a3af6c7e217c71597dfc86107e he can't lulw 
6283.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,a38fc65795f27142bff6b487f26e00893a49dfcd shaiikos stream 
6284.0,6e298c232300fe16c838f8131228f82d7cc6ccfb,poor eg lulw 
6284.0,4debef502bc477477ca2beba7690f69a93c25bfa,unlucky poggers 
6285.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot 
6286.0,822b852b98b378b0033819764ac00580c000c61c,didn't win a sub again lmao 
6287.0,3e12a9a8c3d5870d83d826d42d433e2cb0a7d001,pengunoot pengunoot pengunoot 
6287.0,8df76e538eb010be85f41d122079a5832e22de41,unno 
6288.0,4debef502bc477477ca2beba7690f69a93c25bfa,i mean poggers 
6290.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
6292.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
6292.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,4318c7480e28550aa4ff39c9dec20b15da46cdcd its hard with 100 ping we dont have servers 
6293.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f2d25f02c13a1d035abdc437b906b1b2f5e68a90 yea so he's in cl for 6 months lulw 
6295.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,y :( 
6297.0,5440798518eb7c1569c1eaf250154b449fa7509a,oof 
6298.0,4debef502bc477477ca2beba7690f69a93c25bfa,cmonbruh 
6299.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4debef502bc477477ca2beba7690f69a93c25bfa omegalul 
6299.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,d3076e747907b50d09ccaad51bfd46e949a66d66 because it's their job 
6300.0,4debef502bc477477ca2beba7690f69a93c25bfa,cmonbruh 
6300.0,469ddb48be3121a3af6c7e217c71597dfc86107e,his ban is over and joined a team 
6300.0,4debef502bc477477ca2beba7690f69a93c25bfa,cmonbruh 
6301.0,2ef04e4581bdd5d5886db23e8e806e24cd7a12c9,uuno 
6302.0,c66916d2d7a0c47abcf3cd8fae89a3934ee2fe6e,this game is so mentally draining 
6302.0,db0bc2ede3ba5453b51c0ff7c81dfc56fd12dd2e,uuno 
6303.0,964ac2dc0884c0422e8a29fe752682dbde34c1a6,oof 
6303.0,0c91fb469e67036621af214fb66ecc9bf8641c77,pengufine pengufine pengufine pengufine 
6304.0,7036b1f0e43b52a128da5d4c9d1e020a2e57c7b4,can't they make their own special league 
6305.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,pog never lucky 
6305.0,8301d65f078ea84acf87b516b3850f6504b9fafb,never lucky :) 
6306.0,aab8da56753f69e32b5757a1228a8b149ad993db,:) 
6307.0,ba6ddb405eeabc60faa7bbf642702eee088590e8,hi 
6310.0,85ad364241a6eabe3dd323d983e9ee1cf74ada0c,pengunoot pengunoot pengunoot 
6311.0,469ddb48be3121a3af6c7e217c71597dfc86107e,shaiiko joined a team called dbs 
6311.0,6e298c232300fe16c838f8131228f82d7cc6ccfb,plebnoot 
6312.0,a1ebe9e57728e9bf98a039011db7b449c34286be,hi 
6313.0,188b39031510e9c0b4cd402083ee049a96e9bb79,:d :d 
6314.0,3861f7530a86ed9674750e28e45a8017e97b5746,char 
6316.0,a38fc65795f27142bff6b487f26e00893a49dfcd,residentsleeper 
6318.0,210ff519c6067fd52f454134bed64aad5afa6a34,shaikoooooooooo team 
6318.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,a38fc65795f27142bff6b487f26e00893a49dfcd he wont het past cl i think 
6319.0,3861f7530a86ed9674750e28e45a8017e97b5746,charms 
6320.0,3e12a9a8c3d5870d83d826d42d433e2cb0a7d001,pengunoot pengunoot pengunoot 
6322.0,98bd73436fc5df33c8c588199d7c98faebbfd31b,822b852b98b378b0033819764ac00580c000c61c the chances are very low considering theres 3600+ people watching 
6322.0,3e20b6e1f2b5ff836d87f60dc4931627a3208558,uuno 
6323.0,6443c3a55e7492ccdb6872fad30a5ef5d4a40d44,uwu 
6323.0,85ad364241a6eabe3dd323d983e9ee1cf74ada0c,pengug2 pengug2 pengug2 
6324.0,ee5932cd50088d878e922826463b54a77b572738,all the silver shitters are so heated in chat rn lulw 
6325.0,188b39031510e9c0b4cd402083ee049a96e9bb79,:d 
6326.0,6b67577ebe2327e94a82aca17f5c2af843c0fe01,4318c7480e28550aa4ff39c9dec20b15da46cdcd when does pro league start again for you i dont keep up with the schedule's 
6326.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,get* 
6329.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f2d25f02c13a1d035abdc437b906b1b2f5e68a90 how 
6330.0,51bb0dd31029174f328940e34205acda42881190,4318c7480e28550aa4ff39c9dec20b15da46cdcd you prefer benq or aoc for monitor and why 
6332.0,d96e98af6d092831f914fa66f96b7fb6694631c4,c66916d2d7a0c47abcf3cd8fae89a3934ee2fe6e i reckon overwatch is the most cancerous/draining/exhausting game there is - competitvely that is 
6333.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oh 
6334.0,0a80310ca5b4806eea137bc143df66476bc9c051,chat shaııko ıs anonce team rm :d 
6334.0,2ef04e4581bdd5d5886db23e8e806e24cd7a12c9,fov 
6336.0,6c3a7bdb52cd6c672ca8a1cece35fbc79e68befe,revenge of the silvers 
6337.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,penguez penguez penguez penguez penguez 
6339.0,d3076e747907b50d09ccaad51bfd46e949a66d66,well that's tryhard when u want to win so badly that you use all the possible ways including the operators who are available in game in proleague they use dokka jackal all the time 
6340.0,ae78cc405ea2ad88b836d0d55518b97703d7567f,88287b10030f5bbcf83fc8b9cc41fc49b90103b4 they the type of dudes to reinforce the rotation you just made 
6341.0,2ef04e4581bdd5d5886db23e8e806e24cd7a12c9,sens 
6345.0,301824d47fd9511d70972e61911546053f3efd21,o o 
6348.0,3861f7530a86ed9674750e28e45a8017e97b5746,charm 
6350.0,a38fc65795f27142bff6b487f26e00893a49dfcd,chat i'm gonna sub mode this shit if you keep spamming shaiko 
6351.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pog korey 
6352.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nobody cares 
6353.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw why not 
6354.0,a38fc65795f27142bff6b487f26e00893a49dfcd,move on 
6355.0,c66916d2d7a0c47abcf3cd8fae89a3934ee2fe6e,d96e98af6d092831f914fa66f96b7fb6694631c4 probably 
6356.0,9b287541497ad334581ae1d4ed400ceb818ae1ae,shaiiko new team is pig 
6356.0,301824d47fd9511d70972e61911546053f3efd21,0o0 
6356.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,ae78cc405ea2ad88b836d0d55518b97703d7567f pengufeels pengufeels pengufail 
6356.0,a641adb1f20bddc7fab783b25b05aefae9141921,you meen i can't get it 
6359.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,korey joined lse 
6361.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,shaiiko kapppa 
6361.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,4318c7480e28550aa4ff39c9dec20b15da46cdcd twitch drone can't shoot it as it's below floor level 
6362.0,9b287541497ad334581ae1d4ed400ceb818ae1ae,pog* 
6362.0,11871e73db6130faabf96f40135a2704e8fd5a31,4318c7480e28550aa4ff39c9dec20b15da46cdcd any team considering picking up joonas 
6363.0,97700a00f8cef3f288d13ad05e698ed705c9390e,did uuno actually join g2 
6364.0,301824d47fd9511d70972e61911546053f3efd21,pls 
6364.0,822b852b98b378b0033819764ac00580c000c61c,i'm gonna do a lucky prayer and see if i win next one lul 
6372.0,8301d65f078ea84acf87b516b3850f6504b9fafb,97700a00f8cef3f288d13ad05e698ed705c9390e yes 
6372.0,9bbcd6c078cca8d1f506706e7e611682145fd8a9,shaiiko just announced his new pro league team 
6373.0,406f6b17b598beceb4c18417c84356ca1e80946f,can twitch even aim that far down 
6373.0,29c9fddcfae673bfcac0144eaa89143e0af925bc,ratio 
6373.0,6bc8930d1aebd4b0065238649702b4f7551561ce,i think twitch can't zap it when it's in the floor like that 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
6374.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno 
6374.0,6b67577ebe2327e94a82aca17f5c2af843c0fe01,cant you just buck it from below tho 
6375.0,a38fc65795f27142bff6b487f26e00893a49dfcd,joonas 
6381.0,7ca50940bb3cba80af22a182d0aba982e11467f3,uuno 
6382.0,85ad364241a6eabe3dd323d983e9ee1cf74ada0c,penguw penguw penguw 
6382.0,464ba511402baee19b95a446f8aaa118aef6cb8e,settings 
6388.0,33adfa591d54655fe45104177b1aaca204f5be5c,lul 
6388.0,6ad6ce51d2803ae621a81d2e7f776aa97bda2c13,next one what 
6393.0,a38fc65795f27142bff6b487f26e00893a49dfcd,6b67577ebe2327e94a82aca17f5c2af843c0fe01 no because it's gonna be contested 
6395.0,c40d50b3eb7eb601b3612bc78fc5f916f8640130,lul 
6398.0,ae78cc405ea2ad88b836d0d55518b97703d7567f,88287b10030f5bbcf83fc8b9cc41fc49b90103b4 console ranked with out a full stack is horrible it's either 10 year olds or old men 
6402.0,2a0f34d18b469dd48dc96e5ab76e7a77df3b5c4f,lul 
6404.0,97700a00f8cef3f288d13ad05e698ed705c9390e,i'm so sad i love joonas 
6406.0,ebfc3980c031942761a707e39a4c1aefa5aad4f8,4318c7480e28550aa4ff39c9dec20b15da46cdcd when is your next comp game 
6406.0,eb27452438d321612876e645e4685ddc4409f6d5,d3076e747907b50d09ccaad51bfd46e949a66d66 the reason they use jackal is for a specific purpose not just cause hes got a nice gun 
6407.0,93b1dbd574ff18b0a46dd202d0cf2012906d981e,sens 
6409.0,f5c886bb9f21a36c1908ae5c857c267a56071095,sens 
6409.0,201eecf58013f850e69e56fb127c3389414f05ff,why jonas left g2 
6412.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,is it true that the wooden barrel won't stay on the window after punching it on tts 
6412.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
6414.0,a38fc65795f27142bff6b487f26e00893a49dfcd,rekt 
6415.0,17ba1073e48cc0233bbf0a28c999c8407722ba6d,shaiiko's just announced his new team have you seen it yet 
6418.0,642b5099f846ab076726472a159e04b3e3f60bdd,pog 
6418.0,a1eb74abd464c963c5e12a83c9e0e49f23d3b07d,smh 
6421.0,ae78cc405ea2ad88b836d0d55518b97703d7567f,smh my head 
6422.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,that pink mouse is dope 
6423.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nope 98ef8ae3268db518fd93f866a11111c4e7a3972f still stays 
6427.0,584df562cce654000d05884688945bf44dca392d,you saw shaikoo's new team 
6428.0,71ef8fb1bd15ca368f5d1d62d65faa22bae40b74,cam 
6428.0,a38fc65795f27142bff6b487f26e00893a49dfcd,17ba1073e48cc0233bbf0a28c999c8407722ba6d can we not 
6431.0,a38fc65795f27142bff6b487f26e00893a49dfcd,notlikethis 
6434.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,ae78cc405ea2ad88b836d0d55518b97703d7567f i was 13 im 15 now 
6435.0,822b852b98b378b0033819764ac00580c000c61c,emotes 
6435.0,d3076e747907b50d09ccaad51bfd46e949a66d66,eb27452438d321612876e645e4685ddc4409f6d5 well if you want to face tryharders you shouldn t complain about usin those ops 
6437.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,i wang the pink gpro so much jesus 
6439.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,yoo 
6440.0,a38fc65795f27142bff6b487f26e00893a49dfcd,chat you know he knows this kind of info like months before you people do 
6441.0,e453291367a1c5398216cfb9af024195017065f3,lol 
6445.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,did you check out nf new song 
6445.0,a38fc65795f27142bff6b487f26e00893a49dfcd,how is that so hard to figure out 
6446.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,jesus christ chat we don't give a fuck about shaiiko's new team notlikethis 
6448.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he did e5e48cc2995ff396fcb0544ee1f2586abdc5f519 
6451.0,12f42d5b98b1612f217e262c4be23182325fb4f8,uuno 
6454.0,9bbcd6c078cca8d1f506706e7e611682145fd8a9,shaiiko just announced his new pro league team 
6455.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,a38fc65795f27142bff6b487f26e00893a49dfcd thanks 
6456.0,9dc2642d324ab7fb5386721ab68666fffefdddda,settings 
6457.0,11871e73db6130faabf96f40135a2704e8fd5a31,4318c7480e28550aa4ff39c9dec20b15da46cdcd play with uuno sometimes i wanna see y'all 2 play go4 or ranked like normal 
6458.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i'm done 
6459.0,25a485c75b8602be8f0e6be305e3b3c4ad69d431,sens 
6469.0,973dfb95482c6cdd55cbd627388816a5b97293f3,penguhammer penguhammer penguhammer penguhammer 
6470.0,799ca54bdf6c911c913208b8e44402c27c69feb8,dumb chat 
6470.0,a38fc65795f27142bff6b487f26e00893a49dfcd,when you people figure out we don't care about shaiiko i'll unsub mode it 
6471.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,wait is shaiiko in pl 
6472.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,oof 
6476.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,ae78cc405ea2ad88b836d0d55518b97703d7567f moved to pc now ben on here for like 3 months almost ive hit plat 3 but still tryna improve myself and get comfortable 
6479.0,799ca54bdf6c911c913208b8e44402c27c69feb8,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1 no 
6483.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,no-pleb mode penguhypers 
6485.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,thank god 
6494.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,a38fc65795f27142bff6b487f26e00893a49dfcd unsub mode 
6498.0,4debef502bc477477ca2beba7690f69a93c25bfa,im a pleb poggers 
6503.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
6513.0,c40d50b3eb7eb601b3612bc78fc5f916f8640130,f377354b8f602fc0be7bdf2492f86716cac64e5f thank you for the gift subscription 
6518.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,noooo richhy :( he isnt a sub 
6521.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,np 
6523.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,yay sub mode penguhypers 
6527.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd if you know months ahead then when am i gonna join pl elahmm kappa 
6536.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,this is so much better minik 
6536.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pengu did you hear about shaiiko in cl residentsleeper yea he totally doesn't know this info like 3 weeks before any of you do lulw 
6540.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,what are you're thoughts on the korey change i think thats gonna be fun to watch 
6552.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,ab6911a1413c5475cd6f50515eff5cd5956ec56a never lul 
6553.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,got you bb 
6555.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,korey in lestream pengupoggers pengupoggers pengupoggers 
6562.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,how having a new member in g2 how long have u been scrimming with uuno 
6562.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,a38fc65795f27142bff6b487f26e00893a49dfcd hey haan do you know about this player shaiiko he was banned for hacking 
6565.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,kappa 
6567.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverogun 
6569.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,i appear to have been bamboozled elahmm 
6579.0,d1250471f0a0945fc560c87989d62af80c9375f5,penguprime 
6584.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,also shaiiko hasnt released that info he promised has he 
6592.0,0c91fb469e67036621af214fb66ecc9bf8641c77,pengurage 
6593.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,ae78cc405ea2ad88b836d0d55518b97703d7567f 
6601.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,df51ed018b79a2a24be6be1fe12fbb5837345e75 what info 
6611.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,df51ed018b79a2a24be6be1fe12fbb5837345e75 watch his stream and you'll see it ^^ 
6622.0,a38fc65795f27142bff6b487f26e00893a49dfcd,residentsleeper can we drop the topic 
6623.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,pretty sure when he got banned he had proof he didnt cheat 
6633.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i'm gonna emote only this shit lulw 
6645.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,a38fc65795f27142bff6b487f26e00893a49dfcd yes 
6648.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,lulw 
6654.0,799ca54bdf6c911c913208b8e44402c27c69feb8,a38fc65795f27142bff6b487f26e00893a49dfcd do it last round anyway 
6661.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
6661.0,799ca54bdf6c911c913208b8e44402c27c69feb8,zak499smile 
6665.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,lul 
6667.0,1a36c38f3b6dbde984b115fb0d323f21dd340e13,penguh 
6668.0,a38fc65795f27142bff6b487f26e00893a49dfcd,aren't scrims like hour f rom now 799ca54bdf6c911c913208b8e44402c27c69feb8 
6671.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,lul 
6675.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,notlikethis 
6676.0,799ca54bdf6c911c913208b8e44402c27c69feb8,a38fc65795f27142bff6b487f26e00893a49dfcd he said last game lol 
6678.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul lul 
6684.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oh lulw i'm listening to music 
6687.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
6687.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,penguhappy penguhappy penguhappy penguhappy penguhappy penguhappy penguhappy 
6693.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,pengusad pengusad pengusad pengusad pengusad 
6697.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,trihard 
6703.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,pengusad pengusad pengusad pengusad pengusad pengusad 
6706.0,ee22e0c8194a31706f74dc2118c8a94c95f961c9,:) 
6707.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,pengusad pengusad pengusad pengusad pengusad pengusad 
6709.0,9bbcd6c078cca8d1f506706e7e611682145fd8a9,trihard 
6710.0,48c9c2eec8fd1d219894f119f60f55eecdf88e46,heyguys kappa wutface seemsgood 
6712.0,ee5932cd50088d878e922826463b54a77b572738,kgtvcreep 
6713.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,pengulurk pengulurk pengulurk 
6714.0,298e7dcc33b561e4c59b8dd7709d4d0bfa8164fc,afroshands 
6715.0,c1df457867b23ddbf8306dd221eb3e086c08bda0,smorc smorc 
6720.0,b0cf05dc117dd5b891478993e62451981ab980a4,pjsalt pjsalt 
6721.0,c96e183194027dc810383f103a06e20c4415d0fb,lul 
6721.0,822b852b98b378b0033819764ac00580c000c61c,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
6723.0,1a36c38f3b6dbde984b115fb0d323f21dd340e13,pengulurk 
6723.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ohhhhhh sub mode only but no more penguderp 
6724.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,notlikethis notlikethis 
6727.0,b0dded65d26fcada3b550ef7fadb98d764903082,4head 
6728.0,2386b316d814c6368985f23c38cc8e0f921a7848,crreamawk 
6730.0,ab4adf6a8d71f4d4b02e12a4689860f9e7209b51,tablehere tablehere 
6734.0,44cd444f339df57523fd6c7c24a04476ed218ee4,smorc smorc smorc 
6734.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,heyguys heyguys 
6735.0,b294d6f40f7cbce43d64d2a60169d243b952f4a0,residentsleeper 
6735.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,trihard trihard trihard trihard trihard 
6735.0,34d183156e653be2e28a07054e37ea95071b9bc9,pjsalt pjsalt pjsalt pjsalt pjsalt 
6743.0,822b852b98b378b0033819764ac00580c000c61c,twerksmart twerksmart twerksmart twerksmart twerksmart twerksmart twerksmart 
6748.0,1aa25ea886b647b0403de2d246c29e606c9d0805,toonyfeels 
6752.0,964ac2dc0884c0422e8a29fe752682dbde34c1a6,mercywing1 mercywing2 
6754.0,2386b316d814c6368985f23c38cc8e0f921a7848,biblethump 
6756.0,a18f4764984eb5a376f6857d7b74591207a41ac0,frankerz smorc smorc smorc 
6756.0,0c91fb469e67036621af214fb66ecc9bf8641c77,pengurage pengurage 
6760.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
6761.0,0570011027f91181adec7a273a518879a0daf709,> 
6761.0,714a2bc0465ebd23200ee8d3f5dc6529d1bf41d1,xemmym xemmya xemmyn 
6769.0,464ba511402baee19b95a446f8aaa118aef6cb8e,lochtotwenty 
6769.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,dansgame 
6776.0,670d1521472e97e2c128b27accd30145a8ea27a1,howard1huh howard1huh howard1huh 
6776.0,4d43a6e4f358e3a9735e3c27fc4f35d2fb43870c,biblethump biblethump biblethump biblethump 
6779.0,d9c1096822bf9f7a334b73045eb5f3da4cfbad7b,biblethump 
6780.0,707ae3c21cae97d4d313198deaffeb208389cc79,pengufeels 
6780.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,dansgame dansgame dansgame dansgame 
6781.0,ab4adf6a8d71f4d4b02e12a4689860f9e7209b51,seemsgood 
6781.0,26f7d8cb1685cb96be5d9be47268fffd51698d2a,shaiiko is back with new team 
6782.0,6228f1740726f0f53528c30b8a11a65be2571d91,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
6782.0,7a710fe46e1404294eafaee78bbe1b36d9a804ce,res 
6783.0,670d1521472e97e2c128b27accd30145a8ea27a1,biblethump biblethump biblethump 
6785.0,f5223bf5282631571368bf71444147c0b966b901,giveplz takenrg 
6787.0,7a710fe46e1404294eafaee78bbe1b36d9a804ce,senns 
6788.0,71d8ec08e8627782ba34bd3bf91f4aaa2805db77,winning is boring apparently 
6789.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,blasez elagun 
6789.0,55e3271d229cc467654fce3a8213eedf46593233,perfect 
6791.0,b080b533e27f7cae9e7a1eb05131f126d70a5a9a,dobby is free 
