Time,User,Message
12374.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,what we im my domacary for 100 years 
12374.0,3ba3c977b7870f389fa67857a7295214dbda1b53,lvl 3 bag on the roof of where you landed 
12380.0,69a698364c00b8648720b34ee3db4bcba3e05781,king_of_random96 hello :) 
12380.0,03baa88205631d33864a501c38762c4485d8c54a,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc oof 
12381.0,a9bfc5c8a6c64411f0cdb1a8bea1c83a048b71b3,faxmeds faxlurk faxnade faxnade faxnade faxnade faxnade faxstreamerloot faxstreamerloot faxtsm faxtsm faxbaby faxafk faxa faxd faxd faxf faxgasm faxgg faxgoblin faxh faxhalilootya faxhi faxhype faxtsm faxtips faxrekt faxten faxsubgift faxten faxsubgift faxstreamerloot faxsmrt faxnade 
12389.0,e1d076f7486e3543288e6b52ed0957af3be3b001,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i don't find out until november 
12393.0,03baa88205631d33864a501c38762c4485d8c54a,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc next year buddy 
12399.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,just a few months man 
12403.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,03baa88205631d33864a501c38762c4485d8c54a hbu 
12403.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,t-bone fo sho 
12407.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,oh well i hope ya did well faxbob e1d076f7486e3543288e6b52ed0957af3be3b001 
12425.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,lmao 
12425.0,e1d076f7486e3543288e6b52ed0957af3be3b001,thank you for your support 
12428.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,prophie is a pro 
12430.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,in the npl 
12439.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,was on c9 now genisis 
12455.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u are not we socialist are getting to u 
12461.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc lul c9 is genisis 
12463.0,03baa88205631d33864a501c38762c4485d8c54a,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc we placed 9th to a tiebreaker 18 placement points just not enough drags to break tie 
12472.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger please no politics you've been asked once before 
12474.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,damn 
12476.0,03baa88205631d33864a501c38762c4485d8c54a,9056f5c7fafca67af275a637ed5b15a991eb9ce5 c9 is not genesis 
12479.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i know bro lmao 
12488.0,03baa88205631d33864a501c38762c4485d8c54a,the team is the same but not the same org 
12497.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,lul nice try hali 
12504.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,03baa88205631d33864a501c38762c4485d8c54a same team well duh not same org 
12516.0,03baa88205631d33864a501c38762c4485d8c54a,yeah thats what i said :p 
12526.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,texas hold me 
12552.0,a9bfc5c8a6c64411f0cdb1a8bea1c83a048b71b3,play uno 
12554.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,4 and spade semmsgood 
12557.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax all in 
12557.0,3ba3c977b7870f389fa67857a7295214dbda1b53,we didnt se em 
12566.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,had to deal with fore years 
12572.0,fd281f6283213440a4436da329a361bab9606491,fold 
12581.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,check 
12584.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,double dealin son of a gun danucdpoggers danucdgun 
12585.0,aed7c675e888c7cfda0efb72b87e2ab42219198d,i see 2 jokers kappa 
12601.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,jokers wild 
12601.0,e1d076f7486e3543288e6b52ed0957af3be3b001,david blaine 
12610.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves can you take care of that for us 
12616.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,not get it wrong 
12624.0,69a698364c00b8648720b34ee3db4bcba3e05781,agrtga i'm sorry i didn't hear what can i help with 
12634.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves he wanted us to paypal the amount :) 
12636.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,you switched hands hali we had the king 
12652.0,69a698364c00b8648720b34ee3db4bcba3e05781,agrtga lul oh yeah sure give me his venmo account kappa 
12669.0,bcfc67d0165d854d044322da5035940a80078fe7,5140dde34f571a7c65964683ed76b0057411321b you know bf01a538cfbe1da573ae3832c1f41412fd76895e played the trumpet 
12672.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves 872-891-2746 
12675.0,03baa88205631d33864a501c38762c4485d8c54a,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc we had two 2nd place finishes 4th and 6th 
12682.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves kappa 
12692.0,03baa88205631d33864a501c38762c4485d8c54a,just needed more fragssss 
12708.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,song = ugh 
12724.0,bcfc67d0165d854d044322da5035940a80078fe7,screaming cowboy 
12729.0,69a698364c00b8648720b34ee3db4bcba3e05781,ahh 
12731.0,ac78f2c43e1fc070608915cf39ebd1b9786932b8,truly is better than white claw faxgasm 
12739.0,bab46301917a189e457c059365459c2ee4687613,these have been great games today hali grizzgg faxgg faxh grizzlove grizzfam faxcheer 
12743.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,they easy regulate u down 
12752.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,i drank my first la fin du monde last saturday 
12757.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,faxahh faxahh faxahh 
12757.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,song = bye 
12762.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pepepls 
12771.0,bcfc67d0165d854d044322da5035940a80078fe7,42f6d90eef591ae32be5862a5c7d2e4c390fff35 lmao 
12772.0,3ad9a6965e3ffb6db936dbcd39b9368a3a58007c,halou hali tglheart 
12781.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,failfish65 here is my part of the texas hold em bamboozle 
12781.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxahh faxahh faxahh faxahh faxahh 
12782.0,69a698364c00b8648720b34ee3db4bcba3e05781,daddylou hello faxh 
12782.0,710a9694febec1871228cc49869e4a93c1ad95d8,pepepls 
12782.0,3ad9a6965e3ffb6db936dbcd39b9368a3a58007c,and chat tglheart 
12786.0,0a8069c51a6310362d296fc22164a5497fa6d6c7,its cause of the song 
12797.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12798.0,69a698364c00b8648720b34ee3db4bcba3e05781,slap_the_bag thanks for the contribution peepoclap 
12803.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,faxahh faxahh faxahh faxahh faxahh 
12804.0,48a032fd7af35f07b088bae050d869f99efd2fec,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12807.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12807.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,710a9694febec1871228cc49869e4a93c1ad95d8 faxahh faxahh faxahh 
12809.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,peepoclap 
12809.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,faxcheer 
12813.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxahh faxahh faxahh faxahh faxahh 
12814.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
12815.0,0b89f6f4d9fcccaaaaf5e06532103f6548ac6524,this song is for the gays 
12816.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12817.0,2124e805a081de21bb9aeee6e4e9b28f08df58b2,who's that clown 
12819.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxahh 
12822.0,3ad9a6965e3ffb6db936dbcd39b9368a3a58007c,haaaaaaa danucddance2 danucddance danucddance 
12825.0,bcfc67d0165d854d044322da5035940a80078fe7,lmfaoooooo 
12825.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12830.0,cb74f45eba8a35f33c9c7885e95d0a2f43e6952a,faxahh faxahh faxahh faxahh 
12832.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ohhh that reminds me 
12833.0,e1d076f7486e3543288e6b52ed0957af3be3b001,0b89f6f4d9fcccaaaaf5e06532103f6548ac6524 well then call me the happiest guy around 
12834.0,1bb4436d8b42ccd1890a0f4653c6e680fe327bcb,tablehere 
12837.0,dae7dcb8281805fa74956143c80cc41157ad7716,brkstop 
12838.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,lurk 
12839.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,ok 
12839.0,0b89f6f4d9fcccaaaaf5e06532103f6548ac6524,lol 
12842.0,e1d076f7486e3543288e6b52ed0957af3be3b001,hahahah 
12848.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,i just love singing along with that guy 
12852.0,dae7dcb8281805fa74956143c80cc41157ad7716,danthink 
12863.0,37bfb6d419dc7ab3bef5187ed08b29f0a78a6079,faxahh faxahh faxahh faxahh faxahh faxahh 
12865.0,e1d076f7486e3543288e6b52ed0957af3be3b001,omg that skin so sick 
12878.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12887.0,cc79d2410b365c19d3453e70f139ead08d3acaba,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12896.0,bcfc67d0165d854d044322da5035940a80078fe7,5140dde34f571a7c65964683ed76b0057411321b i love your sense of humor dude 
12918.0,dae7dcb8281805fa74956143c80cc41157ad7716,lul 
12923.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,why youtube 
12947.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
12951.0,69a698364c00b8648720b34ee3db4bcba3e05781,ahh 
12964.0,ab16afa3be23f6ed3453b64c9e5307e5062ebba5,lol 
12966.0,37bfb6d419dc7ab3bef5187ed08b29f0a78a6079,faxa faxa faxa faxa 
12969.0,cc79d2410b365c19d3453e70f139ead08d3acaba,thats the reason i come here 
12970.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,cya serious sally's 
12992.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,just the gays left here now 0b89f6f4d9fcccaaaaf5e06532103f6548ac6524 
13022.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,i love it hali pepepls 
13045.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,im at 4mill waiting to get a game couse give bonus 
13052.0,69a698364c00b8648720b34ee3db4bcba3e05781,halihype murder halihype 
13075.0,0b89f6f4d9fcccaaaaf5e06532103f6548ac6524,that's fine 52ac3295306e47bf119e3277a2cc8157c0a1e332 
13097.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,5e49d904f07265217260234025236a18a80630d5 we don't use the m word we call it playing 
13135.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,noly 2 am 
13136.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,vsnzk vsnzpan 
13142.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,whoops i meant 69a698364c00b8648720b34ee3db4bcba3e05781 it seems that there is a drunk typing on my keyboard 
13154.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,damn 
13155.0,69a698364c00b8648720b34ee3db4bcba3e05781,randumfaktor :d 
13187.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,nahh he was looking 
13203.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,0b89f6f4d9fcccaaaaf5e06532103f6548ac6524 fine no it's fabuuuuulooouuuuse 
13254.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxd that was my card 
13258.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,4:diamond_suit: 
13258.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,omg yes 
13259.0,5c8468cd465d97571b88b5140a93c56bd9a0b4a0,omg yes 
13262.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,4d 
13268.0,9de1c6cc95ab51b595ac7eac47733edfecfa345e,kobe 
13271.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,as of 4 
13275.0,9de1c6cc95ab51b595ac7eac47733edfecfa345e,daesuppy 
13278.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,best magic streamer 
13284.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,maybe u missing 1 
13284.0,69a698364c00b8648720b34ee3db4bcba3e05781,we need to get you on penn and teller peepoclap 
13289.0,a9bfc5c8a6c64411f0cdb1a8bea1c83a048b71b3,faxd faxd faxd faxd faxd faxd faxd faxlul faxlul faxlurk faxnade faxstreamerloot faxrekt 
13303.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,gipsy -?- 
13311.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,dang i had the knave of wands 
13311.0,a9bfc5c8a6c64411f0cdb1a8bea1c83a048b71b3,play uno 
13328.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,get a full team 
13371.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,backing up 
13374.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,you could play uno across discord in a live stream 
13396.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
13439.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,soooo i've been working on some memery lately ready for some customs faxlurk 
13439.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
13494.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,bad 
13528.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u pushed the top building 
13539.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hali is joining the darside faxhalilootya 
13544.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,darkside* 
13568.0,c619ded2c45acff36458995d1d6b891f47425ba9,give em the love toooonight 
13583.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u needed to be his fire 
13604.0,16bc4ce99f2804450cef394706237cfb9833cba7,we've already have one breakfast yes 
13621.0,439d3be052eae65c3eb68da5d6a171d5c250d478,5140dde34f571a7c65964683ed76b0057411321b tarynhey tarynhey tarynlurk tarynlurk tarynlurk kappa kappa kappa 
13668.0,69a698364c00b8648720b34ee3db4bcba3e05781,lantz51458 heyguys 
13675.0,439d3be052eae65c3eb68da5d6a171d5c250d478,shiroxmoin shiroxmoin 
13707.0,c619ded2c45acff36458995d1d6b891f47425ba9,im literally having chicken for dinner 
13787.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wow my acechole keeking me 
13806.0,adb28897f1536a7bc27a55c911ecf671e91c7e0d,3dbeergoggles a_quack agrtga ajorra amphetemine26 c222 cease clonenr17 decicus designbyhumans dont_worry_im_a_scientist dr_sffan123 fit2gether gatorpick hariga joshua mc_waldorf mellow moondye7 nightbot scaryfast sniperecho strawberrypreserves tsm_aimpr tsm_smak tsm_viss vsnz washed_up_twitchviewer zenguineapig kekw 
13871.0,7353efefe91e5af95fa81ea237f0dfbeb482858a,there is one for him just not here 
13874.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax lul 
13881.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax do you want me to unban lul 
13896.0,49656cbee69eae8897355e8fd9fb830ebb2418a6,subcount 
13922.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,what u mean straw 
13935.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger there was a novelty account that was just banned 
13963.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,5140dde34f571a7c65964683ed76b0057411321b there is solo - but so many didnt like it they stopped promoting it but it was just a limited time mode that stillexists just not activated aatm 
13972.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,wutface dont ban me 
13977.0,69a698364c00b8648720b34ee3db4bcba3e05781,ban opinionz_ 
13981.0,710a9694febec1871228cc49869e4a93c1ad95d8,lul 
13982.0,69a698364c00b8648720b34ee3db4bcba3e05781,too late 
13986.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,novelty 
13994.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,opinio1d 
14011.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger it's not a big deal we can move on it's an account made for laughs/jokes/memes 
14021.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,ya solo's is over 
14040.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,vissflip vissflip vissflip vissflip vissflip 
14048.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,there was a big comment section on it where people complained - but none of them had to play it as there was a choice from 3 modes 
14050.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,maybe change words straw 
14063.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger i'll whisper you more details so you understand 
14073.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,no 
14078.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,people complained on the internet i cant believe it 
14118.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,9ab379f41ad06b0574e3986c01afebf19379f1ea - when you purposely complain of something you dont have to watch or play - thats a problem 
14219.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,especially when it stops those that want to watch or play it 
14231.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,i give up staw 
14241.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger i whispered you faxh 
14298.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,damit me 
14366.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,strawbaerry is just a girl 
14382.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepocheer i'm just a girl in the world pepocheer 
14403.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxh faxh faxh 
14408.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxh faxh faxh faxh faxh 
14413.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax faxh 
14445.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,dissy - so whhaat if she is - do you hate women because the way you are stating your comments look like it - stop 
14460.0,69a698364c00b8648720b34ee3db4bcba3e05781,derp_ttvv please let the mods handle it faxh 
14464.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,69a698364c00b8648720b34ee3db4bcba3e05781 you are the best faxh faxh faxh 
14471.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wanted that straw 
14472.0,69a698364c00b8648720b34ee3db4bcba3e05781,opinionz_ faxh no u 
14477.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,- i block him 
14485.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxh faxh 
14491.0,69a698364c00b8648720b34ee3db4bcba3e05781,typicaltapir faxh faxh faxh 
14492.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,done 
14516.0,69a698364c00b8648720b34ee3db4bcba3e05781,halihype let's go hali halihype 
14518.0,268bc92227f2e5073acac7604013930e95fedef3,faxbob faxbob faxbob faxbob faxbob faxbob faxbob 
14528.0,84fc9b5f894dcfb036082984dc9a6d07d5104f0b,69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxten faxhype faxhype 
14531.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
14533.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxhype faxhype faxhype 
14537.0,69a698364c00b8648720b34ee3db4bcba3e05781,blackpearlpirate faxh faxten faxhype faxhype 
14545.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,love is 
14574.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
14576.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
14578.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxh faxh faxh faxh faxh faxh 
14583.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,apologize berry but i dont like men hating on women - my badd 
14588.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,02f46fe414554b0590f139ccb8c59bf66563bcfc brkpog pogchamp bigwow 
14590.0,84fc9b5f894dcfb036082984dc9a6d07d5104f0b,faxh faxh faxh faxh faxh faxh faxh faxh faxh 
14595.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,8539e1f8e564b15b958665e2024e7cb6eb33e350 poggers 
14620.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u assume that 
14633.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,02f46fe414554b0590f139ccb8c59bf66563bcfc games after i stuff my face brkhmm 
14637.0,ea4b0599713d95ca34b6a21a444912cc3673bec1,9e09a2a873c1fca8bbcfb3364a315ab5f003ce64 thanks for the gifted sub buddy faxh faxhype 
14668.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,feelsbadman 
14672.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,8539e1f8e564b15b958665e2024e7cb6eb33e350 yes - tho i have to be careful as to not wake the sleeping giant brks 
14675.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,why are u liberales beining like this 
14688.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,02f46fe414554b0590f139ccb8c59bf66563bcfc lul k give me 15 
14695.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,brkroger 
14697.0,69a698364c00b8648720b34ee3db4bcba3e05781,derp_ttvv thanks i hope you understand our stance we try not to let things escalate in chat the more you ignore a situation the easier it is for us to keep things calm and move on to enjoying the stream faxh 
14723.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,yeaa i get it 
14730.0,bbb4ccbb9cd9ab56197fba02384166c9a946deb7,ill block from now on 
14764.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,lul 
14766.0,69a698364c00b8648720b34ee3db4bcba3e05781,lul 
14773.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,lul 
14774.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul brkwj 
14776.0,84fc9b5f894dcfb036082984dc9a6d07d5104f0b,lul faxten 
14776.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekwlaugh 
14781.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxten 
14782.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,syncedezgg 
14791.0,07bcb03d37f3c20c92badb577d0680f07ce5a7f3,lul lul lul 
14818.0,bab46301917a189e457c059365459c2ee4687613,great games today hali great stream 
14829.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepobun pick a card pepobun any card pepobun 
14833.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,hey dudes and dudets 
14842.0,69a698364c00b8648720b34ee3db4bcba3e05781,terriblepalsy hello heyguys 
14851.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax all in 
14863.0,07bcb03d37f3c20c92badb577d0680f07ce5a7f3,5140dde34f571a7c65964683ed76b0057411321b do you identify yourself as a marbles or a goose streamer 
14864.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax you're playing strip poker now t faxd s 
14866.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,fbtouchdown 
14868.0,3ba3c977b7870f389fa67857a7295214dbda1b53,the worst is getting beat by that bullshit on the river 
14873.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,chat wins 
14878.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax true story i won $125~ on a hand of guts once on a 2-3 
14879.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxhype faxhype faxhype 
14948.0,74c219125e41d40b1289927bd7253133113520a1,sounds like he is card counting kappa 
15025.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,letsssss goooooooo 
15036.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap let's go 
15037.0,5e8b0b46a726d2f212f0596a437a41566302cda5,is grizz the bearjewlive or am i trippin 
15042.0,a55c3c1e4e6463d0eddcdb792e467c1d6fe44f34,faxbanana 
15044.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxbanana 
15049.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,oh snap 
15051.0,69a698364c00b8648720b34ee3db4bcba3e05781,guerrillaglew yes i believe that was his previous name 
15062.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,fatmnom fatmnom fatmnom fatmnom fatmnom 
15062.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ban hammer inbound kekwlaugh 
15066.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,hes pissed lul 
15073.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,hahahaha 
15073.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,chocotuhoh 
15089.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,amen 
15091.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,pma right 
15095.0,2cea9dcd52deca5f1da99dc16fb5c2da824dc34a,yawn - humans on planet earth 
15098.0,5e8b0b46a726d2f212f0596a437a41566302cda5,69a698364c00b8648720b34ee3db4bcba3e05781 cool cool thanks 
15107.0,69a698364c00b8648720b34ee3db4bcba3e05781,guerrillaglew faxcheer you're welcome 
15108.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,some of us are humans anyway 
15119.0,268bc92227f2e5073acac7604013930e95fedef3,faxbanana faxbanana faxbanana faxbanana faxbanana 
15121.0,572692306ddcdeea99214f648f35969a15afaab8,hali how's that banana 
15121.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,eat the ppel you wont 
15122.0,69a698364c00b8648720b34ee3db4bcba3e05781,some of us are fruit :strawberry: 
15122.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxbanana faxbanana faxbanana 
15127.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,peel 
15135.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,doctorrobodoc 356fcf60d8d9524b3bcf6119549ad65f1a7101e0 does not compute 
15149.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves since you're strawberry preserves does that mean you're undead fruit 
15153.0,17aa6a839919ed539f0ce4ea157fb9db74917d88,:grinning_face_with_smiling_eyes: 
15159.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,does it still count as fruit if its made into preserves 
