Time,User,Message
19814.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,:) 
19825.0,6531702a7feb470c0eb5bc196e5a58a011e3e9bf,howdy 
19868.0,0d7f89a923b88b4f88b1da4ca10f58fec75dd011,how can i find primal karlei point 
19868.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,wait you telling me not to pick up yellows xd 
19875.0,b8b697de83edf3d826e9a33cf254cf22f4008920,right 
19886.0,b8b697de83edf3d826e9a33cf254cf22f4008920,and how do you farm your white materials just trading them 
19893.0,b8b697de83edf3d826e9a33cf254cf22f4008920,cause i'm officially out of those now hahaha 
19917.0,7e38771ba51231fd454b291dcc05fbc79a77884a,e82e9bb34428b06972e216d895b04ba22dbb830f did you ever end up getting your ancient shadows helm 
19921.0,6531702a7feb470c0eb5bc196e5a58a011e3e9bf,you can trade them 
19926.0,d3773f7322200743dc721d68146284a6fd6bf386,what's ssf 
19931.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,ssf 
19935.0,6531702a7feb470c0eb5bc196e5a58a011e3e9bf,didn't know that 
19940.0,d3773f7322200743dc721d68146284a6fd6bf386,ah thanks 
19941.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,good morning 
19954.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,yo lev :) back in time :) 
19992.0,6155a8e08188f9efe3b2d1f509ad9ad281d41549,e82e9bb34428b06972e216d895b04ba22dbb830f pain enhancer or bane of powerfull 
20003.0,6155a8e08188f9efe3b2d1f509ad9ad281d41549,for impale build 
20043.0,7e38771ba51231fd454b291dcc05fbc79a77884a,unlucky 
20050.0,49ceefa879232eb3158cd37753ce0dd72439ced2,uptime 
20051.0,39ef70161b10f8bcb01dcbce68330e52124c7822,you have got 46 hekcing primals this season already 
20080.0,a76789d3d30260abec169a983f0e5245254dfa02,i met porter robinson in nc a couple years ago and was so star stuck that he actually had to ask me so dude want a picture? 
20091.0,39ef70161b10f8bcb01dcbce68330e52124c7822,ive only got 1 and its the one you get for doing your 70 
20100.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
20113.0,b8b697de83edf3d826e9a33cf254cf22f4008920,see i get confused with how pain enhancer is effective in comparison like 
20120.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i've read it's only good in high density 
20142.0,b8b697de83edf3d826e9a33cf254cf22f4008920,so does that mean you should leave if it's not high density or like i don't get it xd 
20165.0,2d551c7d2124880adadae44d27b8caa2cc283b66,later man have to go watch the end of the race have a great 25 more min 
20177.0,fc3eaabcefc7ffc093356917e39d0343d108dbee,you are the greatest man helped me figure out my seasonal flow 
20254.0,0d7f89a923b88b4f88b1da4ca10f58fec75dd011,what do you think best way to find a primal item 
20268.0,d3773f7322200743dc721d68146284a6fd6bf386,2 primals this season were follower tokens lmao not even immortality ones 
20298.0,b8b697de83edf3d826e9a33cf254cf22f4008920,yeah that's interesting :o 
20299.0,019e8be3f9e8c5365779e1a0c8c5f34ee56dae16,uptime 
20346.0,b8b697de83edf3d826e9a33cf254cf22f4008920,one of the top impale demon hunters is actually stacking area damage and using fire damage for his impale which is interesting 
20377.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,guarenteed primal 
20400.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,0333dc73f93e9b7020e3441f43a428e3ce44848d when you complete your first gr70 solo you are guaranteed 1 primal drop 
20401.0,b8b697de83edf3d826e9a33cf254cf22f4008920,what passives do you use for speed multishot 
20408.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,oh yeah forgot this was a 24 hour lol 
20411.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,you get a guaranteed primal when you complete your first solo greater rift 70 
20413.0,39ef70161b10f8bcb01dcbce68330e52124c7822,if you get a primal and you havent id it will it still have a red ring around it when it is still unid 
20426.0,151cc367656b254f25de92a606b90a1eac60ca76,how do you keep your resources almost maxed what's the combo :) 
20445.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,blood vengeance passive i guess 
20479.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
20487.0,b8b697de83edf3d826e9a33cf254cf22f4008920,levisub levisub leviomg leviomg levisub levisub leviomg leviomg leviomg 
20493.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,levilg levilg levilg levilg levisub levisub 
20511.0,49ceefa879232eb3158cd37753ce0dd72439ced2,e82e9bb34428b06972e216d895b04ba22dbb830f grats on two years 
20514.0,4da76180d130a6b4a0c55afc98802760ac405fd7,uptime 
20537.0,4da76180d130a6b4a0c55afc98802760ac405fd7,is this game easy to get good at 
20564.0,6c468c154efb579b7f71bc96dc957aefa0c5b1d0,dh 
20571.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,lol 
20584.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,i just came back from sleeping lol 
20586.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i notice :^) 
20593.0,39ef70161b10f8bcb01dcbce68330e52124c7822,im not going to lie i didnt even notice that 
20593.0,9f2b89058241d487356361c0e4d512400ff432fe,pays attention to what now 
20606.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,happens a lot in gaming #don'tstandinfire 
20609.0,fc3eaabcefc7ffc093356917e39d0343d108dbee,when primal start rolling do they drop from any legendary source at any difficulty 
20610.0,39ef70161b10f8bcb01dcbce68330e52124c7822,will primals have a red ring before you id them 
20621.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,pikachu 
20624.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,you kappapride 
20626.0,4da76180d130a6b4a0c55afc98802760ac405fd7,is this game easy to get good at and learn 
20632.0,ba4482873fb6c75821e8aba8a69a023887c5bd42,if you want everyone to notice p put it in the middle of the screen 
20638.0,d3773f7322200743dc721d68146284a6fd6bf386,your beautiful face :) 
20641.0,39ef70161b10f8bcb01dcbce68330e52124c7822,im watching how you are moving around enemies 
20673.0,4da76180d130a6b4a0c55afc98802760ac405fd7,is this game easy to get good at and learn 
20674.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,f face 
20682.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,4da76180d130a6b4a0c55afc98802760ac405fd7 i think it's easy to learn it just takes practice to get efficient at it all the guides online really help 
20694.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,easier than poe lol 
20698.0,4da76180d130a6b4a0c55afc98802760ac405fd7,ok 
20700.0,9f2b89058241d487356361c0e4d512400ff432fe,i try to follow your cursor with mine 
20711.0,537ffa28d38a46daaf1c095104cb85708c31154f,how did you gamble so fast 
20714.0,fc3eaabcefc7ffc093356917e39d0343d108dbee,hellll yeah 
20718.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,kadala 
20735.0,e06bfe1988d6bd6cdee3eff18b208970d2ee6571,is multishot good for 100-110 group grifts 
20743.0,b8b697de83edf3d826e9a33cf254cf22f4008920,so i just got an ancient ue helm with 998 dex and 980 vit and a socket pretty much perfect roll 
20752.0,b8b697de83edf3d826e9a33cf254cf22f4008920,why can't that happen with my shadow impale set t_t 
20765.0,39ef70161b10f8bcb01dcbce68330e52124c7822,move it to middle of screen <twitch chat : get that shit out of the middle of the screen!!!> 
20822.0,15ead2b3885b5e97f43559c2e69114c83c719cca,hard not to want to stare at that bright yellow pikachu in the bottom left 
20826.0,489e10e5c86305895506306f46093ec1bf05402f,hey what do you think of wizard vyr being so far ahead on the solo leaderboards 
20847.0,b8b697de83edf3d826e9a33cf254cf22f4008920,yeah i would like to try group at some point with impale 
20865.0,b8b697de83edf3d826e9a33cf254cf22f4008920,except i don't have friends that play the game at the level i play it at 
20877.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,same for me 
20881.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,does rapid fire stack stricken as it channels 
20930.0,b9d19a02dbfe9cf508288785ded0b797544289d3,dh 
20955.0,5017c19f84e57e9333a0dcac1914daccd2f25172,are any kind of granade build useful this season 
20969.0,b8b697de83edf3d826e9a33cf254cf22f4008920,rapid fire long build is pure grenades 
20969.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,5017c19f84e57e9333a0dcac1914daccd2f25172 lon rapidfire is grenade based and very strong 
20988.0,39ef70161b10f8bcb01dcbce68330e52124c7822,gives me that dawn 
20989.0,5017c19f84e57e9333a0dcac1914daccd2f25172,ok thank you 
21000.0,39ef70161b10f8bcb01dcbce68330e52124c7822,i wants it i needs it i will buy it i will buy it with my money 
21020.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,was curious since it lon rapidfire might make a decent rgk in high group rifts 
21050.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,oh shit countdown 
21054.0,b8b697de83edf3d826e9a33cf254cf22f4008920,what necklace are you using 
21055.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,i tried it yesterday i sucked at it will give it a try later on :d 
21059.0,b8b697de83edf3d826e9a33cf254cf22f4008920,not ess of johan 
21083.0,b8b697de83edf3d826e9a33cf254cf22f4008920,oic 
21084.0,d3773f7322200743dc721d68146284a6fd6bf386,is it true that you don't need sage builds because the amount of dbs you get on t16 outpaces the amount of other mats 
21105.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i'm not familiar with kymbos gold what is it's effect again 
21113.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,i just put ess of johan on my templar 
21124.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,d3773f7322200743dc721d68146284a6fd6bf386 i agree since t16 came i never ever had db issue just veiled crystal starving 
21138.0,1c942f9b44313bfe2bb874a7e17dd15513fec318,pogchamp100 pogchamp100 congrats on the two years and 25 hours 
21154.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21171.0,b40e44cb9232eef1df100122a4a6debbff822be5,9 mins left pog 
21171.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,sr https://www youtube com/watch?v=9jk-ncrmvcw 
21183.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
21226.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,created a wizard as my second cause cant do necro right now lol 
21235.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,in b4 timer reset to zero randomly kappa 
21275.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,there's a youtube video with this song called the worst cover ever it is amazing 
21287.0,15ead2b3885b5e97f43559c2e69114c83c719cca,killer old school rock song 
21296.0,b8b697de83edf3d826e9a33cf254cf22f4008920,you want another one xd 
21296.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,sr https://www youtube com/watch?v=xgytdsqkqy8 
21326.0,9f2b89058241d487356361c0e4d512400ff432fe,nice song choice c9166c8912399ef7c26873c9c2cb5b85d598d5fa 
21338.0,456b446a63cc71eb68ed8c2f1cc3f2a7cebdf418,your clock skipped ahead 24hrs go agane :pouting_face: 
21344.0,9bef56226729aab0796df1bd18bc2b284ea554aa,stuff 
21347.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,it's so bad that it loops back around into awesomeness 
21403.0,15ead2b3885b5e97f43559c2e69114c83c719cca,song came out when i was still young 
21419.0,c4a65651eadef2de39ba794db63901ee4cfc05b6,sr twilight force - twilight horizon 
21426.0,15ead2b3885b5e97f43559c2e69114c83c719cca,makes it awesome 
21428.0,39ef70161b10f8bcb01dcbce68330e52124c7822,is there only like 2 daggers you can upgrade into 
21436.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,yep^ 
21437.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,as dh yes 
21452.0,19eb11830cb6077adb0cfb86b37dcc3f704f87dd,how sleepy you are :d 
21478.0,9075aa9f566bf994c9fc28e61bee5f37d72c7bd9,you will be dreaming playing haha 
21482.0,b8b697de83edf3d826e9a33cf254cf22f4008920,wow 
21484.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,hswp hswp hswp 
21487.0,b8b697de83edf3d826e9a33cf254cf22f4008920,and a great song to end it on 
21488.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,the most important question how was your anniversary and did you have fun 
21500.0,b8b697de83edf3d826e9a33cf254cf22f4008920,great question 
21505.0,a76789d3d30260abec169a983f0e5245254dfa02,why rerolling dagger if you already have primal karleis 
21505.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,gratz on staying up a full 24 hours lol 
21515.0,9075aa9f566bf994c9fc28e61bee5f37d72c7bd9,i want my red dragon 
21517.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,a76789d3d30260abec169a983f0e5245254dfa02 backup one in case of death 
21526.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,so primal unlock is only to achieve gr 70 solo right 
21528.0,a76789d3d30260abec169a983f0e5245254dfa02,ah ^ 
21544.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,yeah sheem 
21549.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,kk 
21550.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,thx 
21554.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,glad i could be here for the whole stream:) 
21561.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,your entertaining as always 
21561.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,do do de do do do 
21569.0,d1d33fb405a5aa6a3c1687ed715c5ab21b7dc3db,what dagger goes into karleis point sorry just joined in 
21592.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,any yellow dagger upgrade to rare 
21600.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,nite levi 
21608.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,or morning idk 
21614.0,9f2b89058241d487356361c0e4d512400ff432fe,*falls asleep at 23:59* 
21614.0,1ca3ea0d3eec6c1f11a958b9b32637f63c41da01,imagine if they patched it to where you could reroll all slots of a primal instead of only one 
21618.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,just did 68 now will attempt 70 on my impale:) 
21624.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,oh another important question is there going to be a stream later tonight swishathink kappa 
21624.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,i wasn't here for much of it but great stream levilove 
21624.0,a3c17c0581b6aea841bb54b13b463ab08f035880,i guess why dh over the other calsses 
21630.0,15ead2b3885b5e97f43559c2e69114c83c719cca,excelsior 
21630.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,was your primal karlei's not optimal 
21642.0,462c356c8f2f42ea54f7095e3bae088114641942,wow 24 hours 
21643.0,39ef70161b10f8bcb01dcbce68330e52124c7822,that would take the grind out of the game 
21649.0,462c356c8f2f42ea54f7095e3bae088114641942,congrats 
21654.0,f7c9607ceb3548ef6aa5d613523a1d472455aaf4,congrats on the 2 yr anniversary and your awesome primal cluckeye last night lol seriously thanks for all your streams and videos over the years 
21659.0,489e10e5c86305895506306f46093ec1bf05402f,what about dh lon builds anyone that can compete with the set builds 
21668.0,833c5a7d1deb329d6dcf54f89a64b9e5f2f755f6,+24 more hours pls 
21672.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,boom 
21677.0,3f3c46fa650b6244c54f86635be40617723b3674,levicheer levicheer levicheer you did it levicheer levicheer levicheer levilove 
21681.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,cheer24 
21686.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21695.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 party2 
21697.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,24 hype 
21699.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,showlove24 
21702.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21707.0,537ffa28d38a46daaf1c095104cb85708c31154f,any builds for a necro 
21716.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21724.0,9075aa9f566bf994c9fc28e61bee5f37d72c7bd9,cheer24 
21737.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,if you want real money you need to go 2400 hours kappa 
21740.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21742.0,1c942f9b44313bfe2bb874a7e17dd15513fec318,showlove24 
21744.0,15ead2b3885b5e97f43559c2e69114c83c719cca,was that ramza 
21747.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,i can givew u a necro guide 
21750.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,kappa24 
21750.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21752.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,showlove100 was here at the very start and now here for the end its been great the whole time 
21757.0,4b88d0161a0e29c7d1bc7e47948ec5a06d2fc437,what are your grafik settings :d 
21760.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21770.0,a14071bf8a8332f15adcb2e0dd4ba4ec8ada6275,rip diablofans 
21771.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,congrats again:) 
21777.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,i started out as a barb way back on the 360 but can't keep away from the dh now lol 
21786.0,4b88d0161a0e29c7d1bc7e47948ec5a06d2fc437,ty ty ty 
21790.0,15ead2b3885b5e97f43559c2e69114c83c719cca,one of my faves 
21791.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,rip df 
21794.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,kappa24 kappa24 kappa24 kappa24 kappa24 kappa24 kappa24 kappa24 kappa24 kappa24 
21801.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21801.0,af6779a7547e96d86541eb6f4c177e47bbb7ffad,congrats on the 2 year keep up the great work 
21810.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,the wheels are on the damn rims what did u do cheer24 
21814.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,same here started as wiz and monk but now all time devoted to the mighty impale dh:) 
21816.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,537ffa28d38a46daaf1c095104cb85708c31154f check out my whisp i have a build for necro 
21818.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21826.0,15ead2b3885b5e97f43559c2e69114c83c719cca,glad i joined the chat 
21829.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,party24 
21831.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,good job on the 24h dude 
21835.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21852.0,15ead2b3885b5e97f43559c2e69114c83c719cca,great job 
21854.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
21859.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,whens the next stream swishathink 
21863.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,kappa 
21871.0,ef1399366a6096680bdb6a97ac203240ffd07fa8,congrats 
21880.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,haha 
21884.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,good take care of yourself first 
21887.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,let your body rest as long as it needs fuck alarms 
21888.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,profile 
21893.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,gg grats man 
21913.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,might wake up in 8 hours might be 24 lol 
21916.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,do you have a gf that you let you play as you like lol 
21919.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,:d 
21924.0,b8b697de83edf3d826e9a33cf254cf22f4008920,ggggg i got back just in time 
21934.0,b8b697de83edf3d826e9a33cf254cf22f4008920,thanks for the stream 
21936.0,15ead2b3885b5e97f43559c2e69114c83c719cca,i'll be ready 
21944.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,rip diablofans 
21950.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,rip diablofans f 
21960.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,summoning 
21980.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,<3 thank you <3 
21987.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,biblethump 
21994.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,the feels 
21995.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,it may have taken me a long time to find this stream but im sure glad i did <3 
21997.0,15ead2b3885b5e97f43559c2e69114c83c719cca,cool poster 
22007.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,where do you live levi 
22011.0,462c356c8f2f42ea54f7095e3bae088114641942,you're a legend dude 
22013.0,b8b697de83edf3d826e9a33cf254cf22f4008920,thank you so much 
22015.0,1798cbf7ab0baf0af941dd1ead0f6afd3accf51a,levilove 
22034.0,b8b697de83edf3d826e9a33cf254cf22f4008920,<3 
22035.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,piece levi:) 
22035.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,levicheer levicheer levicheer levicheer 
22041.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,i'm all the above 
22041.0,b500354a8e61ae9c5d6ac2695cf317fbd0debf02,levilove 
22041.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,*peace 
22041.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,levilove levilove levilove levilove levilove 
22042.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilove levilove levilove levilove levilove levilove levilove 
22047.0,1c942f9b44313bfe2bb874a7e17dd15513fec318,levicheer levilove levilove 
22047.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,muggle6love muggle6love muggle6love levilove levilove levilove levilove levilove 
22047.0,bd9efdfce8f11183ab53993c77226c33e1bcfa48,sleep well 
22050.0,8dc63f0645028a8cdb47ded186b0d9bd054f22eb,it's been a while congrats my guy and keep it up 
22050.0,462c356c8f2f42ea54f7095e3bae088114641942,levilove levilove levihi levihi levipizza levipizza levirage levirage leviproc leviproc levipray levipray levideal levideal levithink levithink 
22069.0,15ead2b3885b5e97f43559c2e69114c83c719cca,have a good one 
22076.0,e5aec5b534ecfc10f151f237125af472c2d234b8,you deserve it all have a good sleep 
22084.0,15ead2b3885b5e97f43559c2e69114c83c719cca,thanks 
22088.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,gn brother 
22089.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,adam's on 
22093.0,dd15857fa400500c8979fe42ed79e8eb090f3fd8,levideal 
22098.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,you rock man 
22098.0,e82e9bb34428b06972e216d895b04ba22dbb830f,social 
22116.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,bye levi rest well 
22117.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,<3 <3 <3 
22128.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilove levilove levilove levilove levilove levilove levilove levilove levilove 
22133.0,3f3c46fa650b6244c54f86635be40617723b3674,gn 
22141.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,3spoopy5me 
22143.0,a005f1880f70274ff97e7dfb59bc72bfa5480c65,levilove levilove levilove levilove levilove levilove levilove levilove 
22160.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove 
22167.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,byyyeee 
22175.0,489e10e5c86305895506306f46093ec1bf05402f,oi this music is dope who made it 
22175.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove 
22229.0,15ead2b3885b5e97f43559c2e69114c83c719cca,morning 
22341.0,15ead2b3885b5e97f43559c2e69114c83c719cca,polar bears are cool unlike kodiaks 
