Time,User,Message
20353.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,+447415685632 
20360.0,fc185d2502584e8aa5fc767e090d4324282ea756,873cc45f99a8e25f5cb5441b4708033e69941fbb did u know if u go to the in game leaderboard u can watch anyone's live stream without their commentary apparently 
20375.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 have you won this season and did you buy the battle pass 
20376.0,427183cb544b5ea091f72623d3023451ba95b994,873cc45f99a8e25f5cb5441b4708033e69941fbb i have 3 twitch clips i want to merge as one do you know an easy way i could do this 
20380.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,llllllllloooooo 
20384.0,2dd22a7e673521f40d9192e732166198ae4ee445,873cc45f99a8e25f5cb5441b4708033e69941fbb i think fortnite stream soo behind because they dont want to get blamed for people stream sniping the players 873cc45f99a8e25f5cb5441b4708033e69941fbb 873cc45f99a8e25f5cb5441b4708033e69941fbb 
20384.0,954331a539fe2a91bc6d314886cef90079a5f132,873cc45f99a8e25f5cb5441b4708033e69941fbb how's max 
20390.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,leader has 49 points 
20396.0,20a34a719cddad7886d8a4670c3a9806ea964782,gtg chat bye nick loved the stream loeyah 
20398.0,9d17e5d1aa5b41e431c5df1dd8fca7f12bbb5d4f,what you eating 873cc45f99a8e25f5cb5441b4708033e69941fbb ehtroll 
20399.0,7619f645cc233bdba5bd12977e591d1fa0a916c2,muted 
20399.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,forget who it is though 
20406.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,90a28f923d1542d6c71819e85bda8ed8be8bcee5 
20409.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,is pun muted 
20410.0,3647b834c3aaa23987fe4e5da7090933c95832ec,d9cacfab5fde00a0f567588a1ded2f37f7393446 are you okay ma dude 
20410.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 yes and yes ehsatisfied you 
20421.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,3647b834c3aaa23987fe4e5da7090933c95832ec no 
20429.0,7ac21e3746e7e59c1e7c7db3f3a97d22640333e4,i think bugha stream with no delay 
20430.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,20a34a719cddad7886d8a4670c3a9806ea964782 see ya later 
20444.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,bye 20a34a719cddad7886d8a4670c3a9806ea964782 
20455.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,3647b834c3aaa23987fe4e5da7090933c95832ec i'm in hospital struggling to breathe 
20455.0,9d17e5d1aa5b41e431c5df1dd8fca7f12bbb5d4f,delay 
20456.0,b517073e63e7eaee2e3991b8d64d9fa6f0bcde84,how are u nick 
20458.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 what teir are you im 96 
20460.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,is pun muted 873cc45f99a8e25f5cb5441b4708033e69941fbb no sound for pun 
20463.0,3647b834c3aaa23987fe4e5da7090933c95832ec,d9cacfab5fde00a0f567588a1ded2f37f7393446 please don't share any personal information in chat 
20465.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,lol 
20465.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,e7db81ceed68cfb3cd591fc6a42df90978ff8476 hi dude 
20474.0,a5a97ede1ccdeab8e23034f805386f4dc1b7bd8b,sent 
20475.0,6dcc567e79bf187be841bbb62893bea6b0d45c36,uptime 
20476.0,01301177075ba393450ac3138dfd57cef7e49616,hola 
20487.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,next match is starting 
20493.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,right now 
20497.0,dca20629254737042a52ac558a71121368adc1f2,asmr yee 
20498.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,oh okay :upside-down_face: 
20503.0,7f60e7abf86a3c42252866f18e07b9ac22f58c05,this tylarzz guy used to play minecraft 
20505.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,chocolate is spilling ehcringe 
20506.0,9d17e5d1aa5b41e431c5df1dd8fca7f12bbb5d4f,what you got to eat 873cc45f99a8e25f5cb5441b4708033e69941fbb 
20510.0,8b2d3217adedd6c6e095305a7a98d045c8447420,ehhmm ehhmm ehhmm 
20511.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,nick next match starts now 
20512.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 battle pass not sure actually 60 something i think 
20514.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,just started 
20523.0,c5c6345d6faab0ce379cf6a3c025a56ffb2b77a1,the match nick 
20525.0,8b2d3217adedd6c6e095305a7a98d045c8447420,sugar nicky ehhmm ehhmm ehhmm 
20525.0,f5cf29bbc6397bc0d7fb460b13f413e844eb6beb,punisher eh 30 
20526.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,next match 
20527.0,79bd3a8a00258ad8cf4e74ce3016bb1125153189,oh my god i'm too late i was out today noo i missed a lot of games 
20531.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,is pun muted 
20536.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,nick are you a neat freak or messy kind of a guy super random 
20537.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,game starts 
20542.0,390d293f74394a2acb4d2105730d669860c9afce,873cc45f99a8e25f5cb5441b4708033e69941fbb have you ever grown your hair just a little bit longer 
20543.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,684915d8cb68ed4c1c9698c97a101e04c68b31f3 he is getting eye drops 
20548.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 so you're superior ehsad 
20551.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,79bd3a8a00258ad8cf4e74ce3016bb1125153189 yeah this is game 3 
20568.0,c5c6345d6faab0ce379cf6a3c025a56ffb2b77a1,bugha dropping 
20573.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,ehheadshot ehheadshot 
20579.0,3647b834c3aaa23987fe4e5da7090933c95832ec,d9cacfab5fde00a0f567588a1ded2f37f7393446 that's a symptom of losing some brain cells i hope you get the right help you neef d: 
20582.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,next game started 
20583.0,7ac21e3746e7e59c1e7c7db3f3a97d22640333e4,bro symph has no delay on actual alpha damn any surprise results just tuned in 
20583.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 extremely nick even if it wasnt supposed to answer by me ehtriggered 
20592.0,5af1dd12168caae6a808b48fbad9f4015f150ae7,ehheadshot 
20594.0,1657bba4850350369d76aca4c0956c8ec184b34c,hey 873cc45f99a8e25f5cb5441b4708033e69941fbb do commentators practice commentating before these events like maybe look at scrim streams and commentate those 
20594.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 finish it bro it will be worth it 
20599.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 extremely neat 
20601.0,dca20629254737042a52ac558a71121368adc1f2,873cc45f99a8e25f5cb5441b4708033e69941fbb next game started chief 
20604.0,79bd3a8a00258ad8cf4e74ce3016bb1125153189,dam man ehcrying 1f30f6e32896caac8bb581d7c8bc36b67c833bfe 
20605.0,fc185d2502584e8aa5fc767e090d4324282ea756,lol i tried growing out my hair and more hair fell out i'm basically bold now at 18 years age 
20611.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,mackwood is destroying everyone 
20630.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 supirier i dont know 
20636.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,next game started 
20638.0,fc185d2502584e8aa5fc767e090d4324282ea756,chill nick 
20643.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 yeah i will haven't done all the prestige challenges yet 
20646.0,c0bd0b847e1c01fb847cc76ce0cb80e3eaa49566,watch tylarzz he's insane 
20649.0,7ac21e3746e7e59c1e7c7db3f3a97d22640333e4,bugha has no delay just saying btw incase you dont want to get spoiled 
20650.0,e1cd5bb96d8c4665f7d3c86ca75949b61aa5d519,can someone tell me why nick isn't playing 
20651.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,no crap 
20665.0,c0bd0b847e1c01fb847cc76ce0cb80e3eaa49566,e1cd5bb96d8c4665f7d3c86ca75949b61aa5d519 he didnt qualify 
20667.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,ehyay 
20667.0,1748dc59b8a0c549cc4880d03929ea702dbb5b70,dont switch cause we keep missing end game 
20671.0,a6ac177e3626debe76ce93ef1cdfcaadae35eccf,e1cd5bb96d8c4665f7d3c86ca75949b61aa5d519 he didn't qualify 
20679.0,bab09da63ef7fceedd082937c091f72ae4c1cf37,nutella 
20681.0,5884aca99356137cb7360a033f3d20282cb5c2d9,bughas playing 
20683.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,nutella 
20683.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,d9cacfab5fde00a0f567588a1ded2f37f7393446 i hope you feel better 
20688.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,i knew it 
20692.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,3647b834c3aaa23987fe4e5da7090933c95832ec keep it positive stop being rude 
20693.0,bab09da63ef7fceedd082937c091f72ae4c1cf37,leggo my eggo 
20694.0,fc185d2502584e8aa5fc767e090d4324282ea756,can we watch mackwood 873cc45f99a8e25f5cb5441b4708033e69941fbb 
20695.0,5f450e8c4bb2d5a918735070050ad9d2ef26fc56,chocolate chips 
20696.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,do batman chanlenges f56d56767ef83a2dc494a34454db01beb73a6192 
20699.0,5af1dd12168caae6a808b48fbad9f4015f150ae7,i knew it 
20709.0,e872c416fbfd4d6deb21469af18618eb85e7619d,whz does bugha have lik 6 points in 4th game 
20710.0,07e18e890a3f794974abd9dec377d0050c578488,bugha has 6 points 
20714.0,45514ef4d889faeb163c73e662f022f6a0bb294c,competitive is lit 
20720.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,020f93f11e814e2e7565febbdac7be019c1bc3c2 haha seems it; how he talks about the little crumbs lol 
20730.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,mackwood is in first place 
20736.0,e1cd5bb96d8c4665f7d3c86ca75949b61aa5d519,thanks c0bd0b847e1c01fb847cc76ce0cb80e3eaa49566 and a6ac177e3626debe76ce93ef1cdfcaadae35eccf 
20746.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,zexrow is going to pop off 
20750.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,or bugha 
20754.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,is mackwood live 
20759.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 there are batman challenges ehshocked haven't been on the past week cause i was busy 
20768.0,20efe98db7c9e199ff56ae52e43777b0d9badc52,yo nick how's your day going bro 
20772.0,4d395bc0b2453836a63b41052a0af8190eecdb89,he wants to w key 
20772.0,cdc4faf2b786394922e8f8952a1056622b62b67f,ehderp 
20773.0,a3c7e1b3a7e48e0540ada5f7fb69116803805c15,bugha has 6 points 
20774.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,bugha needs to push people 
20776.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,w key 
20781.0,b2f830e06755aca9442da320686ddd81edf18e15,ehhype ehhype 
20782.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,nick how u doin 
20785.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,oh shoot here we go 
20788.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,you know it buddy f56d56767ef83a2dc494a34454db01beb73a6192 
20793.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 he literally doesn't eat tacos on stream thinking he will spill them out 
20810.0,48d217c7c11eb682b72677a58129797b92ebab7f,o snap ehoops 
20830.0,a4e07e0828b26888a14229854fcbe07aa5985ff1,they already killed one of them 
20837.0,08c0d3834dc354fa45ddf4c1746b9a0b78402ebf,why does everyone say boo-ga isn't it pronounced buh-ga 
20839.0,a4e07e0828b26888a14229854fcbe07aa5985ff1,so they trying to find the other 2 
20844.0,2e754f7ce2af762f82822d117c4b33864f67dcf6,vampire-bugha lul 
20850.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 tried to dm you but i can't ehsad 
20864.0,3647b834c3aaa23987fe4e5da7090933c95832ec,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 he's sharing phone numbers in the chat i asked him to stop it ehnoob 
20871.0,427183cb544b5ea091f72623d3023451ba95b994,873cc45f99a8e25f5cb5441b4708033e69941fbb you seriously have the best chat room i like that you dont put up with any toxic or negative stuff bbbuildslove bbbuildsdab ehderp 
20877.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,i beleive the battle pass you can finish f56d56767ef83a2dc494a34454db01beb73a6192 
20886.0,1d020639ba683c07954311d71b5722884cbdc4f1,you press boost just after the boosters flick up 
20886.0,28c5513fc5146710240b15585479e1dd48618bb9,he's not letting it cool down 
20896.0,2e754f7ce2af762f82822d117c4b33864f67dcf6,yeap 
20896.0,427183cb544b5ea091f72623d3023451ba95b994,yes 
20896.0,a4e07e0828b26888a14229854fcbe07aa5985ff1,no 
20897.0,9959b6464c4bbb251c4f635a5ecadaf9e2c5d8d5,yeah 
20898.0,1d020639ba683c07954311d71b5722884cbdc4f1,yeah 
20898.0,3f7e10092bbd80fd30392857711cee78114a9d41,yup 
20898.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,ehyay ehyay 
20899.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
20899.0,5c9b0c978eb90f5b5c6448051016765059ec9016,yea 
20900.0,8aa83022cb5d7cf11c4a14de56a211bb39e3de21,ofc 
20900.0,27fef278c18a620960ced315a74a8017e79fa1a1,yessir 
20902.0,08c0d3834dc354fa45ddf4c1746b9a0b78402ebf,yeah 
20902.0,28c5513fc5146710240b15585479e1dd48618bb9,the cool off is longer and he's not waiting 
20902.0,fc185d2502584e8aa5fc767e090d4324282ea756,yea nick 
20903.0,d3c9865ca8822ba57ef1f6c227724ef8d8a20536,ya 
20903.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,ehyay ehyay 
20904.0,e872c416fbfd4d6deb21469af18618eb85e7619d,yaya i learned that from you 
20904.0,9410d6452593d98a79dffe31490fe57e0680edc5,yuuup 
20904.0,427183cb544b5ea091f72623d3023451ba95b994,ehyay ehyay ehyay 
20905.0,d1c2cb24308d7fcb811e0f8d3afca44f6a737102,yeah sirrrr 
20906.0,7b28c408c10a16b5dd7bae6349f0d31597583dd0,they nurfed it i think it not working anymore 
20906.0,cb480e09add828ae222000ff9cee831ed1cf5437,ehyay ehyay ehyay ehyay ehyay ehyay ehmazing 
20909.0,b4de87f811179e31d3bd5da81a05fb6dda46d0b6,873cc45f99a8e25f5cb5441b4708033e69941fbb yeah definitely almost nobody does it but you 
20909.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,yup 
20909.0,92c1c64160c780dd64dc7d60acc6fd3530b0798e,ehyay 
20910.0,8b227688b01c3b2171cab254d18fb439afcca15a,yeah you do it all the time nick 
20912.0,f2595d1af84bc717412dace2520baad85a56cb44,427183cb544b5ea091f72623d3023451ba95b994 this is the eh team only positivity and family friendly 
20913.0,e652f8411330d716b1318f62bf5ef5abcadcd59d,ehyay ehyay ehyay 
20913.0,1748dc59b8a0c549cc4880d03929ea702dbb5b70,ehyay ehyay ehyay 
20914.0,13a22bcf4cef705d4038c5f09d5a6d1de2eee9b5,ehyay ehyay ehyay 
20914.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,ehyay ehyay ehyay ehyay 
20915.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehderp ehderp ehderp ehderp ehderp ehderp ehderp ehyay ehyay ehyay ehyay ehyay 
20915.0,28c5513fc5146710240b15585479e1dd48618bb9,it still works - you need it to cool off sooner 
20920.0,98ac0b0e2833b672920e5322d54e1689b03fbc77,yes 
20920.0,def78f15f4be9dd2c9e31be5facb619bd1b554e1,ehyay ehyay ehyay 
20920.0,bc887acaf4d4b9aa796d5ecea50ff2d675a664cf,hey ehnickeh30 
20921.0,47dd7ada039b96cef894a238c5f57107d6fcbacd,ehyay ehyay ehyay ehyay 
20921.0,526d9da201727ef8fdf6bb2b836fddbd6fd7733e,did they get contested 
20922.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,its not in game no more 
20922.0,1d020639ba683c07954311d71b5722884cbdc4f1,yeah just as they flick up you can boost far 
20922.0,83db72ef73344a16ffb834e5735183ac54f019fb,yea 
20923.0,e6fa9b093fdd9df102150cbdeace7ccdd8901cea,ya i do it all the time as well 
20928.0,2e754f7ce2af762f82822d117c4b33864f67dcf6,sometime it's not working 
20929.0,08c0d3834dc354fa45ddf4c1746b9a0b78402ebf,no he's talking about in the air nick 
20931.0,83db72ef73344a16ffb834e5735183ac54f019fb,it easy to do 
20932.0,fab103b8136fd494dbaa7eb68774127b4b9d0d80,ehyay ehyay 
20933.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,i learned the trick from you 
20935.0,bc887acaf4d4b9aa796d5ecea50ff2d675a664cf,hey 
20935.0,8d3c2fa2dfeffb2483c375b09cb85ca72a65873f,they forsure nurfed it 
20939.0,427183cb544b5ea091f72623d3023451ba95b994,f2595d1af84bc717412dace2520baad85a56cb44 bbbuildslove bbbuildslove bbbuildslove bbbuildslove 
20941.0,b2f830e06755aca9442da320686ddd81edf18e15,me too 
20941.0,7a1e88816f0319b600d8488e597ed3a16e25fbcc,ehcode ehnickeh30 ehnospaces 
20941.0,8fda0bdfb4e4102819d63c49a9205ca5de48f568,yes sir it triggers me when bugha don't know how to do it 
20943.0,17d466fd573e03f6e8cf66006b28e6387e50b869,ehyay 
20946.0,8d3c2fa2dfeffb2483c375b09cb85ca72a65873f,doesn't work for me anymore 
20947.0,5f450e8c4bb2d5a918735070050ad9d2ef26fc56,i do it all the time nick :face_with_tears_of_joy: 
20959.0,cb480e09add828ae222000ff9cee831ed1cf5437,ikr 8fda0bdfb4e4102819d63c49a9205ca5de48f568 
20971.0,ae405bc4d687c35d23c85cae25173f4ec852de10,nickmercsemu 
20973.0,98ac0b0e2833b672920e5322d54e1689b03fbc77,they didn't nerf it who buggah did it with his first jump 
20975.0,a2f638f99f349ac7c5b30a53a46014023b705468,anyone know what game this is for bugha i've been away 
20975.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 you still here bro 
20990.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,in duos makes r op but in squads u can easily team fire it 
20997.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,wb ae405bc4d687c35d23c85cae25173f4ec852de10 
21001.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,nick why do u not report stream snipers 
21007.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 yep and you ehtroll 
21009.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,plz and thanks 
21013.0,f2595d1af84bc717412dace2520baad85a56cb44,427183cb544b5ea091f72623d3023451ba95b994 you are welcome here and will be loved ehmlg1 
21031.0,06af6ad9ef8821c997b4d61582bff749e2286cac,ehtroll ehtroll ehtroll 
21037.0,5f450e8c4bb2d5a918735070050ad9d2ef26fc56,nick what's the one main thing you need to improve on in your opinion that would make you a much better scrim player 
21053.0,390d293f74394a2acb4d2105730d669860c9afce,they killed 1 
21061.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,yeah f56d56767ef83a2dc494a34454db01beb73a6192 did you see my last text 
21080.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,tfue is struggling as well he had only 7 
21083.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 no must have missed it 
21092.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,pun loves country road music 
21092.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,james williams 
21094.0,c083725dffcb944eeacff7080a80c3c4ccb9c1c5,when you got 3mil on you acount in bank why he should stres on som game :d :d :d 
21102.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 okay sollet up yeah i'll be able to finish it for sure 
21102.0,ae405bc4d687c35d23c85cae25173f4ec852de10,020f93f11e814e2e7565febbdac7be019c1bc3c2 nickmercsemu 
21112.0,f56d56767ef83a2dc494a34454db01beb73a6192,scrolled* 
21112.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,nick did u tell punisher about lettuce and tomatoes 
21116.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,f56d56767ef83a2dc494a34454db01beb73a6192 i beleive you can finish the battle pass 
21120.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,3647b834c3aaa23987fe4e5da7090933c95832ec oneshothuh oneshotsmirk oneshotlady clap clap clap 
21132.0,b384dac3ca2ca38bb7befeb035bac3a627e570fc,they nerfed the air boost but if you keep tapping space after you jump and boost you can still do the long boost 
21133.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,ehcringe 
21134.0,c5aeb348b7920b5928556169b55ba906382b314f,2b572c4806c2780f9240bc78b3aa3d85bc859d7a its too cringe 
21141.0,f0441651def1db3f95b5b55b428c8775ec29e6f7,watchtime 
21148.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 thanks for believing in me ehpleaseandthanks 
21153.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,ae405bc4d687c35d23c85cae25173f4ec852de10 a casual 3 min late reply ehcrying btw replayslove 
21155.0,06864d640573273b4a6285f6813a22a92794d0fb,hello ehnickeh30 ehhype 
21155.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,ehpleaseandthanks 
21158.0,87558b6f119130c52af687fc3fda6af7d5736fae,you just need to b more chill like they are 
21162.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,yikes animal aspect and bucke only have 1 pt 
21163.0,ae405bc4d687c35d23c85cae25173f4ec852de10,b384dac3ca2ca38bb7befeb035bac3a627e570fc welcome freekuhhhleek :) 
21173.0,b384dac3ca2ca38bb7befeb035bac3a627e570fc,hey ae405bc4d687c35d23c85cae25173f4ec852de10 
21175.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,c5aeb348b7920b5928556169b55ba906382b314f like the ali a cringe 
21177.0,ae405bc4d687c35d23c85cae25173f4ec852de10,020f93f11e814e2e7565febbdac7be019c1bc3c2 sorry i was just getting out the shower lol 
21178.0,b1d4bddce9e1a32ed3d751987aeb4d63795e78ce,hey 2 
21181.0,1ced641bc42245582a93523bb169bb72bca2a1b4,whats up nick 
21183.0,b1d4bddce9e1a32ed3d751987aeb4d63795e78ce,het 
21185.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,it's sometimes frustrating in the back seat nicky boi 
21203.0,ae405bc4d687c35d23c85cae25173f4ec852de10,b384dac3ca2ca38bb7befeb035bac3a627e570fc any new edited photos from val 
21206.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 that'll give me enough strength and stamina to do it ehdab 
21212.0,06952cfabb2c97bedf3999a9b106a878a61ffa65,buy gotta go f56d56767ef83a2dc494a34454db01beb73a6192 are you watching tomarrow 
21219.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,ae405bc4d687c35d23c85cae25173f4ec852de10 shower at 10 in night ehcringe 
21220.0,5f450e8c4bb2d5a918735070050ad9d2ef26fc56,no wayyy you replied :face_with_tears_of_joy: dude that's awesome i'm so glad you still reply no matter how big you've grown nick and yes decision making is critical you have to stay calm and work together :thumbs_up: 
21221.0,b384dac3ca2ca38bb7befeb035bac3a627e570fc,lol most recent was my face in the side of a space ship ae405bc4d687c35d23c85cae25173f4ec852de10 
21228.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,my epic is removemechs 
21233.0,ae405bc4d687c35d23c85cae25173f4ec852de10,020f93f11e814e2e7565febbdac7be019c1bc3c2 always those late night showers 
21242.0,ae405bc4d687c35d23c85cae25173f4ec852de10,b384dac3ca2ca38bb7befeb035bac3a627e570fc omg :skull: 
21245.0,87558b6f119130c52af687fc3fda6af7d5736fae,is that the same team 
21247.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 i might also you can message me your fortnite name if you want 
21254.0,b1d4bddce9e1a32ed3d751987aeb4d63795e78ce,hey 873cc45f99a8e25f5cb5441b4708033e69941fbb what would you most like to improve about for competitive fortnite game at the moment 
21260.0,b384dac3ca2ca38bb7befeb035bac3a627e570fc,ae405bc4d687c35d23c85cae25173f4ec852de10 expect nothing less lol 
21275.0,a2f638f99f349ac7c5b30a53a46014023b705468,lol i'm not bugha idk 
21276.0,3dcdae8e8f5d51287fb1bca37c2a0837417eaaf1,chat why is the stream on the fortnite page so delayed 
21276.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,nick u should upload the wall meme that punisher showed u 
21279.0,f56d56767ef83a2dc494a34454db01beb73a6192,06952cfabb2c97bedf3999a9b106a878a61ffa65 bye see you 
21285.0,cb480e09add828ae222000ff9cee831ed1cf5437,he said i'm not bugha lolololol 
21291.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,plz and thanks 
21309.0,c5aeb348b7920b5928556169b55ba906382b314f,hi 
21313.0,b384dac3ca2ca38bb7befeb035bac3a627e570fc,lol i'll have to track it down ae405bc4d687c35d23c85cae25173f4ec852de10 
21315.0,8bbcaf0946caf8ce74ef169151f0d6a09d447fab,welcome 5d9167f83688fc7192513d83bec04f49f5728e21 ehhype 
21329.0,c3d24fb978f812c4d5ef7182152f843e47b61b5a,3dcdae8e8f5d51287fb1bca37c2a0837417eaaf1 maybe so production can know who would be a good player to put the camera on 
21340.0,873cc45f99a8e25f5cb5441b4708033e69941fbb,uptime 
21341.0,684915d8cb68ed4c1c9698c97a101e04c68b31f3,uptime 
21342.0,0e264cbe616cfd208c5bd7de3498ab6fbe639819,uptime 
21343.0,2b572c4806c2780f9240bc78b3aa3d85bc859d7a,c5aeb348b7920b5928556169b55ba906382b314f when u meant cringe do u mean the ali a cringe 
21360.0,5f450e8c4bb2d5a918735070050ad9d2ef26fc56,that's awesome you replied nick i don't know if you remember me but i played with you about six months back as your random duo hype man in the youtube video you made :face_with_tears_of_joy: i had questions to ask you and we got a nice dub together ring a bell 
21361.0,c5aeb348b7920b5928556169b55ba906382b314f,hi 
21365.0,3dcdae8e8f5d51287fb1bca37c2a0837417eaaf1,c3d24fb978f812c4d5ef7182152f843e47b61b5a ah okay makes sense thanks 
21368.0,def78f15f4be9dd2c9e31be5facb619bd1b554e1,uptime 
21372.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,873cc45f99a8e25f5cb5441b4708033e69941fbb is in chat lolol wooooh 
