Time,User,Message
2824.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,the tunnel is real pog 
2826.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,be97be83f56a51f13b56cf01b05d558d4e1ccce5 how many my little pony dolls did it take to make that stupid ass wig of yours 
2827.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,this spirit smells like dog shit peeposad 
2828.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,also everyone saying hi to me hello i'm lazy when 61a47a375597326c47270cc6f66e1e4b8695f8df people 
2828.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,bless 
2833.0,5ef743ee700b41ab6450ea6785643bcd89be2544,lol 
2837.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,xd 
2837.0,8a05db3bb1628905745fd37588b9cfb2508c716f,monitor and abuse good with spirit 
2838.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,im back leftiobjectiv1 leftiobjectiv2 
2839.0,5ef743ee700b41ab6450ea6785643bcd89be2544,she really wants you 
2848.0,ef4d410297d90f47a9fce68bd3292afe14840117,hanna eabrohappy 
2850.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,she really needs that feng asian booty 
2851.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,no one wanna see that tit dal it's unpleasant i'm shaming 
2858.0,ef4d410297d90f47a9fce68bd3292afe14840117,salrosfeels 
2860.0,51a3813691829d330763acb1e0f6f827a706bdf6,tunnel da stweamew 
2862.0,5ef743ee700b41ab6450ea6785643bcd89be2544,she heard you calling her names 
2863.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,spirit chases are so fking boring 
2864.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,dc gods 
2865.0,12151c446f2ec70307ada1774b825ec471e83c7d,dc roocry 
2865.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dal leftihugg 
2867.0,5ef743ee700b41ab6450ea6785643bcd89be2544,she heard you 
2867.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,xd 
2869.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,i've watched and played enough dbd and spirit is the only god damn killer the makes me anxious 
2870.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,roocry 
2874.0,5232c643c9f8bd341192462c9abf1dd8361e718e,skskks 
2875.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,this spirit be like there can only be one asian woman zubcop 
2875.0,5ef743ee700b41ab6450ea6785643bcd89be2544,she knows you hated on her wig 
2877.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,another dc this game fucking sucks today 
2878.0,88329431d74a292f960f010f5d20f72b100e1212,pepelaugh 
2878.0,12151c446f2ec70307ada1774b825ec471e83c7d,sksksksk 
2879.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,hahahah lulw 
2880.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,pepelaugh 
2881.0,ebdaaad61683a18ee24d8d033243bd59229ef624,jenevil jenevil jenevil jenevil 
2881.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940 how many individual strands of hair randomly found in the middle of the street did it take you for that wig bitch 
2882.0,1e9b2e9732d583fbb01774f31e7d956491fef795,tooshisass 
2890.0,b7a2eedbc805061128a80fc86ea738e8647f16f1,kittyzkek 
2891.0,0be569efd4c62cf088531c07f7385277ab029ac8,haha shes maad 
2891.0,0a201a5ef95b788db32279d7f7868065bce14086,is she playing baseball swing batter batter 
2896.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,z o o < 
2896.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,oh my god is these spirit me 
2898.0,5a49e332e365d17f0ba4a1aa1966fc72aa33c603,at least jen isn't the rancher jundsweat 
2898.0,41da962fe1fa6211629b04fed665a176953f2146,cahlacult 
2899.0,2eb970868e2cf30462f19c0860b7eefb34163ba6,man fuck spirit 
2899.0,87edd84c482a6aad748d2dd5b060245fc414b765,this not a good spirit eabrosmile 
2900.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,huge brain 
2903.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,200iq 
2905.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,lul 
2905.0,5232c643c9f8bd341192462c9abf1dd8361e718e,lol 
2906.0,0a201a5ef95b788db32279d7f7868065bce14086,noed 
2907.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,oof 
2907.0,94bb121f5779c5adf19260cf28498b090457302d,jenpft 
2907.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,pepelaugh 
2907.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,lul 
2908.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,pepelaugh 
2909.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,she doesn't know 
2909.0,40830223d6c1c307572d5b9b1961a8dfa7ba2401,impressive 
2909.0,12151c446f2ec70307ada1774b825ec471e83c7d,sksksksk 
2909.0,5ef743ee700b41ab6450ea6785643bcd89be2544,barrel jukes 
2910.0,9fca604e2758b0ada3d44c0abe066f313d1a3129,craicgalaxybran craicgalaxybran 
2910.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,lul 
2911.0,51a3813691829d330763acb1e0f6f827a706bdf6,jesus fuck 
2911.0,5232c643c9f8bd341192462c9abf1dd8361e718e,the plays 
2911.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,niceee 
2913.0,ebdaaad61683a18ee24d8d033243bd59229ef624,jensweaty jensweaty jensweaty jensweaty 
2913.0,166af2092fd3e663ad805f11d1345bffec0ffc08,1 milion iq pogchamp 
2914.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,jenpft 
2915.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,ez game jen 
2915.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,that did not just happen 
2916.0,f480dd540babc72691902b39f486e23f99becf6f,geeez that tunnel 
2917.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,yeboi 
2919.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,she thinks 
2921.0,78e2b789f91828d170e772fb644af4c272d8d8ce,she lacks critical information pepelaugh 
2922.0,f8d061b3640cb741bff13713da87f5e9032e56dd,rooderp 
2923.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,ez clap 
2929.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,shes a decent killer 
2932.0,41da962fe1fa6211629b04fed665a176953f2146,cahlablank 
2933.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,jenez clap 
2934.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,and a decent spirit individually 
2934.0,fd494ca2bf4b800979c2151284e9db60ad19f215,omg shes amazing 
2937.0,5ef743ee700b41ab6450ea6785643bcd89be2544,barrels op 
2937.0,12151c446f2ec70307ada1774b825ec471e83c7d,noed incoming 
2945.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,didn't expect you to not be totally potato 
2957.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,i thought she was gonna be chill now but jenzubsmells 
2958.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jen morrahands 
2964.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,open it naow reeee 
2976.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i think shes memeing a bit personally 
2981.0,51a3813691829d330763acb1e0f6f827a706bdf6,god imagine if they added proximity chat but only survivors could use it lul 
2985.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,although im terrible at reading 
2992.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,shes sweaty asf 
2997.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,taking the window jenez 
3001.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,jenree 
3002.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,my heart 
3003.0,e606fd5d31a982aac164c5988cc33935fef5ae7f,uhuhuhuhu 
3005.0,5232c643c9f8bd341192462c9abf1dd8361e718e,lol 
3017.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,she wants her 1k 
3018.0,5ef743ee700b41ab6450ea6785643bcd89be2544,xd 
3029.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,she really is tunneling you rooxd 
3034.0,fd494ca2bf4b800979c2151284e9db60ad19f215,thegeekoh thegeekoh thegeekoh 
3035.0,5ef743ee700b41ab6450ea6785643bcd89be2544,this spirit is pretty funny tbh 
3036.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,ruuuun 
3042.0,51a3813691829d330763acb1e0f6f827a706bdf6,no one is doing anything 
3048.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,at least shes cute 
3050.0,b15a274f031111ee834558afbc5fed619a072d18,:eyes: 
3054.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jensweaty 
3055.0,51a3813691829d330763acb1e0f6f827a706bdf6,hklfjsdsahlkg 
3056.0,5ef743ee700b41ab6450ea6785643bcd89be2544,omg 
3056.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,monkashake 
3059.0,87edd84c482a6aad748d2dd5b060245fc414b765,i have never seen a spirit get stun so much 
3060.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,where is the team 
3062.0,fa205bbc539fa709c235eb5ef97ab943f3cc7437,pheeeew so close 
3063.0,832ba10b677aba77633db5bf6091fc25deb0862a,pogchamp 
3066.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,jend 
3066.0,374ded3d72138f274228a0250ce7aa5a4c6b14c6,u had dead hard back 
3066.0,08d637b62666eec673bd8884034922c3bfed4886,good ping though 
3071.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,to think that's how hitboxes could be every game if they worked pepelaugh 
3072.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,nice teammates 
3075.0,5a33b393f8cc25781edd266df49422f6ad2773b3,but if they open the door she could have blood warden eabrocry 
3084.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,the doors 
3090.0,51a3813691829d330763acb1e0f6f827a706bdf6,imagine being chased for an hour and no one opens a door 
3091.0,715e29ded23661511ebe38714a9d33e997c7bbba,i hate the opening the gate to 99% meta 
3094.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,lol 
3096.0,a4bad3f79f7a7be74850b43ae7ffb0249874bea9,nooo jen you gave into wow again jensweaty 
3096.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,i really hope they dont fuck up hitboxes in attempt to change them 
3097.0,166af2092fd3e663ad805f11d1345bffec0ffc08,bots 
3098.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,jenwiw 
3099.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,pepega 
3100.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,jenwow 
3100.0,94bb121f5779c5adf19260cf28498b090457302d,wow both in lockers 
3102.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jenugh jenugh jenugh jenugh jenugh jenugh jenugh jenugh jenugh jenugh jenugh 
3106.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d zubhams make sure to tell me if it gets too much btw 
3106.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jenwiw - tony 
3109.0,8d601386456554bf3065bc107dfb78b671cadfbc,most useless teammates lol 
3122.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d like if the flirting is too weird/awkward zubhams 
3137.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 okay im still a virging so ill let you know if im in to deel zubmilk 
3145.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,was this less tilting 
3147.0,5ef743ee700b41ab6450ea6785643bcd89be2544,10/10 nice back flip 
3150.0,b15a274f031111ee834558afbc5fed619a072d18,b nice the fengs are trying zubhams 
3153.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d what in the hell did u just say to me 
3156.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,clickbait title 
3156.0,055417423fbf43e607ca08781b43aeacdd41778e,eabroprime 
3158.0,b15a274f031111ee834558afbc5fed619a072d18,well and the kate zubhams 
3170.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 kittyzs 
3181.0,41da962fe1fa6211629b04fed665a176953f2146,jundayayuh 
3182.0,32233c1698fcecdbac383cd8fcfc83e7bb215cb7,wow 
3183.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,omd this title 
3186.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,this song i mean 
3193.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,how do you do it 
3209.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,d: 
3213.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,wait jen you resubbed to wow d: 
3218.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,pointers anonymous when 
3218.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,this is unfortunate 
3221.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,doddle her snootle peeposad 
3223.0,a4bad3f79f7a7be74850b43ae7ffb0249874bea9,okay i read the killers name wrong and was offended for a bit 
3224.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,doodle* 
3228.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d okay actually what was a typo and wasn't im confused 
3230.0,51a3813691829d330763acb1e0f6f827a706bdf6,well at least this spirit isn't also a waste of precious oxygen lul 
3241.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,wholesome dbd 
3244.0,b15a274f031111ee834558afbc5fed619a072d18,you see i would maybe think about starting to play wow and then i see that its like $15 to sub to it so like jenwow im broke 
3245.0,fd494ca2bf4b800979c2151284e9db60ad19f215,bbxhgg 
3254.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,wholesome spirit jencry 
3267.0,1c55a162d6b381d7c6c1d364c3c018c2c8b622e4,newvid 
3271.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i dont trust this david or bill 
3271.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,wow killer pointing out the pointing bm zubsweat 
3286.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 kittyzspy 
3289.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,i'll pay for you epargg peeposad when i'm rich 
3291.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,just they look like ue sb farmers 
3303.0,b15a274f031111ee834558afbc5fed619a072d18,justsergio ok bet 
3308.0,b15a274f031111ee834558afbc5fed619a072d18,zubhams 
3308.0,4f7deb6a86eb872fb9d24ab02d3be6d3fe8962dd,b15a274f031111ee834558afbc5fed619a072d18 is it realy that much for you 
3308.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,sand bag the david and bill they look untrustworthy kittyzdevil 
3315.0,2eb970868e2cf30462f19c0860b7eefb34163ba6,jen do u have any ideas on how they could balance her 
3316.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,pretty good guessing jen pugnana seemsgood 
3323.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d zubhams did you mean if your in too deep and i both believe and x to doubt the virging thing zubmad 
3324.0,4f7deb6a86eb872fb9d24ab02d3be6d3fe8962dd,just for subbing b15a274f031111ee834558afbc5fed619a072d18 
3338.0,0be569efd4c62cf088531c07f7385277ab029ac8,what time is it in your city 
3350.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzspy 
3355.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 yes kittyzmilkier 
3372.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,blackwater swamp jenbaka 
3376.0,1849ef440218d02eac18ed8c86fe7117d77e3508,bekatsafratzis 
3379.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i think that their should be a visual indicator for the spirits initial direction she moves in when she starts phasing 
3387.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,alrighty ima head to bed night everyone boxzcomfy 
3391.0,cb70989a7c55878fc3602f9de42587515659d0c0,heyguys 
3392.0,51a3813691829d330763acb1e0f6f827a706bdf6,its really saying something that i feel the need to commend a killer for not being a bottom-feeding saltwater troglodyte y'know 
3396.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,boop her 
3398.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jenzubsmells 
3405.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,shes gone feral 
3407.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,jenzubsmells 
3409.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,run 
3409.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,jenzubsmells 
3411.0,f28c925895683fa38e4f9c514dcce543a28339fc,pig has rabbies lemme get my knife i'll take care of it 
3413.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,she doesn't want it wtf jenree 
3415.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,shes wild go go 
3415.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,send her back she has a defect 
3418.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,allthe11sad 
3419.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,time to put her down jencry 
3420.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,it's a feral pig jensmile 
3420.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,so the mindgame is did she go the way it says she went or did she double back onherself rather than a complete and utter guess as to her direction 
3422.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,yaku ilysm 
3422.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,zubsad 
3423.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,gonna have to put her down jenzubsmells 
3425.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,ds her and boop her snoot while shes sedated zubsad 
3426.0,cb70989a7c55878fc3602f9de42587515659d0c0,pig is best girl pogchamp 
3429.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,sergio i dont :/ 
3434.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,peeposad 
3437.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,muh respec 
3450.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,jenhug 
3450.0,a86ee36611458c55b473152e093d8a1fe19a69b2,umbrablove umbrablove umbrablove umbrablove umbrablove 
3450.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,oh shit 
3452.0,56a6cf3e26103856a806d07229ed31243d5f7437,m'pallet 
3461.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,cheer100 jenhug cheer100 
3464.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,im sorry i didnt mean it boyocry 
3466.0,4344887a50312c05430ba03c62d765f681f7fac1,umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove umbrablove 
3468.0,788ec3b0207d7045c8324766828700903ff225dd,umbrablove umbrablove umbrablove umbrablove 
3478.0,aba0b9c1c42dd27f7a4c063a724a87a22715d512,tru3hugs tru3hugs tru3hugs tru3hugs tru3hugs tru3hugs 
3480.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,pog 
3499.0,d66d02a97002dff99e6f9e597cb560308246f8a3,she's forever trapped in the rank 14 limbo lul 
3501.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,eabrolove 
3508.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 zubhams my good friend 
3517.0,994921f5d3e13b4734319219fdc1fde0ad1923a4,so umbra 
3521.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,whose voice is that saying twitch prime 
3530.0,51a3813691829d330763acb1e0f6f827a706bdf6,edgar's i think 
3538.0,56a6cf3e26103856a806d07229ed31243d5f7437,its edgar yeah 
3546.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,thought so 
3554.0,d201f06093b5e28b91cf376ef4a98ae98203b066,pretty sure its edgar saying that opening jens locker when she was afk against umbra 
3559.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,she has stbfl btw 
3561.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,hes old they don't work anymore jencry 
3563.0,56a6cf3e26103856a806d07229ed31243d5f7437,bills never have balls they lost em in the war 
3568.0,d201f06093b5e28b91cf376ef4a98ae98203b066,not sure though 
3569.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,ball have no bills jencry 
3576.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,stbfl agitation 
3579.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,uh 
3583.0,56a6cf3e26103856a806d07229ed31243d5f7437,also this pig is an agitation gamer 
3585.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,interesting choices 
3591.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,he's too old can't help it 
3597.0,51a3813691829d330763acb1e0f6f827a706bdf6,don't worry he'll find his courage right at the last desperate moment and swoop in to save you like every action hero ever kappa fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
3597.0,8749318c4ca813fcc15c38b818a0e56cc780b367,what's this 
3604.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,lul 
3607.0,976f35b4ceae6f39e2cc55321dccb4b642dddbd2,bill smokes so much his dang balls just shriveled away 
3608.0,734077b478806c8cf6014fe1fb5d01b5bc2245a4,i just had two spirits in a row and got tunneled both games 
3608.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,whoever didn't trust this bill in lobby was right zubd 
3611.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,bills have balls zubmad you just gotta warm them up a bit zubsad 
3621.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ada jundweird 
3622.0,56a6cf3e26103856a806d07229ed31243d5f7437,never trust bills 
3623.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,im having flashbacks 
3626.0,56a6cf3e26103856a806d07229ed31243d5f7437,:eyes: 
3633.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,yaku kittyzspy 
3635.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,to ah uh fanfiction i read 
3642.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,involving bills and aces 
3647.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,umber jgfjjh 
3648.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,yaku cahlaaww 
3655.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,melivy rooaww 
3663.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,yea yaku rooaww 
3664.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 links or it didnt happen 
3667.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,lemme stop you right there be97be83f56a51f13b56cf01b05d558d4e1ccce5 zubcop 
3693.0,e2b066ec9b434181583429f716562517420a5f48,jenuwu 
3694.0,56a6cf3e26103856a806d07229ed31243d5f7437,tunnel the trap 
3701.0,51a3813691829d330763acb1e0f6f827a706bdf6,i feel like this is a surprisingly good map for pig the fact that her boxes are so far apart means that you have so little time to free yourself 
3701.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,umber showed me that fanfiction zubhams 
3705.0,f2c35dc55d36b4592ae466cdad1013b551389352,because pig main big brain 
3707.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d you think i wont 
3712.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,shes roleplaying reee 
3715.0,3326e266b243c4b07c6d59c5835e0d6742041a7b,taerrycut taerrycut 
3716.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,must tunnel trap 
3725.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,87c9d8eee4b620e54fccf1128265d6d66882c2c8 zubuwu too late 
3725.0,51a3813691829d330763acb1e0f6f827a706bdf6,fe8c01ea02883c1cc273acc28040ca45aae1ff0e that just means you'll depip kappa 
3732.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i watched the first saw again 2 days ago still a good movie opht and many good refrences they put in dbd as well 
3737.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 i did forget to ask how you felt about it 
3742.0,88b938b2dff78982f0e6f530de5116f7607386d5,kittyzcry 
3743.0,663865b644b81d85242edc67219a55eda2a38116,monkas 
3744.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,monkas 
3745.0,cb70989a7c55878fc3602f9de42587515659d0c0,bloodtrail bloodtrail 
3746.0,88329431d74a292f960f010f5d20f72b100e1212,rip 
3748.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,monkashake 
3748.0,fef11b7e82f38cb63c3ab95ca4cca8515d856b53,jenniferrrrrrrr jenlove 
3749.0,cb70989a7c55878fc3602f9de42587515659d0c0,monkas 
3749.0,c15b1185f59a36cd518be0ec5bd4b24f73807db4,kittyzcry kittyzcry 
3750.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,adrenalin now pls morrabless 
3750.0,d64691d810cb9a03f2c7bd54f476419dcd3dfea8,f 
3753.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,monkas 
3753.0,832ba10b677aba77633db5bf6091fc25deb0862a,s powerupl sabaping 
3755.0,3326e266b243c4b07c6d59c5835e0d6742041a7b,taerrycat taerrycat taerrycat taerrycat taerrycat 
3756.0,712cebe379f96020f15941cad5062260d52e3f5d,dead hard the head pop kappa 
3759.0,ebdaaad61683a18ee24d8d033243bd59229ef624,noooooooooooooooo 
3761.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,zubsad 
3761.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,ororip 
3765.0,d86c9e20682f5c9d03eb5d42f91d59c2fcf76820,stupid killers this days 
3766.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,cahlablank 
3769.0,832ba10b677aba77633db5bf6091fc25deb0862a,notlikethis 
3769.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,this is so sad 
3771.0,5232c643c9f8bd341192462c9abf1dd8361e718e,jenzubsmells jenzubsmells jenzubsmells 
3775.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,oof 
3775.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,outskilled 
3786.0,734077b478806c8cf6014fe1fb5d01b5bc2245a4,be97be83f56a51f13b56cf01b05d558d4e1ccce5 i wannaaaa readdd itt 
3787.0,3326e266b243c4b07c6d59c5835e0d6742041a7b,poohmicry poohmicry poohmicry 
3790.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,thanks for the toilet material umburrito zubmilk 
3790.0,51a3813691829d330763acb1e0f6f827a706bdf6,jesus fuck i forgot what the animation looked like 
3792.0,e1788b261a1bf423dd92da93247e72b687f941df,lol 
3794.0,acf53e1f3a30fce6f5f35cef4dd2246eebe82037,zubsad 
3796.0,9fc6e98a85db6830a5d97245eb5cbac478e9798a,this is so sad 
3801.0,2eb970868e2cf30462f19c0860b7eefb34163ba6,fuck rng 
3802.0,0be569efd4c62cf088531c07f7385277ab029ac8,this never happend to me 
3808.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,dead hard the head pop lul 
