Time,User,Message
3224.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 0 
3228.0,37b00532a96c9cd393c958411acbb15b588c6a77,gfuel 
3228.0,44f5744caa77921416bdca0ff40a228c92648440,was that z laner 
3229.0,009df35c1aa7529a2db943d5e671c896c5419342,what about the new game you were hinting at 
3232.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset 
3237.0,f867c1534f0785b0f1909979d52d508260d74a80,21554e9bf4eda5be250513e3158a2a24481e3006 the gamer's conundrum; can't leave on a dub cuz you gotta keep it goin but you also can't end on a loss cuz you wanna go out on a high note :( 
3240.0,585328673274508ec76c9fb81a860ed2ce4f7234,done 4 the day 
3240.0,07e084918b7bfca5d4c9b85c704bc2969d0fce2c,gn8 viss and chat visstsm vissbrother 
3242.0,37b00532a96c9cd393c958411acbb15b588c6a77,tsmmerch 
3245.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,see you at twitchcon so hype to meet everyone 
3250.0,be1e4d69a1601d980f176637f713255be5256942,great final for today 
3252.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,37b00532a96c9cd393c958411acbb15b588c6a77 thank you for streaming vissh 
3257.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,37b00532a96c9cd393c958411acbb15b588c6a77 any chance of re-releasing the hat you're wearing rn i must have one :d lol 
3257.0,ef0d1e601f5a8540040e56d664c4257bf5d79d15,37b00532a96c9cd393c958411acbb15b588c6a77 what are your total wins/kills on apex 
3259.0,8891fe2f0485b89bf055ca23a79acfa2eff6d87c,twitch con isnt ready viss violence speed and momemtum 
3264.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,i happen to be on the clock for another 15min :) 
3266.0,6517bf678b84d18de0d92e177a0cbca3aa487b63,vissgg 
3266.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 i take it then you may do the that sniper ghost warrior game some other day ziggyjhmm 
3268.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hey :) 
3268.0,21554e9bf4eda5be250513e3158a2a24481e3006,f867c1534f0785b0f1909979d52d508260d74a80 :face_with_tears_of_joy: 
3269.0,149b327619fa3dd9100ad6f6debf2c641e04074a,ama: what is your favorite type of flower/plant i'm on a personal mission to ask guys this since i don't think guys get asked this enough 
3273.0,7fd9bec5fe05434b817b6b34f653fba9eec1d5f2,viss did you watch yesterdays episode of ballers i love the part where they mentioned twitch partnerships 
3276.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,oh snap i gotta grab the hoodie 
3276.0,097fbd4fe9e99e95bd21377d76afc54f480706d5,whaaat do u think about global warming 37b00532a96c9cd393c958411acbb15b588c6a77 #nojoke 
3279.0,1ec56473170e7e688dc1db549f94186108d55201,37b00532a96c9cd393c958411acbb15b588c6a77 ama: have you ever or would you ever considered doing any endurance events i e distance running cycling swimming etc 
3279.0,84f8a2d91684549ea201268bbed85d62218c013b,5cd5cf95840423a4c991d0ca93e70128dab37695 hello vissh 
3280.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,37b00532a96c9cd393c958411acbb15b588c6a77 is there anyway to watch the twitchcon stream during the tourney 
3281.0,5cd5cf95840423a4c991d0ca93e70128dab37695,merch 
3281.0,f99762b559ac5b88df28682dd36649229d58c335,when is the tourney 
3282.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 how do i stop auto piloting in game 
3282.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,37b00532a96c9cd393c958411acbb15b588c6a77 maybe you've talked about this already sorry if you have i think it's awesome that you're playing with snipedown i'm just curious why did you not do it with kraftyy is he doing it with another team or is he too busy playing wow lul 
3282.0,3dcf4610c93904f69bcbf554bfa26146cf613bf1,twitter 
3282.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,daf169c0d598f4da5a8b8b76a3407aa009850c2a not out yet :) 
3284.0,21554e9bf4eda5be250513e3158a2a24481e3006,shoot me the follow on twitch and clutch apex_dubs :ok_hand_medium-light_skin_tone: :smiling_face_with_sunglasses: 
3289.0,af68b4a615de87815d6c9137dcd60c7f530de1ad,37b00532a96c9cd393c958411acbb15b588c6a77 you missed my subs :( vissrip 
3291.0,60e82932c4dff7c8226b0e78ac4ad0a341ae8f4a,tell us something about your workout bro 
3291.0,585328673274508ec76c9fb81a860ed2ce4f7234,7fd9bec5fe05434b817b6b34f653fba9eec1d5f2 i saw it 
3297.0,84f8a2d91684549ea201268bbed85d62218c013b,21554e9bf4eda5be250513e3158a2a24481e3006 dont ask for follows like that visswtf 
3298.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 i just moved so do you have any moving lifehacks/recommendations 
3303.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5cd5cf95840423a4c991d0ca93e70128dab37695 hello 
3311.0,af68b4a615de87815d6c9137dcd60c7f530de1ad,never mind i love you 37b00532a96c9cd393c958411acbb15b588c6a77 
3315.0,30a78c2ea92c83bf8732646da08e3184c60a9759,37b00532a96c9cd393c958411acbb15b588c6a77 do you bring your own peripherals to twitchcon keyboard mouse etc 
3333.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5cd5cf95840423a4c991d0ca93e70128dab37695 can you remember killing viss in pubg like 1 and a half years ago 
3334.0,84f8a2d91684549ea201268bbed85d62218c013b,oblivion kreygasm 
3338.0,44f5744caa77921416bdca0ff40a228c92648440,was that z laner 
3346.0,6fe1c6f9227ced01ca6f947fbc76f8f8fd76e76b,yo i love your stream btw is chinese 
3347.0,1ec56473170e7e688dc1db549f94186108d55201,i dont think he does 30a78c2ea92c83bf8732646da08e3184c60a9759 
3348.0,e8749120c39bbe18c692573eab852335ac0130b3,u still gonna play or is this the byebye part 
3351.0,5cd5cf95840423a4c991d0ca93e70128dab37695,so for the ama what's your #1 pastime outside of gaming 
3352.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
3353.0,ef0d1e601f5a8540040e56d664c4257bf5d79d15,f867c1534f0785b0f1909979d52d508260d74a80 go hit the gym and get swole 
3355.0,f99762b559ac5b88df28682dd36649229d58c335,when is the tourney 
3358.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,37b00532a96c9cd393c958411acbb15b588c6a77 did you see that there is a company that does dna checks to figure out the best diet for you 
3359.0,af57ad8a2f84ca12c43146913549d40626d9ff68,37b00532a96c9cd393c958411acbb15b588c6a77 a moment of silence i woke up to a dead pc this morning 
3361.0,f867c1534f0785b0f1909979d52d508260d74a80,viss is oblivion music in your spank bank folder kappa 
3361.0,585328673274508ec76c9fb81a860ed2ce4f7234,37b00532a96c9cd393c958411acbb15b588c6a77 personal question life goals as far as wife n kids etc 
3361.0,fd6a3aac76f33f9125dabd95963cc618cc09dcc9,anyone use kovaks and know any good scenarios 
3364.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,37b00532a96c9cd393c958411acbb15b588c6a77 is there going to be a stream for the twitchcon tourney 
3367.0,1ec56473170e7e688dc1db549f94186108d55201,37b00532a96c9cd393c958411acbb15b588c6a77 ama: have you ever or would you ever considered doing any endurance events i e distance running cycling swimming etc 
3372.0,149b327619fa3dd9100ad6f6debf2c641e04074a,ama: do you have a favorite type of flower or plant 
3374.0,f99762b559ac5b88df28682dd36649229d58c335,37b00532a96c9cd393c958411acbb15b588c6a77 when is the tourney 
3376.0,63b498a2c452a9aa837621973b981e2f5dee51f0,hey dude 
3379.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 how do i work on not auto piloting in game 
3384.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,37b00532a96c9cd393c958411acbb15b588c6a77 i never played oblivion is it worth to download and play 
3388.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,37b00532a96c9cd393c958411acbb15b588c6a77 maybe you've talked about this already sorry if you have i think it's awesome that you're playing with snipedown i'm just curious why did you not do it with kraftyy is he doing it with another team or is he too busy playing wow lul lul 
3389.0,0a88ea237138bdcdf82c8e60b69b8aecc4f2b4bc,do you have a time line for the tourney at twitchcon 37b00532a96c9cd393c958411acbb15b588c6a77 
3391.0,ea6c3c02317ae78c03ad25ded8308ca62f8928a0,basic question: where you from bro 
3394.0,84f8a2d91684549ea201268bbed85d62218c013b,fcc47fa9e8f20cb690980fc47fb40fedc4f61805 absolutely quackhypers 
3395.0,af68b4a615de87815d6c9137dcd60c7f530de1ad,37b00532a96c9cd393c958411acbb15b588c6a77 would you do an irl workout streaming 
3396.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,biblethump 
3407.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,twitchcon lets go 
3407.0,7ce78216be9a26e2199d42e21bd575280c18029c,when you jump into a tourney like the one coming up does it get you in that competitive gamer mode how long does it take to go away after the tourney 
3409.0,5cd5cf95840423a4c991d0ca93e70128dab37695,37b00532a96c9cd393c958411acbb15b588c6a77 what's ur #1 pastime outside of gaming 
3413.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,37b00532a96c9cd393c958411acbb15b588c6a77 have you chosen a team name yet 
3420.0,406fd1930dc2a27fc287b1d732383fa7c6e2e627,hey viss 
3421.0,84f8a2d91684549ea201268bbed85d62218c013b,ced8f6ca3ccbd6e74f84f137013b308426a5db04 vissh 
3426.0,585328673274508ec76c9fb81a860ed2ce4f7234,37b00532a96c9cd393c958411acbb15b588c6a77 let's get personal life goals as far as partner kids married to the grind 
3431.0,f99762b559ac5b88df28682dd36649229d58c335,tourney time & date plssss 
3433.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,omg i want so bad remindmeinnov 
3438.0,00467057fb0c706d0ad1a3924b16814cb8804b7c,watching viss makes me really really want to get back into apex 
3441.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece this should take you back monsie's adventures of breaking lockpicks and being just an okay horse kappa 
3447.0,585328673274508ec76c9fb81a860ed2ce4f7234,f99762b559ac5b88df28682dd36649229d58c335 sunday 9am 
3451.0,0d801d4062f955f71d6940356fbef3ce1a7af178,did he answer my question the ad got me 
3466.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,84f8a2d91684549ea201268bbed85d62218c013b vissh vissh vissh 
3469.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,runners high 
3472.0,84f8a2d91684549ea201268bbed85d62218c013b,0d801d4062f955f71d6940356fbef3ce1a7af178 not yet hes reading from a backlog of chat and moving down faxsmrt 
3474.0,3adc5efad2b5b72f507765c8b1dc8db887eb78c4,my buddy does ultras that shit is insane 
3475.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,37b00532a96c9cd393c958411acbb15b588c6a77 i see this on reddit earlier if you could freeze time for 1 hour a day and you had to do one activity for the rest of your life in that hour what would it be ie read a book go swap peoples shoes around etc 
3487.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 i'm having some mild elbow pain after tricep workouts i make sure to use proper form so do you think i should decrease the weight and see if that helps 
3493.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,46e552e4ea27f581d4a333bc9cf87e45572cfece vissh vissh vissh 
3495.0,7ae5e6729c0d2ff22c235bfd60ec39ede942b6b6,uptime 
3496.0,f99762b559ac5b88df28682dd36649229d58c335,gn all 
3498.0,00467057fb0c706d0ad1a3924b16814cb8804b7c,what time is the tourney 
3503.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b hahaha i was the best horse in all of tamriel 
3505.0,cb612f57ddbae12f69521d9503448f0915b9b0e0,miss watching you all the time viss and hanging with the pack i'm ready to get back and enjoy the amazing content again keep killing it viss vissh vissh vissh vissh vissh 
3507.0,1ec56473170e7e688dc1db549f94186108d55201,37b00532a96c9cd393c958411acbb15b588c6a77 goggins has inspired me to run my first half marathon in october in goggins fashion i will be doing back to back half's; one on saturday one on sunday 
3514.0,5cd5cf95840423a4c991d0ca93e70128dab37695,oh great lol 
3525.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece damn right and monsie was the best lockpick breaker i mean lockpicker in all of tamriel quackkek 
3525.0,44f51051103cae768e10978ad53b8a95c27f204b,who fights kabib next in your opinion 
3535.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b also mons was the shittest lockpicker in all of tamriel 
3539.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,are you selling your merch at twitchcon looking forward 
3542.0,3adc5efad2b5b72f507765c8b1dc8db887eb78c4,what was the other game you were going to play today 37b00532a96c9cd393c958411acbb15b588c6a77 
3546.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,ced8f6ca3ccbd6e74f84f137013b308426a5db04 vissh vissh 
3548.0,195026b0b250922ae8cd1cde8b7178fe91331299,37b00532a96c9cd393c958411acbb15b588c6a77 i thought bethe had a draw or loss in that fight 30-28 first round in my book 
3553.0,9ec08098e842911e002262f65e0cb868f16a0b92,he loves wow let the man wow lol 
3555.0,5cd5cf95840423a4c991d0ca93e70128dab37695,who all is on ur team 
3556.0,0a88ea237138bdcdf82c8e60b69b8aecc4f2b4bc,do you have a timeline for the tourney 37b00532a96c9cd393c958411acbb15b588c6a77 
3567.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece bamble loved teasing him mons just open it lul 
3574.0,cb612f57ddbae12f69521d9503448f0915b9b0e0,84f8a2d91684549ea201268bbed85d62218c013b visst visst visst vissh vissh vissh 
3577.0,54a9f6fa711f4fe128da2a18112442a32c4d3039,37b00532a96c9cd393c958411acbb15b588c6a77 you ever think about going on a couple week backpacking trip take a gopro and pop that on the youtube 
3577.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,5cd5cf95840423a4c991d0ca93e70128dab37695 tanner and snipedown 
3584.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b just open it 4head 
3591.0,84f8a2d91684549ea201268bbed85d62218c013b,cb612f57ddbae12f69521d9503448f0915b9b0e0 hey there vissh is this shadow or is he still on deployment ziggyjsalute 
3604.0,628f3930959ccf6906468559fa5574e7b8471b19,buy pizza and beer for everyone that comes 
3605.0,0ca886df190b7982984a846d4898b1dbad9a4b7a,moving tips = through stuff you dont use away 
3624.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece monsderp ok i got 2 lockpicks lets see here oh nooooooo i broke them all monsdelurk lul lul lul 
3624.0,5cd5cf95840423a4c991d0ca93e70128dab37695,moving kreygasm 
3627.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,37b00532a96c9cd393c958411acbb15b588c6a77 i never played oblivion is it worth to download it now and play 
3635.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,37b00532a96c9cd393c958411acbb15b588c6a77 do you have a fav pump up song mine = recess by skrillex 
3641.0,149b327619fa3dd9100ad6f6debf2c641e04074a,do you ever hike out in zion national park went there a few years ago - so beautiful 
3648.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b lul 
3650.0,955e1d85023ceede3377fefcfc55003e0716dd96,throw all shit you don't use out pack 1 room a day pack well 
3651.0,4379a297dd6d27ad6cb47b181d5e7ceacb8e2c57,tanner7 tanner7 
3652.0,84f8a2d91684549ea201268bbed85d62218c013b,visscry shit f 
3653.0,cb612f57ddbae12f69521d9503448f0915b9b0e0,this is the real me finally with terrible internet haha i can hear him talk but video won't load 84f8a2d91684549ea201268bbed85d62218c013b 
3664.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,press f to pay respects 
3665.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,f 
3667.0,84f8a2d91684549ea201268bbed85d62218c013b,cb612f57ddbae12f69521d9503448f0915b9b0e0 gotcha hope everything is going okay vissh 
3670.0,d07321d47001a7830bbce2806267d8caac1eaaab,ever done crossfit 
3670.0,84f8a2d91684549ea201268bbed85d62218c013b,f visscry 
3671.0,44f51051103cae768e10978ad53b8a95c27f204b,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather see kabib vrs ferguson or super fight with gsp next 
3685.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,149b327619fa3dd9100ad6f6debf2c641e04074a did you do angels landing 
3692.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 i wanted to let you know that i am now a fan of your channel my dude i been trying to find someone to watch besides shroud glad i found your channel 
3692.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,seems legit thought : https://shop orig3n com/products/nutrition 
3704.0,2f01e8bc76581d0581b339ede816e92020f902c0,you done for today viss just got home from work 
3704.0,88bd2924652fddf433b1c52586d8ab02bacc9ecc,37b00532a96c9cd393c958411acbb15b588c6a77 what is your ideal weekend 
3706.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,ahhh 
3707.0,d85393c998ecea05d6a5a17911d8c3cdfe5c1812,37b00532a96c9cd393c958411acbb15b588c6a77 kicking ass on the lords day 
3708.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,sunday funday youll do great\ 
3713.0,5cd5cf95840423a4c991d0ca93e70128dab37695,literally scheduled from 9-4:15 lol 
3714.0,6a4c2f67aae7e6ebaec8e7f959d173d517da41e8,37b00532a96c9cd393c958411acbb15b588c6a77 what car do you drive 
3715.0,a75c1b8b13f3ad1739ad1e46bf67045cb21ab81a,thank you for being such a nice guy 37b00532a96c9cd393c958411acbb15b588c6a77 vissghap vissh 
3718.0,84f8a2d91684549ea201268bbed85d62218c013b,m'aiq the liar best npc faxsmrt 
3718.0,af57ad8a2f84ca12c43146913549d40626d9ff68,37b00532a96c9cd393c958411acbb15b588c6a77 it's a brand new pc i built in june 
3719.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,46e552e4ea27f581d4a333bc9cf87e45572cfece used to carry mons around in oblivion those were happier times 
3721.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,ultima online 
3723.0,20d36b0641f245fd433dbbb36fec46e3e5af05f0,lots of love from south africa dawg love your streams 
3726.0,cb612f57ddbae12f69521d9503448f0915b9b0e0,84f8a2d91684549ea201268bbed85d62218c013b definitely been keeping busy but i'm having a good time for sure 
3727.0,149b327619fa3dd9100ad6f6debf2c641e04074a,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 i never got the chance mainly spent time in the basin and a storm rolled through but it was actually tremendous 
3728.0,3d00e876bb8c400053ba5a0317f650fa7e143377,37b00532a96c9cd393c958411acbb15b588c6a77 have ever been to the west coast before 
3747.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,:thumbs_up: :thumbs_up: 
3752.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,37b00532a96c9cd393c958411acbb15b588c6a77 do you know what the prize split is for the twitch con tournament 
3755.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 he rid me real good 
3757.0,3adc5efad2b5b72f507765c8b1dc8db887eb78c4,37b00532a96c9cd393c958411acbb15b588c6a77 when are you doing meet and greets at twitch-con 
3760.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 what qualities do you look for in a friend for me it's loyalty good sense of humor and kindness 
3761.0,c400e1dfb48f9b5ff983c71c30908817cf5ddba0,do you bring your own equipment to play at twitch con or use there stuff 
3775.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,37b00532a96c9cd393c958411acbb15b588c6a77 when can my paintball group get you on the field for some action :p 
3778.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
3780.0,84f8a2d91684549ea201268bbed85d62218c013b,do it 
3787.0,9ec08098e842911e002262f65e0cb868f16a0b92,omg 
3788.0,149b327619fa3dd9100ad6f6debf2c641e04074a,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 i did get to make it over to red rock canyon though 
3789.0,9ec08098e842911e002262f65e0cb868f16a0b92,i love it 
3797.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,would be funny sine snipe thought so too :) 
3807.0,2c6ad039d33704e096884ebfd064adf12690201e,viss you're a beast love the stream and the ytvids 
3807.0,773bed62dda6ec2e8e0711978ae9a5f742cfaa81,hi what's up 
3811.0,7777a2c618a19b455b8166644fe996a9a0ddfaaa,37b00532a96c9cd393c958411acbb15b588c6a77 is snipedown the halo pro 
3817.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,lul 
3828.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,7777a2c618a19b455b8166644fe996a9a0ddfaaa yes 
3835.0,8bd3c3fca98c47e5781d04e2a4e8ccc2032050cf,snipe viss the legend 
3845.0,858cf9cf48444f229e1ebed9f2b3a8e9129c58d5,37b00532a96c9cd393c958411acbb15b588c6a77 hhow did you even find snipedown 
3858.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,do you do any special stretch for long periods of gaming 
3862.0,d07321d47001a7830bbce2806267d8caac1eaaab,have you ever done crossfit as a means for your fitness 
3864.0,1b960ab9e51f9b838c5c9424fac4cac947103451,37b00532a96c9cd393c958411acbb15b588c6a77 do you meal prep for the week or just prepare meals daily 
3865.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,37b00532a96c9cd393c958411acbb15b588c6a77 hello good sir 
3866.0,ea6c3c02317ae78c03ad25ded8308ca62f8928a0,37b00532a96c9cd393c958411acbb15b588c6a77 have you ever used a pso-rite 
3867.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,149b327619fa3dd9100ad6f6debf2c641e04074a so nice i've hiked the narrows a few times and did angels i love that national park 
3876.0,bcfc67d0165d854d044322da5035940a80078fe7,you got a meet and greet at twitchcon 
3882.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,im so shit at explaining things lul 
3891.0,4db0b89c63f77315aec39d45626435984c629a3b,5776ad212f6c0921c148c5041bb0ccc87fbc2212 streatch your hands alot 
3895.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,have a good night man 37b00532a96c9cd393c958411acbb15b588c6a77 hope the rest of your day goes awesome 
3911.0,e098f8e596a0f0ab925a9639c1632fb1c59f5598,uptime 
3916.0,bcfc67d0165d854d044322da5035940a80078fe7,who is one streamer you look forward to hanging with at twitchcon 
3919.0,4db0b89c63f77315aec39d45626435984c629a3b,like push your fingers to your wrist or pull down toward your wrist 
3933.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,4db0b89c63f77315aec39d45626435984c629a3b yea i do that one thats palm to palm and try to make 90 degree angles at thw wrists 
3934.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,37b00532a96c9cd393c958411acbb15b588c6a77 have you and doc ever worked out together 
3936.0,858fe8bd53794e49dd7f15497a48cd26bb22d7e9,hope you get some good rest you look so tired bro 
3940.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece quackevil want to join the dark brotherhood? ziggyjhmm quackkek how did you get in here? lul lul lul 
3948.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 vissh vissh vissh 
3960.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,have you been to any live ufc events 37b00532a96c9cd393c958411acbb15b588c6a77 
3968.0,4db0b89c63f77315aec39d45626435984c629a3b,5776ad212f6c0921c148c5041bb0ccc87fbc2212 thats good but you should take it a step further and stretch your fingers back over your wrist 
3968.0,fa40b93f0a5028566b659e9bb60d9d7641f21432,do you think the new modern warfare full release is gonna be top tier 
3976.0,195026b0b250922ae8cd1cde8b7178fe91331299,37b00532a96c9cd393c958411acbb15b588c6a77 the brazillian gal vs the nj gal the brazilian twerker girl 
3986.0,149b327619fa3dd9100ad6f6debf2c641e04074a,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 such a great place to hike 
3991.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,4db0b89c63f77315aec39d45626435984c629a3b i am not that flexible at the hands hahah\ 
4000.0,4db0b89c63f77315aec39d45626435984c629a3b,haha :p 
4002.0,0afd0966ec94ae5497700f37236cb779f657859c,do you do any stretches or anything to mitigate potential injuries while streaming wrist stretches etc 
4010.0,628f3930959ccf6906468559fa5574e7b8471b19,37b00532a96c9cd393c958411acbb15b588c6a77 what other things do you do for your stream that we don't get to see or what are some of the behind the scenes tasks 
4019.0,20d36b0641f245fd433dbbb36fec46e3e5af05f0,ever thought of visiting an african country 37b00532a96c9cd393c958411acbb15b588c6a77 
4019.0,bcfc67d0165d854d044322da5035940a80078fe7,great pump up song is things that make you go hmmmm 
4034.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,hahaha throwback song vissriot 
4035.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,pack- much love to you all i'm off to work 
4061.0,8fc060fd5c0c8fe2216aaa061d79d25d9c94786d,yo no more ads now 0d801d4062f955f71d6940356fbef3ce1a7af178 
4067.0,7777a2c618a19b455b8166644fe996a9a0ddfaaa,37b00532a96c9cd393c958411acbb15b588c6a77 any podcast you listen to 
4075.0,3adc5efad2b5b72f507765c8b1dc8db887eb78c4,i'd rather see him fight nate than gsp gsp isn't the draw he used to be 
4080.0,04ee4a921a0c7222d7b17f1598211a7f7a5bf430,37b00532a96c9cd393c958411acbb15b588c6a77 have you seen anything pertaining to a br mode in cod 
4081.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,37b00532a96c9cd393c958411acbb15b588c6a77 thanks for everything later bro time to work 
4098.0,858fe8bd53794e49dd7f15497a48cd26bb22d7e9,whats your max bench bro 
4099.0,8e4ee3c53e25ac6bca8ca3e3a8bf4511ad0ab399,sup visshow did u get into streaming and what ur parents though about it 
4108.0,5cd5cf95840423a4c991d0ca93e70128dab37695,pc issues suck 
4109.0,bcfc67d0165d854d044322da5035940a80078fe7,although i remember viss last christmas i bet another one of his pump up songs is mariah carey all i want for christmas is you 
4109.0,0afd0966ec94ae5497700f37236cb779f657859c,discord 
4109.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,ever been to canada 
4111.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,37b00532a96c9cd393c958411acbb15b588c6a77 the pack absoulty loves you and we are always here to support you we love supporting you and watching the pack grow you deserve all the success that is yet to come vissh vissh vissh 
4116.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,wait are you canadian 
4126.0,9351c0132b300c15b1d0c22e406b58ad1c23b1bd,37b00532a96c9cd393c958411acbb15b588c6a77 update on you and tanner's podcast don't leave me hanging here bro 
4153.0,5cd5cf95840423a4c991d0ca93e70128dab37695,ok serious question do ur hats fit women 
4156.0,4532082b2c66d161f0e90e83c7b7c7696647ad35,wait viss and tanner podcast 
4172.0,b29d838b5e54d52f35ff128fa41bd65e3302e8d9,any favorite movies 
4192.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,okay i'm off work thanks for the stream you did great and looking forward for twitchcon see ya later 37b00532a96c9cd393c958411acbb15b588c6a77 pack lives 
4193.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,5cd5cf95840423a4c991d0ca93e70128dab37695 hi avori i used to be subbed to you 
4196.0,0afd0966ec94ae5497700f37236cb779f657859c,is he reading these off discord 
4203.0,fa40b93f0a5028566b659e9bb60d9d7641f21432,37b00532a96c9cd393c958411acbb15b588c6a77 do you think the new modern warfare is going to do good on full release 
4207.0,9123995818d8ece0b4ca7a16c72ec8446d981940,thanks 37b00532a96c9cd393c958411acbb15b588c6a77 for sub cheers mate 
