Time,User,Message
11663.0,4d9dee1fdeadd0fe1a1d33618fd9432765dec00d,i'm definitely asleep 
11663.0,d36eb9054899c48497fe8c34a63924d4f37be984,zzzzz 
11666.0,bb3e2eb3fae0f54b70945aaed205272d78817668,i'm working on a project honestly 
11666.0,e12789384686cb12c50e027675f6937bc0d96075,can confirm am asleep 
11667.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh shit it's getting intense pogchamp 
11670.0,7eb5bf5004bab0934c6e2ac1dac4cbbfdc19903c,the power of america having monday off 
11671.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,well that card put a stop to just about everything 
11671.0,ad19566909293962d19eb57cfb552cbb32518379,i would be asleep but i can't miss this ridiculous deck 
11678.0,998841581dd6973eb1e2d3e1d023bc9599814822,we all want to fall asleep to your ads caleb 
11679.0,d104c39ab273b61dc32bf0fbad6beb995b42642f,8am just woke up 
11684.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i'm trying to sleep here caleb can you keep quiet please thanks :) 
11685.0,bda658b7b5eb1e6ece62867225c8d010b0adfba0,i've had this birthmark since i was born it's the name of our frickin band dude 
11691.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wait your wallet 
11698.0,bdc2b1bc87584f623342a0523221c18f77beff5e,this just makes me want to the stuck in the closet songs now they are comedy gold 
11699.0,e74afe7dd1ba3b45228e5de002181776c822c336,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 you tried 
11699.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,they dont call him carl for nothin 
11704.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i pull out my beretta 
11710.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,biblethump 
11711.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 spoiler alert 
11716.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,sssssssh 
11721.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,don't say anything 
11725.0,e90c8809dda50a81041aee71fefbacaff2e87218,fa0324736c63ec4f04639ced42d763fb8a82397c it is amazing that weird al made this perfect song without having a real song to parody off of 
11730.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,thats like half of the joke 
11731.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,what does this song parody 
11731.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,it's much more reasonable really 
11731.0,395e638bc73fb86c902069771f1b11dc871a843e,what song is this song even parodying 
11735.0,4007fcb2ca56065fc58eede7708331441f61ddc0,tbh its way tamer than the song it's parodying lmao 
11739.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,wait this is a parody i thought it was an original 
11739.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,trapped in the closet 
11740.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,i still don't know what song it's parodying 
11740.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,trapped in the cloest 
11740.0,14416581095edceb9655708dcc748d8700e27f7a,trapped in the closet by r kelly 
11744.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,oh of course 
11767.0,ebe27d640261e62831a042c9ae0736aaabff0b46,blast zone on 4 is really good for yku 
11768.0,e90c8809dda50a81041aee71fefbacaff2e87218,i believe this is the only acceptable way to listen to this beat now 
11773.0,28eda998794a1da36018e3da54019387080b3348,resolved wow 
11774.0,47c632d6fa1bc477582047d4660ebe6be7d1ed16,freaking white kids 
11775.0,ebe27d640261e62831a042c9ae0736aaabff0b46,oh not anymore 
11776.0,395e638bc73fb86c902069771f1b11dc871a843e,well r kelly had to write a song about the girls he abducted eventually right 
11777.0,46c4aad33ad657c67ac770aea71033c3a0bdfd60,elesh incoming 
11777.0,527c92efe35aaee12f8f5b125025a6b493194814,trapped in the closet is like 4 hours of music 
11782.0,e74afe7dd1ba3b45228e5de002181776c822c336,have no intention to listen to r kelly again but it is an enjoyable song 
11782.0,6d9e490acc5b139b89137a2454bb7105faa48284,that want an f6 right 
11784.0,eac491b014faca393dc50ce097708f572e382fe5,maybe he's got con sphinx 
11789.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,395e638bc73fb86c902069771f1b11dc871a843e lets not get into that 
11793.0,732760d046acb5ef6b83eece206d0819b684a162,if they let a bait spell like that through they're in a pretty bad spot 
11795.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,oh that's scary 
11796.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,yikes 
11797.0,5628d825e62cff77bc8a402142f09851ea416e5a,pretty good bait 
11803.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wutface 
11804.0,5e5e624cf3e4b2cf96122c29938218ed676bec16,best song ever 
11811.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh no 
11812.0,527c92efe35aaee12f8f5b125025a6b493194814,e74afe7dd1ba3b45228e5de002181776c822c336 2 hours 4 minutes i just checked that's one hell of a song 
11812.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,didn't equip on glen huh 
11822.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,oh right counter 
11822.0,d929c21c2d4c491e6053485d8375f54426013078,oh 
11824.0,ec44e8750741bd342f83cb39d95f2291a3624bec,oh 
11826.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,oh 
11826.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,oh 
11827.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,oh 
11828.0,70355c1ac97d81896095c350b95dff015e2c5567,oh 
11829.0,527c92efe35aaee12f8f5b125025a6b493194814,oh 
11829.0,7eb5bf5004bab0934c6e2ac1dac4cbbfdc19903c,oh 
11829.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,o 
11830.0,d36eb9054899c48497fe8c34a63924d4f37be984,oh 
11830.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,oh 
11833.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,o 
11833.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,oh 
11835.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,oh 
11835.0,a9331bddbc9e43faebed26b951b95a16b76f4c6a,oh 
11836.0,eac491b014faca393dc50ce097708f572e382fe5,sword bait 
11836.0,bd416c17af49da1c5ee097796462b3cc48efddbb,oh 
11838.0,25ffcc4021728c9b232b5ff80513d4fd21421a7f,oh 
11839.0,034f3478421d87d12ced0995903a8e322b3b92b7,lul 
11839.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,i havent heard the original but i have to assume this is way better 
11839.0,3cc905180624cfef64ec163e5bc3efd7b78449d9,oh 
11843.0,f0f567fa39d33520f59b22415a91a6e95763c70f,oh 
11844.0,8d98b708a52ced0e507ba1730126f53a4697c220,oh 
11848.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,paul dansgame 
11849.0,6f7c833afbd32125499094d2c28a94bee7f83588,timoh 
11850.0,a9331bddbc9e43faebed26b951b95a16b76f4c6a,paul 
11854.0,7eb5bf5004bab0934c6e2ac1dac4cbbfdc19903c,paul 
11857.0,bd416c17af49da1c5ee097796462b3cc48efddbb,paul 
11860.0,413b2edf94a97557579f1487d00413d6e1532768,this parody is pure gold 
11862.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,double ping cirslain 
11862.0,f0b4bd630d5ba85c71dd92ce9c4853f1909910b7,what you want 
11862.0,d36eb9054899c48497fe8c34a63924d4f37be984,i love when chat comes together for a good joke 
11865.0,ebe27d640261e62831a042c9ae0736aaabff0b46,paul 
11865.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,bd416c17af49da1c5ee097796462b3cc48efddbb paul 
11865.0,7eb5bf5004bab0934c6e2ac1dac4cbbfdc19903c,cheon 
11866.0,84500601b3abc5ecd6dd3daee6f0bace19f5aaa7,oh you got weasels on your face 
11866.0,d59b0ad9c14029dc787af6d794c1f63bf5151a90,scuse me rude 
11866.0,9c0f26d774d04166b9a654ca9af3a52b60437427,b236c830c085c158c27a05ef8a4910587554ddf7 
11867.0,2ef610f44fa81020d58e5fa02ccf3cfa906e5af9,paul 
11868.0,5e5e624cf3e4b2cf96122c29938218ed676bec16,fucking great song 
11868.0,70355c1ac97d81896095c350b95dff015e2c5567,paul the plumber? 
11869.0,527c92efe35aaee12f8f5b125025a6b493194814,paul 
11871.0,6dbf64b3f902bbb4b2c0e516ff4566b71eb13d9c,does caleb have a playlist somewhere 
11871.0,f7a63a8b92ef605f189757c8f65c743273c0c349,paul 
11873.0,0357c0fd2992c41f9aab1db1464d388d6a51b98c,i like pass 
11875.0,fc35e81f2453f2d2ccfe85fb3399c44ab104263f,damn paul 
11878.0,eac491b014faca393dc50ce097708f572e382fe5,pass is fine 
11880.0,46c4aad33ad657c67ac770aea71033c3a0bdfd60,counter is useful 
11880.0,6d9e490acc5b139b89137a2454bb7105faa48284,now we just get to shoot 
11884.0,f0b4bd630d5ba85c71dd92ce9c4853f1909910b7,:( 
11884.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,6dbf64b3f902bbb4b2c0e516ff4566b71eb13d9c stream description 
11885.0,d59b0ad9c14029dc787af6d794c1f63bf5151a90,there's a lot of me in this chat aren't there 
11889.0,3a956dc0d09ff6469702c941972649a222f65e88,balista can shoot the shit out of glen elendra 
11890.0,e74afe7dd1ba3b45228e5de002181776c822c336,$5 82 is a really good price for that meal 
11890.0,faf913fff7478293b841ce4025b12bf9748d53fb,like paul 
11893.0,305355c9db4cad16476c7d7594725912a5dfb290,man fuck paul that scumbag 
11893.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,this song is dansgame to me i love weird al but im more of a constipated kind of guy 
11896.0,91dd96f5053095eb971d25799f89d60bac6d143c,counter on balista lets you push through a spell with persist on the stack 
11896.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,man i just remembered that time i said paul and he friggen read my message on stream biblethump 
11896.0,c384ec9483e98300086c8a188367b6db80658147,how is pass better than sword 
11897.0,395e638bc73fb86c902069771f1b11dc871a843e,wait what 
11897.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,guitarbass 
11898.0,3ace55e2c7f657717e29fe735d872e8250fcd7b2,wtf this song 
11899.0,9c0f26d774d04166b9a654ca9af3a52b60437427,wuty 
11900.0,395e638bc73fb86c902069771f1b11dc871a843e,this was unexxpected 
11901.0,7268a047b14c19e60c8306ab439cef9b8147f8a0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a the original is sexual melodrama 
11902.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,wtf this song has a radio solo 
11904.0,ebe27d640261e62831a042c9ae0736aaabff0b46,sword dies 
11905.0,e74afe7dd1ba3b45228e5de002181776c822c336,this was very expected 
11907.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,gachibass :guitar: 
11907.0,e74afe7dd1ba3b45228e5de002181776c822c336,i love this part 
11909.0,90b17f3c8591db39140882d0877f022bf05b7b74,suddenly black dog kreygasm 
11909.0,afdc7fd5c82140424aac4f95f21f1f012ae75aa0,radio imba 
11909.0,757612f7c0533388c487107b697afa6971685de1,should have left blast zone untapped right 
11910.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,this is the best part 
11913.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,lul 
11917.0,ec44e8750741bd342f83cb39d95f2291a3624bec,i dont remember that about this song at all 
11919.0,395e638bc73fb86c902069771f1b11dc871a843e,i have never actually heard this song in full before so 
11920.0,395e638bc73fb86c902069771f1b11dc871a843e,wow 
11924.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,opponent holding on to this negate for their lives 
11926.0,e74afe7dd1ba3b45228e5de002181776c822c336,listening to this the first time was so good 
11927.0,d36eb9054899c48497fe8c34a63924d4f37be984,e74afe7dd1ba3b45228e5de002181776c822c336 the music video realllyy sells it 
11929.0,f7a63a8b92ef605f189757c8f65c743273c0c349,sometimes you just have to get the led out you know 
11930.0,c9cafee534a93f916cbc11155406a3b8a1ce965a,that's fkin led zeppelin people 
11934.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,man this song brings back memories of middle school 
11935.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,anyone else not like this song 
11936.0,e74afe7dd1ba3b45228e5de002181776c822c336,d36eb9054899c48497fe8c34a63924d4f37be984 i've actually never watched 
11937.0,e74afe7dd1ba3b45228e5de002181776c822c336,i should 
11937.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,feelsgoodman clap 
11941.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,notlikethis 
11944.0,034f3478421d87d12ced0995903a8e322b3b92b7,this song is amazing 
11949.0,395e638bc73fb86c902069771f1b11dc871a843e,i just want to listen to all of iv now 
11950.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,d: 
11951.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,is this what a relationship's like fa0324736c63ec4f04639ced42d763fb8a82397c 
11953.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,d: 
11955.0,d36eb9054899c48497fe8c34a63924d4f37be984,e74afe7dd1ba3b45228e5de002181776c822c336 you should 
11955.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,d: 
11955.0,90b17f3c8591db39140882d0877f022bf05b7b74,d: 
11957.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,no wallet moon2veryscared 
11957.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217 to be fair you need an extremely high iq to understand the subtlties of weird al 
11957.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,d: 
11958.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,or whatever you call it 
11959.0,70355c1ac97d81896095c350b95dff015e2c5567,f 
11959.0,17714b67331cbdb1709accdb3b452f26800bba28,omg 
11960.0,bd416c17af49da1c5ee097796462b3cc48efddbb,d: 
11962.0,17714b67331cbdb1709accdb3b452f26800bba28,the best payoff 
11962.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,that's terrible 
11967.0,6c766772eccc8f3b7eff40354abe8aa7715b7956,i've been in that situation before 
11970.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,if only 0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 hadnt spoiled that for me 5 minutes ago 
11975.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,yeah fuck that guy 
11980.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh shit 
11981.0,be6a8611e5a19ef0f0956408d7da8e8a4714d3c0,$5 82 for all that food is a crazy deal 
11981.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,wait till you hear about the onions kappa 
11982.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,ban him how dare he 
11991.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,not taking credit card lul 
11992.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,lul this song 
11992.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i mean we do ban for real spoilers 
11994.0,d929c21c2d4c491e6053485d8375f54426013078,this song is dated 
11997.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,yeah time him out 
11997.0,91dd96f5053095eb971d25799f89d60bac6d143c,"i""m a fan of albuquerque "
11998.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,biblethump 
12003.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,d929c21c2d4c491e6053485d8375f54426013078 ur dated 
12005.0,70d68637969501b62a5e50de9ee846da28e13691,that's why i hide a $20 bill in my car 
12010.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,*timeless fixed that for you orzamil 
12014.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,:( 
12017.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,goodbye world 
12025.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,lmao caleb 
12031.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,ii think that weird al and his wife should get a divorce they dont argue very nicely 
12032.0,11e13bfb3e6fbaf4897154c3264518fcd4fe5f5f,what the hell sort of drive thru only takes cash though 
12035.0,1df315cd9355ac4cac8b72015139f93798ba0144,fa0324736c63ec4f04639ced42d763fb8a82397c can you keep it down im trying to listen to this song kthxbai 
12037.0,46dca2645d547732f2650315b6e95632e7335f19,is this what i have to look forward to during marriage 
12037.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,sword beats germ pogchamp 
12038.0,fb6094f681c24533f676c697cbf043f9d5a9733e,blast zone for 4 almost good 
12040.0,d929c21c2d4c491e6053485d8375f54426013078,i mean it's great don't get me wrong just has some old references 
12040.0,11e13bfb3e6fbaf4897154c3264518fcd4fe5f5f,very implausible 
12041.0,1d6897d95b54eaf119814b235d58fe75356c52ec,did i just tune into a full listen of trapped in the drive thru 
12043.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c wetlettuce spoiled the fact he forgot his wallet a few minutes ago 
12049.0,f6fc6991be597f2e251cd842b3d94c3c50aed022,shouldn't you tap lands for sword 
12059.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,1d6897d95b54eaf119814b235d58fe75356c52ec welcome friend 
12062.0,6d9e490acc5b139b89137a2454bb7105faa48284,blast zone plan 
12065.0,034f3478421d87d12ced0995903a8e322b3b92b7,sword of chicken sandwich 
12070.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,mang thought y'all seens it before calebdsad 
12073.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,eugene 
12074.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,now this game got interesting 
12076.0,14416581095edceb9655708dcc748d8700e27f7a,spaghetti time 
12077.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,$1 chicken sandwich pogchamp 
12079.0,28eda998794a1da36018e3da54019387080b3348,still holding up cryptic stupid tolarian 
12081.0,70355c1ac97d81896095c350b95dff015e2c5567,eugene 
12081.0,e74afe7dd1ba3b45228e5de002181776c822c336,ugin the cashier kreygasm 
12083.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 it's totally fine im just explaining to caleb 
12086.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,nvm 
12087.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 ur good lol 
12091.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,we still have welder 
12094.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,refill off bomat tho not bad 
12094.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,time to draw 4 
12095.0,14416581095edceb9655708dcc748d8700e27f7a,boots and cash in for 4 
12096.0,022132a8ad71e67719697999a635a406fb87a95b,cash in courier 
12097.0,ec44e8750741bd342f83cb39d95f2291a3624bec,and i look at him 
12099.0,6c766772eccc8f3b7eff40354abe8aa7715b7956,eugene needs to get his head out of his ass 
12099.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,well draw 4 i guess 
12100.0,fb6094f681c24533f676c697cbf043f9d5a9733e,time to crack the bomat 
12100.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,so intense 
12102.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,lul 
12102.0,28eda998794a1da36018e3da54019387080b3348,lol this song is so good 
12103.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,this song is so ridiculous 
12103.0,663c8b637c889d6ed0bda97469dea17252611afa,play greeves attack pop bomat 
12103.0,c30e76880477100bbd99c1524b7c1557e36cf944,this is one hell of a story 
12104.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,double haste up that courier 
12104.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,and then i look at him 
12104.0,489140d0c852356d5a50048140de551396b826e5,sac bomat on block 
12106.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,and he looks at me 
12107.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,blast zone 
12107.0,f4af044c696a45d4ef55d590216b65135ac797fb,blast zone land blast zone enters the battlefield with a charge counter on it / {t}: add {c} / {x}{x} {t}: put x charge counters on blast zone / {3} {t} sacrifice blast zone: destroy each nonland permanent with converted mana cost equal to the number of charge counters on blast zone 
12108.0,4512c34255322df4d624afda94257a0a0eee01a8,play greaves block sac 
12110.0,052ec2edb866f205b287ad2d13d27a9565d431b8,play greaves draw 
12112.0,70355c1ac97d81896095c350b95dff015e2c5567,ketchup 
12114.0,4916ee502ab64734f4fdd1e7d00c702a8ace7eeb,greaves and cash in 
12117.0,3ace55e2c7f657717e29fe735d872e8250fcd7b2,fa0324736c63ec4f04639ced42d763fb8a82397c this song gives me anxiety 
12117.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,you really need to watch the music video 
12118.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,dead on board to what 
12118.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yeah i like block sac 
12120.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh shit the food 
12121.0,052ec2edb866f205b287ad2d13d27a9565d431b8,oh tezz 
12123.0,034f3478421d87d12ced0995903a8e322b3b92b7,block sac 
12124.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,this song makes me want to build an entire house using my forehead as the hammer 
12130.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,he neeeeeds it 
12130.0,e74afe7dd1ba3b45228e5de002181776c822c336,intoxicating bouquet kreygasm 
12131.0,cf25a8f47c9eadba126e53e2afb511b507e7bac6,hope for welder 
12136.0,14416581095edceb9655708dcc748d8700e27f7a,equip 
12138.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,the burger 
12141.0,06b125b367fedffaeaae1a0110db7f5be1e2d4a5,why no equip 
12141.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,this song taught me a new meaning of bouquet 
12141.0,395e638bc73fb86c902069771f1b11dc871a843e,burger 
12144.0,4512c34255322df4d624afda94257a0a0eee01a8,no equip 
12145.0,e74afe7dd1ba3b45228e5de002181776c822c336,borger 
12146.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,the burger 
12146.0,b0b616f97c1af02a8ef3bd8bff39cd4caa5e4225,how does it leave you dead on board 
12146.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,d: 
12147.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,they forgot the onions 
12149.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,feelsbadman 
12149.0,308b9b4a9ef63687f2d16c5367e866338853f86e,thoughts on attacking for an extra cars 
12150.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,d: 
12150.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,the onions pepehands 
12151.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,biblethump 
12152.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90 thank you for putting it in words 
12152.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,no onions biblethump 
12153.0,bd416c17af49da1c5ee097796462b3cc48efddbb,d: 
12156.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,they also forgot his drink 
12157.0,bd416c17af49da1c5ee097796462b3cc48efddbb,no onion 
12157.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,the fuckers 
12158.0,eac51ba4ee1fa6752874a77ae0953894133f8293,those buns kreygasm 
12159.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,tezz ult 
12161.0,e574f03bdb9fa85f600bba8f50ef062098d95958,they forgot the onions richsad 
12165.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,mendohands 
12165.0,f6fc6991be597f2e251cd842b3d94c3c50aed022,monkas thats a lotta mana 
12167.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,thh this is way more entertaining not knowing the original 
12167.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,what a wild ride 
12168.0,3ace55e2c7f657717e29fe735d872e8250fcd7b2,oh god i feel like i can breath again 
12170.0,e74afe7dd1ba3b45228e5de002181776c822c336,rip onions 
12174.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,weird al was a dick to the fast food people in this song 
12175.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,tezzeret the seeker 
12176.0,f4af044c696a45d4ef55d590216b65135ac797fb,tezzeret the seeker {3uu} legendary planeswalker — tezzeret (loyalty: 4 +1: untap up to two target artifacts / −x: search your library for an artifact card with converted mana cost x or less and put it onto the battlefield then shuffle your library / −5: artifacts you control become artifact creatures with base power and toughness 5/5 until end of turn 
12177.0,395e638bc73fb86c902069771f1b11dc871a843e,i want to get off mister weird al's wild ride 
12179.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,:onion: 
12181.0,e74afe7dd1ba3b45228e5de002181776c822c336,15e5b6dbf89e488681bbfeff2381252b065eb49e def 
12182.0,fb6094f681c24533f676c697cbf043f9d5a9733e,shouldn't we have equipped the bomat 
12183.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i personally heard the parody before the original 
12184.0,5f4605a9f13d6c1e62532fb144f532f74b697ebf,this song and op's name 
12184.0,17714b67331cbdb1709accdb3b452f26800bba28,til blightsteel is not legendary 
12187.0,4512c34255322df4d624afda94257a0a0eee01a8,gross 
12188.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,thats a big rev 
12190.0,898ba2693f5be8d1913f59a69aa61b9e2dc498f1,so relevant 
12192.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,o_o 
12193.0,898ba2693f5be8d1913f59a69aa61b9e2dc498f1,opponents name 
12197.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,lol 
12198.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,op 
12199.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,17714b67331cbdb1709accdb3b452f26800bba28 there are many colossi like it but this one is mine 
12201.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,for some time thought weird al just made original funny music 
12201.0,80363fd620d585df6e1e913de8a1aed59470ddac,op is gangta paradise and this amish paradise 
12202.0,f120e005107ff0a6c8abd13f2ca5b36fa81fabf2,ops name 
12202.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,foo 
12203.0,e30a365342b2d5c9d681a037db8f1ba71542dde9,i like how the song matches op's name 
12205.0,5e5e624cf3e4b2cf96122c29938218ed676bec16,gotta do albuquerque next 
12208.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,milkin cows gachibass :cow_face: 
12209.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,ops name lul 
12213.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,i don't know why op named himself after the song from the sonic trailer 
12215.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,what a weirdo 
12216.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c opponent's name checks out 
12217.0,8ae91c42051319169952ede054e803b9f4e3b5a4,this must be the tinker guy 
12217.0,663c8b637c889d6ed0bda97469dea17252611afa,still got looting in the gy 
12218.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,as relevant today as it ever was 
12219.0,f6fc6991be597f2e251cd842b3d94c3c50aed022,blobdance 
12220.0,be6a8611e5a19ef0f0956408d7da8e8a4714d3c0,fa0324736c63ec4f04639ced42d763fb8a82397c with your facial hair you could cosplay as amish pretty well 
