Time,User,Message
22778.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,4k is only the start of what's to come 
22780.0,38a318d1717572de4c94ea89da5c26be6122daa7,killing it boys 
22780.0,0d86ccea492de6e9f6ac2b265d3f46e50c80fdea,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog ganggas ganggas ganggas ganggas 
22781.0,89e9cc96d19671b90c67276184574acc825cb1b1,73604882c769153c26357472c32bc55c25cbb690 <3 
22782.0,ca17e7a472effc802f351f3547a6e95a4592a95c,y'all the real ones :oncoming_fist: 
22783.0,388e6662b39f8b2558218ee67dbb3dd03a75bd97,https://clips twitch tv/breakableugliesttarsier4head blake 180 
22783.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thank you all for the support 
22789.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,alright i gotta go to sleep 
22791.0,fa2d4bf47184dab0cd73f3c167a67beaac511c07,ridethemob 
22792.0,48eb2cb8d25b9406ef1bccd733879a70b3ffe8f6,myd 
22793.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action jewjitsu_sixty9 d is approximately 7 cm long binglurk 
22794.0,43f064b556014fdd3db303b5f4b058513f6090ab,enrique 4000 
22794.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,haha i woulda kept going if i could a4d0f651b63ce2b4b395a610478e1b6093ba143e 
22796.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,night 961a4ff1448ba3abab4fc50a968d1f4439cd5e07 
22796.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,i'm throwing absolute high octane gass babbyyyyy lets get iiittttr gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22799.0,ad518604e0e0480b6641a45d84aa4545411cb29a,subcount 
22799.0,8635cb7fb112fbae48a60c0ca7726c633380cd47,ganggang ganggang 
22800.0,0d86ccea492de6e9f6ac2b265d3f46e50c80fdea,ganghitch gangjorge gangblake ganggang gangchoke gangtst gangog gangrage ganglove gangdance gangdrank gangcarry gangroast gangbanana gangvibes gangbitties gangs gangfull gangclip gangsus gangbars gangcash gangup gangwell gangbanger gang4th gangbang ganggg gangsmack ganggoofy gangiq ganggas ganggas gangbeams ganggg 
22801.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,i love you dumb bitches 
22803.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,this was the best tst stream ever 
22803.0,806479b60a954f9551336a5917571209cd772edc,bro d6335b1af68db7b16dc807153882cdec56a8f85e what do i tell my mom now she always told me to never join a gang but here i am ganggang ganggang ganggang 
22804.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangvibes gangog gangog gangog gangvibes gangvibes 
22807.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,same dude same 
22810.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,a4d0f651b63ce2b4b395a610478e1b6093ba143e i saw you catching up to my total you did it in like 8 minutes ahhaha had to throw some more in there 
22810.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22811.0,9ea483f9f48d9e957a33837947d7a406c8f095d5,jorge reminds me too much of h3cz its crazy 
22811.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,yall guys are the goats 
22812.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,only that nick kinda love 
22815.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22816.0,39ab60651a434fb3f48c0563f6b96b20c71cb785,morning and the summertime is still going gotta love it 
22816.0,b1709ecfe1c900923204afab5fa810c3a94091ee,d6335b1af68db7b16dc807153882cdec56a8f85e next milestone 5k lets get it tst gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes 
22818.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg rallied welcome back to the gang for 10 months in a row draconhappy draconlove draconhappy 
22819.0,43f064b556014fdd3db303b5f4b058513f6090ab,hitch i love you 
22821.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,ral 
22822.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22822.0,cc550364475e6aaf0db6510795faf27bfb943b95,much love much respect as always 
22824.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,806479b60a954f9551336a5917571209cd772edc ganggang ganggang ganggang ganggang ganggang ganggang 
22825.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog 
22826.0,326cf8a2814d735449283fe994a865aa2c98666f,that's racist low key 
22826.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,rak 
22827.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,20b64dad1e2d420df4f5f6dea0444024a6a2d9af just having fun my guy 
22828.0,e815ca484469cf49e108cadecd5e26faa863678a,gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes 
22829.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22832.0,d5d9deee755b552390375444e3bdadd0d3378083,hitch you make me wet 
22833.0,ca17e7a472effc802f351f3547a6e95a4592a95c,yooo ral 
22833.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22834.0,fa23933e627dcd4fb216926e8203f6f945f0e221,subcount 
22835.0,ecf34acd088b185c715552b04138ddb8bc21b95c,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22835.0,388e6662b39f8b2558218ee67dbb3dd03a75bd97,https://clips twitch tv/breakableugliesttarsier4head blake 180 
22837.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
22838.0,89e9cc96d19671b90c67276184574acc825cb1b1,gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana gangbanana 
22839.0,73604882c769153c26357472c32bc55c25cbb690,89e9cc96d19671b90c67276184574acc825cb1b1 the vibes are real here i love it 
22839.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,we love ral 
22840.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22841.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,a4d0f651b63ce2b4b395a610478e1b6093ba143e good shit 
22841.0,fa23933e627dcd4fb216926e8203f6f945f0e221,4k subs 
22841.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,af36b8db03853330df6f317a80fc67c684e1b1d4 my son 
22841.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,af36b8db03853330df6f317a80fc67c684e1b1d4 handsome 
22847.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22847.0,89e9cc96d19671b90c67276184574acc825cb1b1,73604882c769153c26357472c32bc55c25cbb690 always 
22848.0,39be83e4cdbafdbf5d972a0fffbbe9dae8ba79f5,tst chemistry makes this game look so easy 
22852.0,12b6252e09f9818758beab6f3bb27edd65455070,doing some love streaming on duos and alcatraz if anyone wants to stop by twitch tv/hypnoninja11 
22857.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22862.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22862.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,20b64dad1e2d420df4f5f6dea0444024a6a2d9af where do i check that 
22865.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog 
22867.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall 
22871.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22871.0,0d9171c2c69bb181ae6811e9355f26e711ed6b95,840 subtrain 0c486751bea19144608e572a70f44af58edac032 enrique 4k ernie's minivan horn going nuts 
22872.0,8a253df17ac32faae0527691641f042648817030,oof 
22873.0,03a36c10878cf98aa8eb4f666e5a5d0dd6d13f75,can you share this on your vlog hitch 
22878.0,8a253df17ac32faae0527691641f042648817030,nt nt 
22879.0,724751007bc3f992accb3cb7141d5b1533fe0f5a,i leave the stream for 2 seconds and come back to blake wearing a tie on his head 
22880.0,ecf34acd088b185c715552b04138ddb8bc21b95c,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22885.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,you needa post that clip on twitter 
22887.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,this needs to go on the vlog d6335b1af68db7b16dc807153882cdec56a8f85e 
22889.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog aboslute fucking units 
22889.0,fa23933e627dcd4fb216926e8203f6f945f0e221,724751007bc3f992accb3cb7141d5b1533fe0f5a he is ninja 
22889.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,a4d0f651b63ce2b4b395a610478e1b6093ba143e when you git subs the first line will say youve donated x amount 
22893.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,that better be a silk tie 
22895.0,06f4605815f357f82ad4919a87f71ecf6ad353a5,ill gift 50 
22899.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,lmao 
22900.0,07e10a26c9c8069ea28c70266f83aea155876ac9,this tie on the head is a massive look blake 
22903.0,48eb2cb8d25b9406ef1bccd733879a70b3ffe8f6,bet 
22906.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,ah so no way i can figure that now 
22906.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,843 subtrain 
22906.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,did rallies just host 
22907.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,lol 
22914.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,everyone here is nuts 
22915.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,everyone in here 1 for optic or 1 for optic babbyyyy lets goooooo 
22916.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
22917.0,9ea483f9f48d9e957a33837947d7a406c8f095d5,not racist just his persona and tone of voice are similar 
22919.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,1 
22920.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
22922.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,1 
22925.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,faze up 
22926.0,d5d9deee755b552390375444e3bdadd0d3378083,1 
22926.0,5eb655c2be654e4322d647200f24bfdbb13b1607,1 
22930.0,896be994f5f1468a7b3291e82ab8d584019dbdfe,1 
22930.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,a4d0f651b63ce2b4b395a610478e1b6093ba143e yeah maybe as mod can see 
22931.0,76af7d6743c419783491cce5bfa1daac7d370c73,1 
22931.0,6755e3a15b66793de1dc9ad605482a5e831ad635,whats the +170 beneath the train 
22935.0,dd75f6b24af17dec0c8046a1aa298f7c53d5d4f6,makooride makoomob 
22946.0,388e6662b39f8b2558218ee67dbb3dd03a75bd97,d6335b1af68db7b16dc807153882cdec56a8f85e want me to make a video with all the clips 
22948.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c anyway to check how many subs someone has gifted 
22950.0,39be83e4cdbafdbf5d972a0fffbbe9dae8ba79f5,gangog 
22958.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,388e6662b39f8b2558218ee67dbb3dd03a75bd97 that 
22962.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,be dope 
22963.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,20b64dad1e2d420df4f5f6dea0444024a6a2d9af it only shows when you gift 
22967.0,d4c271f2765a2a3429e36b4e150945ca511ae316,r they not streaming 
22969.0,f13bc2af5a040af4911238166e75fff37dea9747,dashygw dashygw dashygw dashygw dashygw dashygw dashygw dashygw dashygw dashygw dashygw dashygw 
22971.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog we need as much gas as possible spam whatever you want boys but lets get this caaash 
22972.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg donutblaster welcome back to the gang for 2 months in a row draconhappy draconlove draconhappy 
22973.0,51bbbc2c0fee8b9b558dc7f8597d6800efac2907,20b64dad1e2d420df4f5f6dea0444024a6a2d9af one more would be appreciated 
22974.0,f13bc2af5a040af4911238166e75fff37dea9747,dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog 
22978.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg juddy_ with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
22979.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog 
22981.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,whos copping that rich and loney drop 
22981.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,ganglove ganglove ganglove ganglove ganglove 
22982.0,48eb2cb8d25b9406ef1bccd733879a70b3ffe8f6,<3 
22984.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,helll ya 
22984.0,f13bc2af5a040af4911238166e75fff37dea9747,dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog 
22986.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c thats what i thought 
22988.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog 
22991.0,c8be37d3d0ca490e5e9ce81f0a7745b9fe35bf23,do the other 2 guys stream 
22992.0,bb533c783f971bc41751841154a958897316c7ac,d6335b1af68db7b16dc807153882cdec56a8f85e that wall bang twitter clip had me laughing my ass off i just watched it 10 times 
22993.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
22995.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,yeah sorry homie 20b64dad1e2d420df4f5f6dea0444024a6a2d9af 
22995.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,meee a51fb90d79b2c0fa33d959a0876bcb9f59d5f259 
22997.0,ab3291c75b1a4a4834a91068cb1eb6e4c619ab5e,karmaog karmaog karmaog karmaog karmaog karmaog 
22999.0,89e9cc96d19671b90c67276184574acc825cb1b1,blake 
23000.0,89e9cc96d19671b90c67276184574acc825cb1b1,jorge 
23002.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
23004.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,c8be37d3d0ca490e5e9ce81f0a7745b9fe35bf23 tst 
23008.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,tst 
23018.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,94c8d35285d49544b83da5b03fd0f9c5d9963b40 hoping for a comfy hoodie 
23021.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,it's fucking different babbyyy lets gooooo laaaads 
23021.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c no worries just trying to think of ways to explain it to my wife 
23027.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,they're playin the other theam that's who they're playing 
23032.0,d8d82d00b9e74bec1f7c8d1fe2e44d3fb592ece4,yo my bank just denied me im so upset 
23032.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,i think im at 185 
23033.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,20b64dad1e2d420df4f5f6dea0444024a6a2d9af i'll pour one out for ya 
23034.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,if im speechless 
23038.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,idk how the boys are feeling 
23042.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,lets go d6335b1af68db7b16dc807153882cdec56a8f85e 
23044.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,you unit 
23048.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,doesn't matter what time it is it's fucking tst time babbyyyyy 
23053.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c gangdrank 
23056.0,48eb2cb8d25b9406ef1bccd733879a70b3ffe8f6,this is mf crazy 
23056.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rizzy_us for gifting a $4 99 sub to chosen1nb draconhappy draconlove draconhappy 
23057.0,8f7407d78816c630157e82fc509ed4880889727e,uptime 
23063.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog 
23065.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog 
23065.0,89e9cc96d19671b90c67276184574acc825cb1b1,the boys sleeping good tonight 
23068.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
23068.0,e63b7aa4329218dba476e13ea32afbf7b3ba5ae1,goodnight gents tank you a4d0f651b63ce2b4b395a610478e1b6093ba143e for the gifted 
23071.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,hour into the podcast had to take a break and come watch the boys 
23072.0,8a253df17ac32faae0527691641f042648817030,d6335b1af68db7b16dc807153882cdec56a8f85e ecu and what you created was such a big part my undergrad you're the man hitch courageheart teepheart 
23075.0,85bc35b8028796d6137b1f780979d4381359313d,hello guys hope everyone having great day :) 
23075.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,everyone poor one out for 20b64dad1e2d420df4f5f6dea0444024a6a2d9af gonna need all the help he can get 
23083.0,388e6662b39f8b2558218ee67dbb3dd03a75bd97,been fun bois gotta go do uni work :c! 
23083.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg toews19x with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
23083.0,89e9cc96d19671b90c67276184574acc825cb1b1,85bc35b8028796d6137b1f780979d4381359313d welcome 
23084.0,c02e48c75303055a5f2418fd24afd871c4b47a27,wtf you hit 4k gangvibes gangvibes gangvibes 
23090.0,fa2d4bf47184dab0cd73f3c167a67beaac511c07,ridethemob 
23091.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog 
23092.0,896be994f5f1468a7b3291e82ab8d584019dbdfe,aleksletsgo aleksletsgo aleksletsgo 
23095.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,subcount 
23097.0,85bc35b8028796d6137b1f780979d4381359313d,thank you sir :)) 89e9cc96d19671b90c67276184574acc825cb1b1 
23104.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thank you all for the support 
23105.0,d21840e1305dae8fcaffe84320ecec10b2f3b956,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
23105.0,6854088074063c9c6346e771cd3fd4bf9e3448dc,night chiefs 
23105.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
23106.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thank you all for the support 
23106.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thank you all for the support 
23107.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,thank you all for the support 
23109.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,i'm actually crying boys this stream got me hyped 
23114.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg jaygoslick welcome back to the gang for 3 months in a row draconhappy draconlove draconhappy 
23115.0,e5f3f4044b002ae7ab865359d8ce4182eba1f414,sensitivity 
23116.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,4949958a759fd7667abe5d4b1106016d67ae8a8a she might be choppin off the dangle 
23119.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,yo earth wind fire air what element you guys wanna bend 
23120.0,2b098cfe069443005094a537e29afd3d6f6d309e,gangdance gangdance gangdance gangdance 
23126.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,love what tst is about 
23129.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,fire for sure 
23132.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,we bend all of them at tst babbyyy 
23134.0,8a253df17ac32faae0527691641f042648817030,gks 
23136.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,love the support and vibes 
23141.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,bringing the vibes all 2k19 
23142.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,hitch the avatar of og 
23145.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,hit some snipes for me blake dashysnipes 
23150.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,first it was nade 
23151.0,f13bc2af5a040af4911238166e75fff37dea9747,you deserve it brother guardian of the optic 
23156.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,see i'm thinking fire or water 
23159.0,b1709ecfe1c900923204afab5fa810c3a94091ee,d6335b1af68db7b16dc807153882cdec56a8f85e next were gonna hit 5k tst taking over twitch gangvibes gangvibes ganggang ganggang gangbanger gangbanger gangog gangog gangog 
23161.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,20b64dad1e2d420df4f5f6dea0444024a6a2d9af rip just tell her you did it for the culture 
23161.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,bring out your inner dashy dashysilverbruce 
23161.0,c02e48c75303055a5f2418fd24afd871c4b47a27,teepwall teepwall teepwall scumpoptic scumpoptic gangog gangog gangog 
23167.0,388e6662b39f8b2558218ee67dbb3dd03a75bd97,cya bois gotta go gangtst 
23169.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,hitch bringing all the nations for optic boyyy 
23173.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,got gifted a sub in all this madness tonight and i love it 
23173.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,4949958a759fd7667abe5d4b1106016d67ae8a8a thatll explain it you right 
23174.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,if yall hit 5k im posting my dick on twitter 
23175.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,blake that timing 
23177.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,nick gassing yall on twitter 
23179.0,8a253df17ac32faae0527691641f042648817030,that hitmarker feelsbadman 
23188.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog 
23191.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog 
23194.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,no 
23195.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,487296eb0cabf17ffce2a0aefb916f262b6eb5a5 cashing out roth ira right now 
23195.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,so close bro 
23196.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,yerrrr 
23198.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove ganglove ganglove 
23200.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,lmaooooooooooooooooo 
23200.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,love 
23207.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,let's goo don't let of the gangog gangog gangog gangog gangog 
23214.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,gangog gangog gangog gangog gangog gangog gangog gangog 
23217.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,b1709ecfe1c900923204afab5fa810c3a94091ee my guy much love 
23217.0,cdad4c8de93c3b7854b4e44bd0e6159f176fdab5,gangog gangog gangog gangog gangog gangog gangog gangog gangog gangog 
23222.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i'm screen capture king 
23223.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,i'm going to bed chat love this energy gangvibes gangvibes catch you all next stream :d 
23226.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,hitch nice 
23229.0,ecf34acd088b185c715552b04138ddb8bc21b95c,gangog gangog gangog gangog gangog gangog gangog gangog gangog 
23230.0,8a253df17ac32faae0527691641f042648817030,nice davis 
23230.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,absolute gaaaaaassss everywhere man don't let offfd 
23236.0,89e9cc96d19671b90c67276184574acc825cb1b1,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb gn brothaaa 
23237.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,blakes premium gas 
23240.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,good job guys 
23242.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove 
23245.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,89e9cc96d19671b90c67276184574acc825cb1b1 night 
23248.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,ganggas ganggas ganggas ganggas ganggas 
23250.0,b0f2e9db0df87ace4f5a724eafdcfdb23232620e,you love to see it 
23251.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
23251.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,good night boys <# 
23253.0,ecf34acd088b185c715552b04138ddb8bc21b95c,ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
23254.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,imma need to watch something on netflix after this whats good to watch chat 
23255.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,<3 * 
23257.0,dd75f6b24af17dec0c8046a1aa298f7c53d5d4f6,makooride makoomob 
23262.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,good nite you sexy people 
23264.0,94c8d35285d49544b83da5b03fd0f9c5d9963b40,i wanna go to bed but i keep getting distracted haha 
