Time,User,Message
2223.0,de6aa9f0533155cec5eef1ec061a789c986071ac,bcs omegalul 
2224.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,that escort bug 
2227.0,2d7019bab122344594dc29bed9a35433c4de9fa7,uhsnowwave uhsnowheart 
2236.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,lol c34e957c3d3821e8f2783ab8dadbe3d2ce5a367d poor koreans 
2237.0,48aaf6d305b8b88c76af0c3dac6a53565b44c4f3,roof maybe 
2244.0,2d7019bab122344594dc29bed9a35433c4de9fa7,is he eating him uhsnowsmile 
2253.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,roof 
2257.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,wtf 
2258.0,90609b1231709bd7c52fa1280ea6678535ecac40,inside 
2272.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,he lacks critical information pepelaugh 
2276.0,5600e2a3e789cabd41bb7582c6fd1099308f74ac,can you go inside 
2283.0,43c3a36b200786d96de052ebc446e8a44121dc28,offer him some vbucks lul 
2298.0,a4fd8dfab4d52a1845ac19392e27ddacae7a4c21,cell block 
2300.0,4862d90ffea1e8b09c88dd8671c7ad93c6698ce2,cops getting 1/5x armor would be super cool 
2303.0,4862d90ffea1e8b09c88dd8671c7ad93c6698ce2,1 5x * 
2313.0,abbf40e194908097644376318afc3b75c7c496b6,koild koild 
2315.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,armor is fine bud 
2315.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,meta 
2326.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,i dont think people ever had an issue with that 
2340.0,c8d81e8d7bc2b58a76100fcffb14478bd78780d3,2434a33124c6cb7f4bd6da41352954e0b25fc50c goodnight bud ratedehype ratedelove 
2341.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,double armor for everyone would bring value to the ar so it makes sense 
2349.0,d9a291169161dcea4cdf21deda6d07ecd31165bb,lul 
2349.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,lul 
2350.0,333e372f8c2153aed27b9a1488d8e68ae486412e,rofl 
2352.0,b37e92654f4089828cf055e3a26b34239e069f90,lul 
2353.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,lul 
2354.0,e273164cedc092711124c17df983d36dafa1126e,lul lul 
2354.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,wtf is happening 
2356.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,l00ll 
2358.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,i don't think chat actually knows anything unless it comes from koil directly no one should take notice koild 
2358.0,0df4a95646675c7b52c1686974da31f674901f19,c8d81e8d7bc2b58a76100fcffb14478bd78780d3 coolio2hi 
2361.0,65a5fd6330cf6b673c4d77fc30a0ac66eddb062a,wth xd 
2363.0,440d5ddad942996a724051e87bc470ce997f3761,lupocringe 
2364.0,36626227814821784856ebbff85e47d5253cf8dd,lul 
2364.0,633229b01aee220c37a7a0c8da141883e84b6acd,lul 
2365.0,4f06b6338a9501ee9012754d13f2c57fcd1012b4,omegalul 
2366.0,c002f55fba687eb7cae5557dfdaacda66ce50a3a,rofl 
2368.0,5415adc941e864d17d43047515262bd1051b59fd,2434a33124c6cb7f4bd6da41352954e0b25fc50c its not just cops sayeedblack well speedy smoked a heap of joints and made hes way big 
2369.0,de6aa9f0533155cec5eef1ec061a789c986071ac,shotgun monkas 
2369.0,08291afbac7d1ed075f2b31356441f1254f3f171,lul lul lul lul 
2370.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,just tap out 
2371.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,right now please 
2372.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,lul 
2373.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,oh god 
2374.0,29aa620d4953fff24ec1f3e5aabc6890b3b992e3,abdul does yoga 
2374.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,wtf 
2375.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,b c s omegalul 
2376.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,armor should not be a thing 
2376.0,ba74ab63dea942853053c59f885f40123c49d888,another day in bowlingbrook lul 
2377.0,624dfc962207b6f3b82e430d6934110824db2224,wtf is going on i come back to this toonykek toonykek toonykek toonykek 
2377.0,36626227814821784856ebbff85e47d5253cf8dd,that ass 
2380.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,ratedelul ratedelul ratedelul ratedelul 
2384.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,double armor 
2386.0,91fc39859f0d7ed6186a97d1433ec3e55a73d2f7,ding ding ding 
2387.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,lul diaz 
2391.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,all class 2s should have damage reduced including ars to draw out shootouts just a little tbh and more incentive to use pistols again because the gap is not as huge 
2393.0,43d553e8a6100efbd25085301b87f71626ab1dea,that fat arch 
2400.0,12f93e6476c38316ee96e2336950b5ef98203a87,lmao 
2401.0,904e74075b0f03af2c342c6729165e14ba679643,taze diaz to end it lul 
2402.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,kebunbbw kebunbbw kebunbbw 
2403.0,02dcf9932a1ec74068130282d6bc43271be775a0,lul 
2406.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,dansgame 
2410.0,633229b01aee220c37a7a0c8da141883e84b6acd,lul 
2411.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,i can smell it dansgame 
2415.0,ec430f1e7f156cc38d8b2cea1ac9e389ce475f60,chemical warfare 
2416.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,giving cops more armor than the crims is dumb as fuck when cops get instant access to rifles and shotguns 
2416.0,b1d6b4ff16a7979478e0923131d331e6f3f0e0c3,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
2416.0,28e52d240e3b100495a71e03e307cf2b19c652af,anybody else notice the tattoo on the top of his next looks like the top of a swastika 
2417.0,36626227814821784856ebbff85e47d5253cf8dd,lmao 
2419.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,shoot him 
2421.0,78307f1105bea32bb115250224fef2d626f2488f,silent fart 
2424.0,0e18599c90d13ecce1f4c27c3b717e60b077cea0,monkas 
2424.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,l00ll00l0l 
2425.0,0df4a95646675c7b52c1686974da31f674901f19,ratedepuke ratedepuke ratedepuke ratedepuke 
2429.0,e0b68ecb8697c6b8ede4790f5bbc0226e5591360,d: 
2431.0,317af308e19ce644206e528e96669095b3cadf6a,lmaooo 
2435.0,36626227814821784856ebbff85e47d5253cf8dd,make it stoppppp ratedepuke ratedepuke ratedepuke ratedepuke ratedepuke 
2436.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,d: 
2440.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,it doesn't 28e52d240e3b100495a71e03e307cf2b19c652af 
2443.0,90609b1231709bd7c52fa1280ea6678535ecac40,lool 
2444.0,355ac0df0fc02d0d74c983100c8142eb92c898c7,lol 
2446.0,e273164cedc092711124c17df983d36dafa1126e,lul lul 
2447.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul 
2448.0,ba74ab63dea942853053c59f885f40123c49d888,tased him in the ass lul 
2449.0,41fc1725b113da8c5ad49703df85bd2174aba153,lul lul lul lul 
2450.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,lulw 
2451.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,05b93d7505ae34762a09596b6a7537b7ccf81d49 what even is that i've been seeing it recently 
2451.0,08291afbac7d1ed075f2b31356441f1254f3f171,lul lul 
2452.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,right between the cheeks kappa 
2453.0,0df4a95646675c7b52c1686974da31f674901f19,lul 
2454.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,pogchamp lul pogchamp 
2454.0,08c33a81aab09dd8f4a80a745cda3bba14ce0df5,hahahaha 
2457.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,oh shit 
2459.0,13eff39f478a37598290795f5a68ad66fec15da6,hahahhaha 
2460.0,f277610b5856af074d7766ac789ac7921428a7a0,hahahahahaha 
2461.0,36626227814821784856ebbff85e47d5253cf8dd,hahaha 
2462.0,ba74ab63dea942853053c59f885f40123c49d888,right in his rectum toonykek 
2465.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,lul perfect 
2465.0,22244c767d5de219f842796e2c4a8d0d329cd252,what the hell am i seeing lul lul lul 
2465.0,86f33a2ace8783238fad9bbc7cf75b900b7b3371,why did u do that lul 
2468.0,12a15f229ab57c010841137ea25dd495fb9bc4e1,lul 
2469.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,carry lulw 
2469.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh oh no no no 
2474.0,e0b68ecb8697c6b8ede4790f5bbc0226e5591360,scuffed lol 
2475.0,78307f1105bea32bb115250224fef2d626f2488f,\e c 
2475.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,take him to the room to change character 
2476.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,ratedebd ratedebd 
2477.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,pepega 
2480.0,b37e92654f4089828cf055e3a26b34239e069f90,carry 
2483.0,34e7a81d8ff782350ee8418eaec776d05a50ba26,have abdul drop him 
2485.0,4862d90ffea1e8b09c88dd8671c7ad93c6698ce2,abdul needs to not carry maybe 
2486.0,f81d1b33320ac852ea76f70975e3750d899a3af9,get tazed 
2488.0,86f33a2ace8783238fad9bbc7cf75b900b7b3371,you shouldnt have escorted him when he was carrying 
2489.0,f277610b5856af074d7766ac789ac7921428a7a0,you need to put him in a car 
2490.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,buddies 
2494.0,1d2f3b20f88ee6c4a79838a2ddb6273542c128da,kebunlul kebunlul kebunlul 
2494.0,e0b68ecb8697c6b8ede4790f5bbc0226e5591360,now you have quadruple armor xd 
2499.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,lulw 
2503.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,yep get f'd bud 
2503.0,ed4b47c557a0bd1f37a74b7bc38d049233eb2b9d,lul 
2504.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,omegalul 
2504.0,633229b01aee220c37a7a0c8da141883e84b6acd,lul 
2506.0,ff74c9bb7a3a10f6a49885729076f1ec5ba4187c,lmao 
2507.0,333e372f8c2153aed27b9a1488d8e68ae486412e,lmao 
2507.0,f81d1b33320ac852ea76f70975e3750d899a3af9,wtf 
2507.0,e273164cedc092711124c17df983d36dafa1126e,lul 
2507.0,34e7a81d8ff782350ee8418eaec776d05a50ba26,lmao 
2508.0,0b23505f288b97d85129e0d98eba4880f49583d2,lol 
2509.0,f33124a1b987ed5879575544a8c33a215e363728,double piledriver 
2509.0,1a2e4a0779ae58b1239314466a7fc865c2f5bfb7,lul 
2509.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
2510.0,ba74ab63dea942853053c59f885f40123c49d888,double tombstone 
2510.0,7c32ebc836e222054aee1f47be1220ce19454353,omggggg 
2510.0,5415adc941e864d17d43047515262bd1051b59fd,2434a33124c6cb7f4bd6da41352954e0b25fc50c pretty aure u need to be killed and revived to fix this 
2511.0,57d69c9cfd7e41ae3ec17a30dcfe09868ed9fc2a,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 do you want a clip of koil talking about the double armour thing 
2512.0,355ac0df0fc02d0d74c983100c8142eb92c898c7,hahaahaha 
2513.0,34e7a81d8ff782350ee8418eaec776d05a50ba26,hahahahahha 
2514.0,c34e957c3d3821e8f2783ab8dadbe3d2ce5a367d,saw it coming 
2514.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul lul 
2514.0,79ba73d0d1236fe5c27298ad08e92bb4b8e7aab8,lul 
2514.0,12f93e6476c38316ee96e2336950b5ef98203a87,now he is a part of u 
2514.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,omegalul 
2516.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,lmao 
2518.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh 
2520.0,36626227814821784856ebbff85e47d5253cf8dd,lul 
2520.0,2d7019bab122344594dc29bed9a35433c4de9fa7,hahahahahahaha 
2521.0,eda8b67110e021fb1348b9367eb454fd738a6293,failfish 
2521.0,abbf40e194908097644376318afc3b75c7c496b6,kinamalul kinamalul kinamalul kinamalul kinamalul kinamalul 
2523.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lmao 
2524.0,36626227814821784856ebbff85e47d5253cf8dd,lmaoooooo 
2524.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,this is so fucked lul 
2525.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,umm they escort or carry the cop before they get sentenced and it takes them to jail with them cb0dcf1f9788156f5343414ddcd966a5d4b0870c 
2526.0,2d17b599cc10af57e9751623594d18067496e4c4,spbo 
2527.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul lul lul lul 
2528.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,wat a shit lord lul 
2530.0,78307f1105bea32bb115250224fef2d626f2488f,let him cuff you 
2530.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,lul lul lul lul 
2535.0,02dcf9932a1ec74068130282d6bc43271be775a0,lul 
2539.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,2 cops in 1 lul 
2539.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,make him change the character 
2540.0,36626227814821784856ebbff85e47d5253cf8dd,i'm dying 
2543.0,90609b1231709bd7c52fa1280ea6678535ecac40,2434a33124c6cb7f4bd6da41352954e0b25fc50c you have a grub on your shoulder did you know 
2543.0,633229b01aee220c37a7a0c8da141883e84b6acd,lul lul 
2543.0,f81d1b33320ac852ea76f70975e3750d899a3af9,get tazed 
2546.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
2547.0,34e7a81d8ff782350ee8418eaec776d05a50ba26,i've seen someone fix this with a car 
2549.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh just keep him 
2551.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
2553.0,f277610b5856af074d7766ac789ac7921428a7a0,2434a33124c6cb7f4bd6da41352954e0b25fc50c put him in a car 
2554.0,c2d239b02f813fd04237e42881be3d866d467a5e,2434a33124c6cb7f4bd6da41352954e0b25fc50c you escorted him you have to magbe unesclrt 
2555.0,cf3f4c60f4d8567480b89ca2606ba58dd4150c53,carry riggs 
2557.0,c2d239b02f813fd04237e42881be3d866d467a5e,unescort* 
2558.0,5415adc941e864d17d43047515262bd1051b59fd,2434a33124c6cb7f4bd6da41352954e0b25fc50c yous need to be killed and revived to fix 
2558.0,5600e2a3e789cabd41bb7582c6fd1099308f74ac,2434a33124c6cb7f4bd6da41352954e0b25fc50c go change caracters in the holding cell 
2559.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,super scuffed 
2560.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
2562.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh oh no no no 
2564.0,1a8c5aff25133d9b49823464fe78f82caa03ed7c,escort him in car 
2566.0,b37e92654f4089828cf055e3a26b34239e069f90,uncarry 
2566.0,7c32ebc836e222054aee1f47be1220ce19454353,you guys are one now 
2567.0,333e372f8c2153aed27b9a1488d8e68ae486412e,wtf 
2568.0,440d5ddad942996a724051e87bc470ce997f3761,toonykek 
2568.0,f4cfd2dd6be83af47ead3022f89cf562237e772d,lots of love from belgium 
2569.0,2d7019bab122344594dc29bed9a35433c4de9fa7,try to leave the cells with him that should release him 
2573.0,08291afbac7d1ed075f2b31356441f1254f3f171,kebuncop kebuncop kebuncop kebuncop kebuncop kebuncop 
2573.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,put in car 
2574.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,bcso lul 
2574.0,43c3a36b200786d96de052ebc446e8a44121dc28,buddha spirit in jail pog 
2577.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,it gets worse lul 
2579.0,6d1311acb4c55f9862595f63a961cd3a3a097a6b,shadow clone jutsu 
2579.0,12199112042c1984a0907f6b5bb4342f662e2acd,lul lul 
2580.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,2434a33124c6cb7f4bd6da41352954e0b25fc50c take him to the room to change character 
2580.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul 
2580.0,a74fe9ecd70cc2d8d3ed18ea7bc0fc621d7757cd,lul 
2581.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,tase them 
2581.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,ahhahah 
2582.0,355ac0df0fc02d0d74c983100c8142eb92c898c7,little spoon and big spoon lul 
2582.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,3 man patrol pog 
2584.0,44b90a46fc28093056efcd2c61f4e6d56471e39f,conjoined twins 
2584.0,7c77f8309601683808a5e764b89111bc597a55d0,arew you sure it isnt bugging because you are too close to the cells so when you click e to drop him it unlocks a cell 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2584.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,kebunsbr kebunsbr kebunsbr kebunsbr kebunsbr kebunsbr kebunsbr 
2585.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,dansgame 
2587.0,25be30f08d15c608098b84987f9afffaabbfe8cf,omg escort the whole server 
2589.0,78307f1105bea32bb115250224fef2d626f2488f,2434a33124c6cb7f4bd6da41352954e0b25fc50c cuff 
2593.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh this just keeps getting better 
2594.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,saved 
2594.0,e9fde8a42f729af1ae0109758dcb5188004b1421,lul lul lul lul lul lul lul lul 
2595.0,36626227814821784856ebbff85e47d5253cf8dd,cuties 
2596.0,e273164cedc092711124c17df983d36dafa1126e,pog 
2596.0,d2f52dae5eeca17bfd9a794ff388589260822511,lul 
2598.0,34e7a81d8ff782350ee8418eaec776d05a50ba26,ask how he did it 
2602.0,25be30f08d15c608098b84987f9afffaabbfe8cf,just go around collecting ppl for the centipede 
2605.0,29cbe0934512d45933e4f5b188720ddfef0c92d9,pog 
2608.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,abdul just disabled the whole force kappa 
2614.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,this is wat the crims gotta put up with aswell 
2620.0,623a56b72e707c35963be184ab157ec04991f660,lul 
2620.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,tombstone piledriver 
2628.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,akanotrun 
2640.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,yeah you can't run you should have tapped 
2646.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lul 
2648.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,u need to let him escort u 
2652.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,it will fix 
2653.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepelaugh oh no 
2653.0,36626227814821784856ebbff85e47d5253cf8dd,lobz 
2659.0,08291afbac7d1ed075f2b31356441f1254f3f171,lul 
2669.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,its a double negative bcso and australian 
2669.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,not lock pepelaugh 
2674.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,they need help 
2676.0,43c3a36b200786d96de052ebc446e8a44121dc28,you lied randy u've been apart of even bigger centipede pepelaugh 
2679.0,61cb9e6c0ab721c5828c3f9532953716a0612788,uptime 
2683.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,mean whle the cities on fire 
2685.0,56062d92fc421904f717e2ea3259d818ba9eb0ef,pepehands 
2688.0,43c3a36b200786d96de052ebc446e8a44121dc28,https://twitter com/imaspaceboy/status/1106478970856529920 
2689.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,2434a33124c6cb7f4bd6da41352954e0b25fc50c end it soon so you can be later on at a good timing :d 
2702.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,lol why was that message deleted 
2702.0,43c3a36b200786d96de052ebc446e8a44121dc28,oh no links kappa 
2704.0,7a0e95afaaf68d79502b2cf37706fda4c19397d8,uptime 
2704.0,36626227814821784856ebbff85e47d5253cf8dd,ashlynnsass 
2706.0,075ccb63f8024cd5b241fde4a901685f13940f2b,2434a33124c6cb7f4bd6da41352954e0b25fc50c yeah plz be on later 
2707.0,28e52d240e3b100495a71e03e307cf2b19c652af,pepesmoke 
2708.0,da3e1cbdd55a2c3648a40309751c800537c5ffd6,wandy 
2708.0,814790e592479b41f7c37ea8b6a51085352e0e4c,sissy 
2713.0,0df4a95646675c7b52c1686974da31f674901f19,roseshmm 
2713.0,a89a8d1a200c785f3b3bb2d4a648040174d77035,<3 <3 
2718.0,a89a8d1a200c785f3b3bb2d4a648040174d77035,holidaysanta holidaysanta 
2721.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,fly out no balls 
2724.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,only 4 hours u need 4 more like chang 
2726.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,so are the police with the choweeans or chang gang 
2727.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,no :) 
2728.0,43d553e8a6100efbd25085301b87f71626ab1dea,fat host 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2729.0,4f482f7885f89ee09a16f0a21e476ebe0204f66e,chill chat rated never sleep kappa 
2741.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
2743.0,e0b68ecb8697c6b8ede4790f5bbc0226e5591360,https://clips twitch tv/artsysweetladiestbcheesepull 
2747.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
2757.0,36626227814821784856ebbff85e47d5253cf8dd,ashlynnomg discord what's that 
2761.0,13eff39f478a37598290795f5a68ad66fec15da6,who do you guys think the best driver is on the sever 
2769.0,b3355aa3da8ec9f523b91df75cc4a4107f9dd4e3,everyone has big armour 
2771.0,b95ad8b18cf830c52bad1fcde3aacb5e8c8d3318,bobby lul 
2774.0,288e974627f21915fd0b95663a62ca498ea998e4,tony 
2782.0,0df4a95646675c7b52c1686974da31f674901f19,36626227814821784856ebbff85e47d5253cf8dd ratedelick 
2806.0,36626227814821784856ebbff85e47d5253cf8dd,0df4a95646675c7b52c1686974da31f674901f19 lobbutt ratedelick 
2813.0,21a6674acca84b7544de2ec466f8e5bbf57e130b,is there gta rp on xbox 1 
2822.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,21a6674acca84b7544de2ec466f8e5bbf57e130b no 
2825.0,0df4a95646675c7b52c1686974da31f674901f19,36626227814821784856ebbff85e47d5253cf8dd rosesgasm ratedelick 
2843.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,rated i think i f ed uo 
2854.0,0df4a95646675c7b52c1686974da31f674901f19,rameewtf 
2855.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,21a6674acca84b7544de2ec466f8e5bbf57e130b i'm sure there are private servers that are but over i don't think so 
2865.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,overall* 
2867.0,36626227814821784856ebbff85e47d5253cf8dd,ashlynnbooty ratedelick 0df4a95646675c7b52c1686974da31f674901f19 
2880.0,97ad0234fde1657981a7b615eaad58dda56c954b,uptime 
2896.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,go aj handle it 
2909.0,21a6674acca84b7544de2ec466f8e5bbf57e130b,where does one fine these servers lol 
2920.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,21a6674acca84b7544de2ec466f8e5bbf57e130b fivem 
2920.0,36626227814821784856ebbff85e47d5253cf8dd,cmonbruh 
2932.0,0df4a95646675c7b52c1686974da31f674901f19,36626227814821784856ebbff85e47d5253cf8dd u got me gg shotzayy 
2941.0,fd1cea8a291756a03a6d3b939769568252b63e2d,hey randy whats up my boy 
2950.0,d2f52dae5eeca17bfd9a794ff388589260822511,lul 
2952.0,b66542c73a37a025b9cc220474be38aa66d1b3cd,lul 
2957.0,c2d239b02f813fd04237e42881be3d866d467a5e,lul 
2959.0,36626227814821784856ebbff85e47d5253cf8dd,0df4a95646675c7b52c1686974da31f674901f19 i really don't have anything after that lul 
2974.0,0df4a95646675c7b52c1686974da31f674901f19,36626227814821784856ebbff85e47d5253cf8dd lul 
2978.0,f277610b5856af074d7766ac789ac7921428a7a0,lul 
2987.0,c8b3a3f9b2e13c31666c1bdf123d7528f612a5ed,0df4a95646675c7b52c1686974da31f674901f19 ratedesip 
2997.0,0df4a95646675c7b52c1686974da31f674901f19,c8b3a3f9b2e13c31666c1bdf123d7528f612a5ed shotzayy 
3031.0,d2f52dae5eeca17bfd9a794ff388589260822511,yungtownlove 
3033.0,333e372f8c2153aed27b9a1488d8e68ae486412e,notlikethis 
3037.0,36626227814821784856ebbff85e47d5253cf8dd,them shorts lobgasm 
3038.0,835444750bacfd24053a917b5254f38c87ed7f91,ratedelul 
3055.0,ee37f8576e73845dee20a3908026b4469cdc4719,poor bobby shmeagle 
3058.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
3061.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,hey dennis u wanna press charges bud mhh judge lul 
3063.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
3068.0,d2f52dae5eeca17bfd9a794ff388589260822511,pepehands 
3068.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
3077.0,cc15b6ddbd862e3bb3a1c672d10b4bad47693624,huuuuuuuuuuuu 
3088.0,e63db423a7cd57490af43c01e108325fed1fdadc,fusidale omegalul 
3097.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,huuuu 
3107.0,36626227814821784856ebbff85e47d5253cf8dd,biblethump 
3109.0,b622df0d6d4e5a33971ac5a68665786e938032ef,lol 
3113.0,0df4a95646675c7b52c1686974da31f674901f19,ratedefeels 
3114.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,2434a33124c6cb7f4bd6da41352954e0b25fc50c what up brobro 
3126.0,cc15b6ddbd862e3bb3a1c672d10b4bad47693624,me when my boss tells me im 5 min late 
3128.0,835444750bacfd24053a917b5254f38c87ed7f91,failfish 
3128.0,0df4a95646675c7b52c1686974da31f674901f19,bc677cc8059201f71c0435ce5212d7c1771eb4d7 coolio2monka 
3132.0,c2d239b02f813fd04237e42881be3d866d467a5e,lul 
3136.0,85006558b913ab23d9d99d280a8f37723c2e60c6,lul lul lul lul lul lul 
3136.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,0df4a95646675c7b52c1686974da31f674901f19 coolio2hi coolio2hi 
3141.0,b37e92654f4089828cf055e3a26b34239e069f90,lul 
3145.0,c2d239b02f813fd04237e42881be3d866d467a5e,juat tell him it was in his eyes lol 
3145.0,de6aa9f0533155cec5eef1ec061a789c986071ac,you need to stop looking at chat lul 
3145.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,we didnt see anything monkas 
3158.0,0df4a95646675c7b52c1686974da31f674901f19,bc677cc8059201f71c0435ce5212d7c1771eb4d7 how u doing coolio2love 
3162.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lul 
3165.0,394089a4e475e66d21b678b7765e1debd4721b7e,hi afternoon 
3168.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,0df4a95646675c7b52c1686974da31f674901f19 not bad u 
