Time,User,Message
7143.0,0bb3a54c98c8134f5e313cae187b37ac9e1f63db,tutorial for playing terran : stim and win 
7146.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 can you go over the replay 
7146.0,72ff8951eb8ed171a1695ecf97cc4e4cfa6929f3,no mutas or hive units 
7149.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,somehow when i watch polt he loses to 5400 mmr players but beats the 6k players 
7151.0,35d274a825bb9f53e33b3e3093adace1caf45d1f,that dudes plan was to stay on t1 tech and take all the bases lol 
7153.0,4d951cef813ed8fefada759eb2c3707cbab85286,raven polturip 
7153.0,1f859094fe544482772c9ae1ce47db03d78e13e3,hell yeah bd4c380e4881762b4417350a7ef4badb248fcd3a 
7156.0,e8803ff9caffb6f729f374c97d18848886538876,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 would spreading marines help against run-by 
7157.0,05eb0396e0c10d39c29c79d44d9122436ed58133,raven won the game 
7163.0,35d274a825bb9f53e33b3e3093adace1caf45d1f,great comeback though 
7168.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,e87954834875dffacd5aa56a8fd640f3666aebe9 doooo it only play protoss its everyone's favorite 
7168.0,be647bc16b9bdde3b858879cb4f51fab373be3d7,mid game multi harrass was good 
7175.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,you lost a lot 
7179.0,9128e29f82fbf7319e31858f701449f548f61406,when he got the natural i thought it was over 
7181.0,56f007e5715d6233be6027a0993292c160a9ac38,1f859094fe544482772c9ae1ce47db03d78e13e3 pogchamp 
7182.0,572c0235ba894c5dd6793d41c46a31094df00d53,another zerg 
7183.0,21c8fb0cf130535feece141eb72fadc380750583,yeah his harrass is what won it 
7197.0,22e0383d62163465a0dad6c0c1c65925c78d3239,same zerg i guess 
7198.0,f9a8b0993e703d4c039d5f2228e538400c098126,is that the real day9 
7198.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,1f859094fe544482772c9ae1ce47db03d78e13e3 i saw u earlier today 
7205.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,been a good day 
7205.0,0ad558c9c15f130e39bb6eb092d27999118355fc,day9 the legend 
7209.0,be647bc16b9bdde3b858879cb4f51fab373be3d7,sniped so many ravager 
7219.0,9128e29f82fbf7319e31858f701449f548f61406,does this mean 1f859094fe544482772c9ae1ce47db03d78e13e3 is going to start casting sc2 again? kappa 
7220.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,yeah it is daybroken 
7221.0,9128e29f82fbf7319e31858f701449f548f61406,kappa 
7227.0,35d274a825bb9f53e33b3e3093adace1caf45d1f,f9a8b0993e703d4c039d5f2228e538400c098126 yes 
7235.0,22e0383d62163465a0dad6c0c1c65925c78d3239,day9 only plays magic 
7239.0,e8803ff9caffb6f729f374c97d18848886538876,9128e29f82fbf7319e31858f701449f548f61406 polt had a “third” already on the way before the roach attack it was a pretty late all-in 
7244.0,f9a8b0993e703d4c039d5f2228e538400c098126,god damn it is 
7255.0,05eb0396e0c10d39c29c79d44d9122436ed58133,gsl on tonight 
7268.0,9128e29f82fbf7319e31858f701449f548f61406,05eb0396e0c10d39c29c79d44d9122436ed58133 tomorrow i think 
7273.0,64f547537d3c28f3e16b478bbc54920291347565,tomorrow night 
7275.0,f9a8b0993e703d4c039d5f2228e538400c098126,i remember watching the dailies 
7281.0,b4f7b10326d013c218192f7dd070043880f74476,don't blame hero raven :( 
7281.0,f9a8b0993e703d4c039d5f2228e538400c098126,and getting to plat 
7286.0,21c8fb0cf130535feece141eb72fadc380750583,cheer100 why did you stop making banshees after the first two he had no anti air your raven stayed alive in the red forever 
7286.0,56f007e5715d6233be6027a0993292c160a9ac38,what a hold 
7289.0,43260f7a52930d99373caeb69a712c120b918f87,i love how so many make fake name but polt says super bitches you meetin polt 
7291.0,7d7a98887b8cb3227bde0741fd4a8eab11a6693e,096c0a9521802fbe5fedb53865afdb420c88cb84 poltulove 
7293.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,gsl 21h from now iirc 
7293.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,this 6 minute push is terrifying 
7300.0,43260f7a52930d99373caeb69a712c120b918f87,sup* bitches 
7302.0,9128e29f82fbf7319e31858f701449f548f61406,i was on a monday funday once i was me getting smashed 
7305.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,he has queen 
7311.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,when i subbed mods didn't send me hearts and love :( 
7315.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i feel betrayed 
7322.0,3156639b325cb53c01a8b1e0a940dc143bd80a39,so many mistakes made 
7324.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 <3 poltulove <3 poltulove <3 poltulove <3 poltulove <3 poltulove <3 
7328.0,32c5c18c5a2e495bfeadf8225164198cdf514b28,raven #1 
7336.0,21c8fb0cf130535feece141eb72fadc380750583,still you could kill a lot of drones 
7341.0,a73f819a8837597912ccc79543f56d44e3cf406b,mods dansgame 
7342.0,21c8fb0cf130535feece141eb72fadc380750583,before he can get aa out 
7356.0,7d7a98887b8cb3227bde0741fd4a8eab11a6693e,78f128ba2bd21d373d44f5271256c227a6c16dd4 not everyone does i think it's a nice touch have a poltulove from me now 
7389.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 aww thank you sodal poltulove 7d7a98887b8cb3227bde0741fd4a8eab11a6693e 
7413.0,363adafa35e743f7a1a2e5495f211b6b75265386,showlove1000 showlove1000 
7415.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,78f128ba2bd21d373d44f5271256c227a6c16dd4 the script 
7416.0,b682c535b207d2fb320da4053d0785f2e7bd5022,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i need sucks you giant monster japonese dick 
7418.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 is that cat in the standard ekotes 
7422.0,9128e29f82fbf7319e31858f701449f548f61406,that one cheeto cannon fight was the tsn turning point i think 
7426.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,emotes* 
7427.0,21c8fb0cf130535feece141eb72fadc380750583,pogchamp 
7431.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bd4c380e4881762b4417350a7ef4badb248fcd3a forsens 
7440.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 no it is a sub emote :) 
7443.0,56f007e5715d6233be6027a0993292c160a9ac38,that tank attack started the comeback 
7451.0,a73f819a8837597912ccc79543f56d44e3cf406b,363adafa35e743f7a1a2e5495f211b6b75265386 pog gift me a sub instead kappa jk 
7451.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 for whooooooooooo 
7464.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,me whenever bam threatens me: forsens 
7468.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,forsenx wutface 
7471.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,lmao 
7476.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 sodapoppin 
7480.0,9a3083905ce5e93c4fba153d217a9d0596c205b3,partyhat 
7484.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,that raven tho 
7486.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,dont sub to him he is already rich as hell 
7490.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
7493.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,dont tell him i said that 
7493.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,just chillin 
7494.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,forsens 
7506.0,669dd7430cf5a486609065e776a3aadfcac33fd2,what does 한국어 mean 
7507.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,ok 
7510.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,60 vs 120 
7514.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,omegalul 
7518.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,this should be made into a real life movie and call it super troopers 
7520.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,hangul 
7524.0,be647bc16b9bdde3b858879cb4f51fab373be3d7,wow 
7530.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,was an epic comeback 
7540.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 the emote is cute though sodal 
7542.0,6d2aca6faa11713c3e17bdf57f52215d7d8b7c69,한국어 = korean language 
7550.0,669dd7430cf5a486609065e776a3aadfcac33fd2,i know its korean but waht does it mean 
7553.0,669dd7430cf5a486609065e776a3aadfcac33fd2,kappa 
7564.0,d50eadf7bfaae6a553c9669a4f84e74401e63779,it means he knows korean 
7566.0,6d2aca6faa11713c3e17bdf57f52215d7d8b7c69,it means korean language in korean 
7570.0,a73f819a8837597912ccc79543f56d44e3cf406b,hangeul 
7570.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,lol 
7573.0,669dd7430cf5a486609065e776a3aadfcac33fd2,the ole setup and sink 
7620.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,poltubbq poltubbq poltunuke 
7634.0,7164cbe56962b135bf65dfdacc20ce276e1551c0,ravager is good lategame why didint he make other units or atleast spell casters 
7652.0,c983aeb30ad3bbab905508ebf6d4eb55ab548b8a,50 vs 100 = 100% diff 100 vs 150 = 50% diff 
7672.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,he made alot of mistake i guess 
7679.0,a73f819a8837597912ccc79543f56d44e3cf406b,gg 
7691.0,d50eadf7bfaae6a553c9669a4f84e74401e63779,669dd7430cf5a486609065e776a3aadfcac33fd2 well mostly it means if you feel like that you may say 안녕 and will be understood you have never seen something like that in stream names they sometimes write what languages do streamers speak anakthink 
7701.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,check units lost tab 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
7725.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 say please 
7732.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,as always polt appreciate the replay analysis poltulove 
7739.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,he lost most of it becoz of army positioning 
7740.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 you first 
7741.0,669dd7430cf5a486609065e776a3aadfcac33fd2,d50eadf7bfaae6a553c9669a4f84e74401e63779 i was telling an elaborate joke mate i figured that out but i appreciate you also telling me :) 
7742.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,good job polt you beat the cockroach race 
7742.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,you rolled them 
7744.0,084950b35bc33fc978c019b10b5bf1182b7ea14e,awesome game polt 
7746.0,f3d47b14412160073fafad2b15967bef54e6819b,nice comeback 
7747.0,363adafa35e743f7a1a2e5495f211b6b75265386,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 good analysis sir 
7748.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,and that is how it's done 
7752.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why didn't you create marauders 
7755.0,7d7a98887b8cb3227bde0741fd4a8eab11a6693e,live replay analysis is a good time seemsgood 
7758.0,6fe5e53ab53f1ac2aef8e4efdb6129d7c943be73,oh you got grand master :) 
7759.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,gg polt 
7760.0,6fe5e53ab53f1ac2aef8e4efdb6129d7c943be73,congrat 
7764.0,b3ce4f1b160001a066b0b9b27af7510c10a9302d,love u 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
7766.0,d50eadf7bfaae6a553c9669a4f84e74401e63779,669dd7430cf5a486609065e776a3aadfcac33fd2 im russian i dont understand jokes anakrage 
7768.0,7164cbe56962b135bf65dfdacc20ce276e1551c0,how do you make a comeback like that against protoss kappa 
7771.0,03cee7c316c26b3706fca547cc4b6d1f933e8151,polt before game im gonna end this whole mans career vibucool 
7771.0,669dd7430cf5a486609065e776a3aadfcac33fd2,ahahahahahha 
7774.0,3353d24779813906632671816bf9ac7519f003c2,love the haircut 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
7778.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,be korean 
7783.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are you looking into joining a team 
7786.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,:d 
7791.0,f9a8b0993e703d4c039d5f2228e538400c098126,just play like polt kappa 
7797.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,chat did you know polt got a haircut why is no one talking about this 
7797.0,a73f819a8837597912ccc79543f56d44e3cf406b,360e8fd575e0af33f66dea92eafeb2ceec146d4a oppa 
7812.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i saw your cameo at gsl yesterday looking good 
7813.0,d2a131561cb10f77c1e32e782e923c09bf0db7a4,hey mates 
7815.0,8d3623f98a4fcd91de5760cc32aad728081fbdda,you need to take that zergs mother out for a nice seafood dinner then never call her again 
7817.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,polt is top 46 player in the entire korea 
7821.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,polt did you do your military service 
7826.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,my skill level is not that high notlikethis 
7827.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,whoa not that high goddamn how good are othe rplayers 
7827.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,pogchamp 
7831.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,what do you mean polt 
7831.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what is the benifit of being on a team 
7835.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,you are my idol 
7837.0,a73f819a8837597912ccc79543f56d44e3cf406b,ok i just saw an good omen ad lul 
7844.0,f9a8b0993e703d4c039d5f2228e538400c098126,how long more do you estimate you need to get back to pro 
7844.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,just stream full time :) 
7850.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,polt stay independent just get a few pros to spar with 
7850.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,how can you be so humble biblethump 
7855.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,lansalot who is this scrub 
7868.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,polt can you be more toxic 
7877.0,31f179c8a66f29a2d7f4a5a104ab60fd163a565a,안녕 폴트와 gm에 축하 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
7879.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul hey i didnt say that 
7881.0,7d7a98887b8cb3227bde0741fd4a8eab11a6693e,f9a8b0993e703d4c039d5f2228e538400c098126 he gave himself 6 months since he came back 
7882.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,78f128ba2bd21d373d44f5271256c227a6c16dd4 he's simply not as good as a god tier genius type of gamer such as myself :) 
7883.0,9128e29f82fbf7319e31858f701449f548f61406,78f128ba2bd21d373d44f5271256c227a6c16dd4 he means compared to other pros currently 
7901.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,like innovation 
7912.0,f9a8b0993e703d4c039d5f2228e538400c098126,damn that's a really short period to get good again 
7913.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,disable all tanks 
7918.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,guys i know what he means but i still find it amazing how self aware and humble he is 
7926.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,cool dude 
7926.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,you would need viking superiority for that yes 
7928.0,528f4c49747616263e89c526c025471e00b67d11,poltulove 
7936.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,hes getting there 
7941.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,better every day 
7941.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,def getting there 
7942.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 poltulove <3 poltulove <3 
7943.0,9d02ef90204f5040d5488cdbeccfb9a384dfc1eb,5 ravens and no tanks kappa 
7949.0,99e8cef56d11da2ce006c84f47a95b0ce63c77de,god why so many ads 
7954.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,i guess it depends on the game 
7958.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,ravens give more map control 
7959.0,a73f819a8837597912ccc79543f56d44e3cf406b,blessrng 
7961.0,8d3623f98a4fcd91de5760cc32aad728081fbdda,bc rush 
7965.0,99e8cef56d11da2ce006c84f47a95b0ce63c77de,2 min in ads just finsihed 
7971.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,more preasure 
7972.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,i play protoss and my opponent went pure ravens and mines and i got rekt so 
7978.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,but what doesn't in this game right lol 
7986.0,a73f819a8837597912ccc79543f56d44e3cf406b,99e8cef56d11da2ce006c84f47a95b0ce63c77de you shouldve gotten a sub with that 
7995.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 who would win in a fist fight you or innovation 
8003.0,9128e29f82fbf7319e31858f701449f548f61406,gg kappa 
8004.0,99e8cef56d11da2ce006c84f47a95b0ce63c77de,u wanna gift me a73f819a8837597912ccc79543f56d44e3cf406b 
8005.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,0d16580996ccffd788a0cfe015fa7bf628e2ac2b where is bbop when you need him amirite 
8007.0,56f007e5715d6233be6027a0993292c160a9ac38,99e8cef56d11da2ce006c84f47a95b0ce63c77de why so angry opieop 
8007.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 poltulove sodal 
8012.0,669dd7430cf5a486609065e776a3aadfcac33fd2,26ccb5df5aecc5d48731fefe5e7a075b91c37c48 polt for sure 
8016.0,a73f819a8837597912ccc79543f56d44e3cf406b,99e8cef56d11da2ce006c84f47a95b0ce63c77de i wish kappa 
8018.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,smorc 
8027.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,i say polt too deb06e794960501ebc26dda525655059bf851c50 
8029.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,excuse my ignorance what is bbop 
8030.0,29f5ab25726b30052d3a611882af2e2592300d4a,polt needs that ad money and i'm glad to give it to him if i cant sub 
8034.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,669dd7430cf5a486609065e776a3aadfcac33fd2 
8041.0,669dd7430cf5a486609065e776a3aadfcac33fd2,polt is 6'7 
8047.0,d2a131561cb10f77c1e32e782e923c09bf0db7a4,lol 
8048.0,29f5ab25726b30052d3a611882af2e2592300d4a,mans gotta eat 
8049.0,99e8cef56d11da2ce006c84f47a95b0ce63c77de,polt is a dirty sellout rottiyouniangry 
8050.0,d2a131561cb10f77c1e32e782e923c09bf0db7a4,its lol 
8062.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,guys if cannot sub that's fine but dont you dare dodge the ads or else nymnm forsengun 
8068.0,f4691b5dfdb508ebd11aa41193e9f0944dc10c39,polt so stealthy pogchamp 
8068.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,0d16580996ccffd788a0cfe015fa7bf628e2ac2b bee bee guns are over powered 
8070.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,oh dang 
8083.0,64f547537d3c28f3e16b478bbc54920291347565,peek a boo nerd pogchamp 
8089.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,planetary lul 
8089.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,0d16580996ccffd788a0cfe015fa7bf628e2ac2b was a man bruh from yesterday who said protoss op 
8095.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,planetary 
8095.0,f4691b5dfdb508ebd11aa41193e9f0944dc10c39,64f547537d3c28f3e16b478bbc54920291347565 lul 
8097.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,polt looks like he would have hands 
8115.0,9128e29f82fbf7319e31858f701449f548f61406,ugh i dont want to go to bed 
8124.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,chat was nuts yesterday wutface 
8129.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,oh that guy he was arguing with himself for like an hour 
8134.0,f4691b5dfdb508ebd11aa41193e9f0944dc10c39,i dont want to go to work 
8143.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,what was that? 
8145.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,lmao he was arguing with himself 
8145.0,19c5e4c4a09bbcab33c4470a0e1e2bae163e701b,cyclone out of sight 
8150.0,836c0171de23aec3c19ec4ab19a354d1c7019785,hes hype af 
8156.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,oh yea protoss is not op when i paly it 
8157.0,a73f819a8837597912ccc79543f56d44e3cf406b,9128e29f82fbf7319e31858f701449f548f61406 you have to now because u got work tommorow kappa 
8160.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,do you want a permission slip for the day off 21a7098391347254389e062dc876ed98ae02ad9c i'll do it 
8165.0,d329ca85dcca0c0bdafaffb7f0e6f7219388bed8,you just clicked him too many times lul 
8167.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,ouch 
8172.0,9128e29f82fbf7319e31858f701449f548f61406,yes yes i do probably a 12 hour day 
8173.0,f4691b5dfdb508ebd11aa41193e9f0944dc10c39,yes please 
8174.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,good thing you checked that first 
8181.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,bd4c380e4881762b4417350a7ef4badb248fcd3a i'll take a permission slip please 
8195.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i'm at work atm and i want to go home 
8198.0,aa3bff6ee9bbcc707fcf76c1aaeb4408d3b8b639,me too 
8204.0,53b5934a0b714050f98ec47c2d4bf0d5c01d22f4,holiday here /tease morduck 
8208.0,aa3bff6ee9bbcc707fcf76c1aaeb4408d3b8b639,slip that is 
8217.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,bd4c380e4881762b4417350a7ef4badb248fcd3a bb guns are the least op weapon fyi 
8226.0,da010ab6ddfe8789e5d0aba441c458dc2f25a119,working from home lurking :-) 
8227.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,53b5934a0b714050f98ec47c2d4bf0d5c01d22f4 what holiday 
