Time,User,Message
11102.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,2 more wipes pls 
11109.0,bf67edafe342453c67e25e1597bb53b3ebda5e04,dont you get any ideas about my door 
11118.0,98bdc1bc40b98e93c74b6c600410c189e39a5eb4,a door 
11123.0,0813920d369b4e8dec9fd281b3269cd790a92781,what door ?: 
11125.0,06ad329b02c38ca0979015bacf5bdc3289d2508d,your giving away a door wtf is that 
11126.0,69221958805bc68818bef7c636fa3dc029fefd5f,what if i have doors already 
11126.0,babb7fe087ef5638005d211955c4db15f5d26f79,yup a door 
11131.0,babb7fe087ef5638005d211955c4db15f5d26f79,like a front door 
11134.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,u guys dont have doors 
11136.0,babb7fe087ef5638005d211955c4db15f5d26f79,back door any door 
11141.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,but i like my old door 
11144.0,aa36127f07abeeb17745b1c2aa9a45699510a549,prime sub count 
11150.0,6d6215076067eeaa253f367cb8385b6ef01de545,do it kappa 
11155.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,wutface wtf 
11161.0,a69d050f70c5613c464a88b1265ab3d98d466556,why they tryna do muh boi asmon like that pepehands 
11162.0,0813920d369b4e8dec9fd281b3269cd790a92781,4head sily reditors 
11163.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,haters gonna hate 
11165.0,84cfa2294047dd9ba8d78e6e7f4fcb233b83de26,id vote yes on that 
11165.0,660bf30ee14df8700d0ab8195f4d3931336863a7,haha class 
11166.0,cf6bda09e2d99c049e069414aa47a7591414fc57,i'm mad cause he's successful and i'm not 
11179.0,59267996311ba9507a0dc4990c9886c7f727ed3f,reddit is full of cunts 
11181.0,69221958805bc68818bef7c636fa3dc029fefd5f,what is that noise 
11184.0,8f58541780e2f0943797f6826583c2f483e2622c,i was here 
11185.0,eb0883e785e4c50ec86d6deb003db8616fd20505,pog 
11188.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,pog 
11188.0,a58562f01c4ed51b1d8eb8c7433db1ec2afb191d,gooooooo 
11192.0,a58562f01c4ed51b1d8eb8c7433db1ec2afb191d,shaman 
11192.0,6d6215076067eeaa253f367cb8385b6ef01de545,pogu 
11199.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,reddit cunts who think they actually matter 
11199.0,a69d050f70c5613c464a88b1265ab3d98d466556,this is peak performance ez clap 
11209.0,1f0551d259ecc5a1686f766155cfeb1f00bba21c,rolling a shaman tank 
11212.0,be12ce879132d1b15a0b90614c146cfebaf0c70d,wyz bang 
11213.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,clap 
11214.0,a84084e8d7474b8d823a1ed64929a024f6fc54f6,pogu 
11215.0,6d6215076067eeaa253f367cb8385b6ef01de545,pogu world first 
11216.0,380d1773d76b0527df5c080e31882bf467860be4,clap 
11217.0,903bc1d2f998a4061996a8073595db2c197b5e7f,pog pog pog pog pog pog pog pog pog pog pog 
11217.0,b1e804653ea0078aa0ac7150c54199c2139cef80,lol 
11218.0,3bac0f6d511df16372fb229ff71bf0900082905d,lol 
11218.0,a69d050f70c5613c464a88b1265ab3d98d466556,jdotbhypers 
11219.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,clap 
11220.0,becf617eb3ac71176e054ee8be28d84d5552205b,pandatvpog pandatvpog pandatvpog pandatvpog pandatvpog pandatvpog pandatvpog pandatvpog 
11220.0,380d1773d76b0527df5c080e31882bf467860be4,clap 
11220.0,22d6ca3453f1baa4d2f00fb2d502175faaa46d43,lmao 
11220.0,eb0883e785e4c50ec86d6deb003db8616fd20505,pog pog pog pog pog pog pog pog pog pog 
11222.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,clap 
11222.0,b18bdd5c6af5b63c83b298f71c6f05b571cd43a9,nice one 
11224.0,af5a38c101daa585806b8efcc8e6143f52f9816c,pog 
11224.0,69221958805bc68818bef7c636fa3dc029fefd5f,classic is hard i've heard lol 
11224.0,cbc4e10e3d959508a79304ffbdd765218da84a4a,lool 
11227.0,b18bdd5c6af5b63c83b298f71c6f05b571cd43a9,clutch 
11229.0,bd7b91ca1f9e921fb4f3a92e9f62b6e9314f34a3,omg gz 
11230.0,af5a38c101daa585806b8efcc8e6143f52f9816c,nice 
11230.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,clutching it up 
11233.0,eb0883e785e4c50ec86d6deb003db8616fd20505,ez clap bois 
11249.0,34b08b9c9c6463e5d769055efcdc1dc3e21b3f5b,tribetmiss tribetmiss 
11254.0,c6109010a310131e069fa7d96a094f9aee2e4430,streamer privilege lol 
11254.0,3ed450084760cb8cfd41a3d694dd19f988560b7a,bajp1 bajflex bajp2 wwtvhype vandyhype wwtvpower wwtvrage wwtvglove 
11254.0,cbf1b1b71e85227c616997b47613e0170bc2e971,streamer prio kappa 
11256.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,the only time i killed onyxia i walked into her lair with my l120 demon hunter and oneshotted her 
11265.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,take it and run 
11284.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,pandatvpray 
11284.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,all crap 
11284.0,cc83133cee1896bbb26b87d920e11259b40201aa,lulw 
11286.0,baa51133e9d1dabea22441f7d97cc4f0b29d37e2,dansgame 
11291.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,dansgame 
11292.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,lul 
11292.0,a0452bd3fa18a5a7bba39bcd95896e7964513c52,shit loot 
11294.0,780456fab02ab6f65463d43aa9974f62f9b86ec2,f91767363c586935b32f0351965ae37a6f71c0f5 you'd let the other warriors roll on axe right :) 
11296.0,4e5778e39f4c2b2b9d31e78866bf92a7726f204c,lul 
11296.0,cbf1b1b71e85227c616997b47613e0170bc2e971,ony bag lacu 
11297.0,c0cc168fd81ad15a7739f046ed3768a561806657,hardly worth the effort 
11300.0,903bc1d2f998a4061996a8073595db2c197b5e7f,classic is hard kapp 
11303.0,cbf1b1b71e85227c616997b47613e0170bc2e971,thats my bis 
11305.0,3ed450084760cb8cfd41a3d694dd19f988560b7a,good morning chinglish and chat 
11305.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,didn't pray hard enough 
11309.0,65d8051f745b42b2b710df64c5b50200867b3d3c,wyz loot pog 
11312.0,6cd1b42e88b175cd19e0147904b5f2174853c8a7,loot the bag for yourself like sonii 
11312.0,6ed18ccab32efc27fd124966aa2832c6d320db25,incendiary <3 saw them at a free show in london was sickkkkkkk 
11316.0,b0124158793629ec46e48de5870367579f2fe8b2,after all that work 
11323.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,who's got the full storm set guys 
11335.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,lul more warlock loot 
11345.0,b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001,did they take ragnaros 
11355.0,1bc01390b3dd74703dc597d837404bafd7322d00,namechange 
11376.0,a69d050f70c5613c464a88b1265ab3d98d466556,take it for mog tbh 
11382.0,b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001,did they down ragnaros 
11394.0,6ed18ccab32efc27fd124966aa2832c6d320db25,plsss panda make sure the correct song plays after this one :d 
11397.0,18773d971ba65b234c6d013afefc5d5347d61f53,looks like onyxia 
11405.0,b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001,yes but before 
11412.0,b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001,they were on ragnaros 
11422.0,b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001,didnt see them kill him just wipe 
11422.0,18773d971ba65b234c6d013afefc5d5347d61f53,ah sorry just joined in 
11431.0,24a8da0bf5a6c9d7938e556b1ffb377f521142be,what was the loot 
11435.0,b1e804653ea0078aa0ac7150c54199c2139cef80,no i dnt think they did b88712a9ad9895bcec2d4d9d7e3f1e3abbb38001 
11439.0,7166f05cc0b77225be2b1d19fd84daabd910bb36,they gave up on rag 
11453.0,24a8da0bf5a6c9d7938e556b1ffb377f521142be,wack 
11490.0,d6cb449c55fe9fa86fbee9f4da403b5ef7df9df7,namechange 
11545.0,b8f7a6978f85f4b25d694c10f8a371fcc80a54c2,tweet 
11549.0,6ed18ccab32efc27fd124966aa2832c6d320db25,nooo wheres primitive rage pogchamp 
11550.0,810fc48187768f0fc22d7ebccf28e59f7afc56a0,pjsalt 
11591.0,dde55d879f233cd161c73dad9af0342eb54cf742,rage sucks 
11636.0,11ea2097c85db99bbd2d83aa687b4c490884219e,fvgh 
11677.0,2e7cd41fd06bf2c19bdbd5319d392f0693e144f2,is it evening where you are now mate 
11721.0,a69d050f70c5613c464a88b1265ab3d98d466556,how'd you find overwatch last night panda 
11743.0,054178f4a7084a36637056fd53cc0e6e0e2b5096,namechange 
11796.0,f68339da52fc1445d573b33c45e547001cbfc5e4,origin 
11796.0,a58562f01c4ed51b1d8eb8c7433db1ec2afb191d,origin 
11797.0,65d8051f745b42b2b710df64c5b50200867b3d3c,origon 
11802.0,babb7fe087ef5638005d211955c4db15f5d26f79,ewww 
11825.0,7482e0a71b2656c60d8f8bc89a9f5909ea0f9c70,season 3 tomorrow 
11829.0,fd63546d8f6c4fe2492cc75a8411bf604cf100a1,apex residentsleeper 
11830.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,apex is good game 
11833.0,ee353fadb0f0c46fc3c8d498dfc11aaf37f0fbc0,f91767363c586935b32f0351965ae37a6f71c0f5 apex is getting a new map 
11841.0,f0d1260784adc41d1e311ebaa9b7132700a9195e,good afternoon big lad f91767363c586935b32f0351965ae37a6f71c0f5 
11884.0,af5a38c101daa585806b8efcc8e6143f52f9816c,you dungeoning panda or questing 
11889.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,hahaha 
11897.0,bf2ff03162fc83ed85916ee681e142087cf64651,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11897.0,d3af19f85b072dde06e37d44841de0b7e5627c3b,are you enjoying classic pogchamp 
11898.0,b1e804653ea0078aa0ac7150c54199c2139cef80,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11902.0,b1e804653ea0078aa0ac7150c54199c2139cef80,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11905.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11914.0,1e2222f5c90326e8dc56120f747e2693b80d5908,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11915.0,9359bba9ae5dba49561998a0e53cfd513302ad02,enh the way to go windfury 
11916.0,bf8013dbc4a8251b35d6904316251fae22dc173f,yeah here i am 
11926.0,bf8013dbc4a8251b35d6904316251fae22dc173f,op mage right here np 
11926.0,d3af19f85b072dde06e37d44841de0b7e5627c3b,we gear the fuck outta this ele in our raid 
11932.0,af5a38c101daa585806b8efcc8e6143f52f9816c,if you wanna try do a dungeon my shaman is also lvl 26 if you wanna group up 
11937.0,d3af19f85b072dde06e37d44841de0b7e5627c3b,all the shaman gear dropped 
11940.0,bf8013dbc4a8251b35d6904316251fae22dc173f,:winking_face: :thumbs_up: 
11958.0,09733eb5809bee4067024f4548995ac8d5d55df1,good morning f91767363c586935b32f0351965ae37a6f71c0f5 dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 e37908c35d26b09616a8887fc63ac312d27e5ebf af3e860faef39f86b0415b4e43abbc22375b4bd0 and e8d9e3812de119543a964aa4810cb904fb7887db 
11959.0,bf2ff03162fc83ed85916ee681e142087cf64651,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11959.0,b1e804653ea0078aa0ac7150c54199c2139cef80,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
11965.0,18773d971ba65b234c6d013afefc5d5347d61f53,have a good evening enjoy your adventures too early for wow need coffee 
11972.0,d3af19f85b072dde06e37d44841de0b7e5627c3b,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
12009.0,b1e804653ea0078aa0ac7150c54199c2139cef80,f91767363c586935b32f0351965ae37a6f71c0f5 headin off have a gd night and cya tomoz and goodnight af3e860faef39f86b0415b4e43abbc22375b4bd0 
12049.0,a69d050f70c5613c464a88b1265ab3d98d466556,timmy pepehands 
12058.0,eb0883e785e4c50ec86d6deb003db8616fd20505,timmy is frost 
12061.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,f91767363c586935b32f0351965ae37a6f71c0f5 take 3 more players ur lvl to get max exp 
12074.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,weve tested it 
12094.0,af5a38c101daa585806b8efcc8e6143f52f9816c,f91767363c586935b32f0351965ae37a6f71c0f5 can i come with if you do sm my shaman is also lvl 26 
12110.0,af5a38c101daa585806b8efcc8e6143f52f9816c,fair 
12155.0,bf2ff03162fc83ed85916ee681e142087cf64651,ill tag along too if u get a grp going my shammy is 28 lol 
12208.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,lul 
12215.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,lul 
12218.0,c7c78cdfc646e56ac3ebae607578ea53c51fe93e,been so long since i watched so chill missed your streams man 
12229.0,af5a38c101daa585806b8efcc8e6143f52f9816c,me kolinstotems 
12239.0,9ee955829ddedf83d87e65281facc2dade57d55a,i got a 29 hunter 
12241.0,22d6ca3453f1baa4d2f00fb2d502175faaa46d43,i'm 32 feelsbadman 
12242.0,09733eb5809bee4067024f4548995ac8d5d55df1,either you're yes or no to no no lol does he know he is no 
12281.0,af5a38c101daa585806b8efcc8e6143f52f9816c,fel left lol 
12295.0,af5a38c101daa585806b8efcc8e6143f52f9816c,rude lol 
12309.0,a69d050f70c5613c464a88b1265ab3d98d466556,:crab: fel is gone :crab: 
12320.0,55d5dd9c0e3ef761d8d99ca3f6687cbcc9a31684,left as in left guild 
12355.0,bf2ff03162fc83ed85916ee681e142087cf64651,ill come along if u got room panda psykodragon 
12381.0,09733eb5809bee4067024f4548995ac8d5d55df1,i gotta take a shower i'm ganna bring the stream down while in the shower i'll be back in a few 
12383.0,bf8013dbc4a8251b35d6904316251fae22dc173f,i'll come :') 
12389.0,6a4db54555403580b1c977285a42d75768324dc8,you liking your sharman f91767363c586935b32f0351965ae37a6f71c0f5 
12390.0,cf6bda09e2d99c049e069414aa47a7591414fc57,should ask khaki how his encounter with the whelps went from the ony kill :) 
12405.0,cbf1b1b71e85227c616997b47613e0170bc2e971,damn now i'm thinking about levelling an alt on oce 
12426.0,6a4db54555403580b1c977285a42d75768324dc8,good shit they look fun tbh 
12434.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,essentially the group is getting more of a share of the exp than if it was just the 60 and the lowbie so theres more shared exp 
12450.0,9359bba9ae5dba49561998a0e53cfd513302ad02,i just hit 34 on my shammy today loving it 
12461.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,we would actually pay mages and offer thenm all dungeon greens besides need 
12461.0,9ec35da53544eb1e7cd00f80ef79f332cc83b4c5,namechange 
12466.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,for like say 10 runs 
12496.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,run forrest ruuun 
12553.0,ee353fadb0f0c46fc3c8d498dfc11aaf37f0fbc0,timmys the enemy now 
12625.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,f91767363c586935b32f0351965ae37a6f71c0f5 and if you find a warlock to eye pull half the dungeon at a time itll go even faster 
12632.0,380743d256b4478cecdac7264a74e227112f953a,´girl pogchamp 
12666.0,a69d050f70c5613c464a88b1265ab3d98d466556,pr0n 
12672.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,yes 
12676.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,delete the 4k pr0n folder 
12676.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,bf is epic 
12679.0,af5a38c101daa585806b8efcc8e6143f52f9816c,nah 
12684.0,af5a38c101daa585806b8efcc8e6143f52f9816c,when did you last play it 
12688.0,22d6ca3453f1baa4d2f00fb2d502175faaa46d43,eso 
12701.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,som big audio/video files from podcast maybe taking uip space dunno if gets saved to your hd or something 
12705.0,a69d050f70c5613c464a88b1265ab3d98d466556,i mean those games are like seasonal you play em for like a month when they come out and then it's ggs 
12705.0,4377f1e43881d221e22b1d47da885c74b2420f26,you uninstall it responsibly you daft cunt lul through origin how you doing you old fuck hows your health 
12720.0,380743d256b4478cecdac7264a74e227112f953a,lulw 
12746.0,4377f1e43881d221e22b1d47da885c74b2420f26,pretty sure bfv has nothing to do with steam 
12754.0,4377f1e43881d221e22b1d47da885c74b2420f26,and neither does siege thats uplay :p 
12767.0,e6d721eeaa07155b6423953f984facf948f2db98,tweet 
12777.0,a44aa5d7022fb1e23e4fef7f0a02f96dda1ad51e,panda would u like a hottudoggu 
12806.0,cf0830bcc68aa1ccdd7456c36d1fe6a1e0e40933,f91767363c586935b32f0351965ae37a6f71c0f5 know billy boy in poison small band from denmark popping off 
12813.0,cf6bda09e2d99c049e069414aa47a7591414fc57,yas 
12821.0,cf6bda09e2d99c049e069414aa47a7591414fc57,it may be the day after for us tbh 
12833.0,cf6bda09e2d99c049e069414aa47a7591414fc57,but i'm soo keen for it been pumpin it hard 
12863.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,lul 
12868.0,af5a38c101daa585806b8efcc8e6143f52f9816c,lul 
12874.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,poor nat lul 
12878.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,lul 
12920.0,7716e71152c0b5748640fbc2688c0470d84e4a17,f91767363c586935b32f0351965ae37a6f71c0f5 nat sounds like she has commitment issues 
12938.0,bf2ff03162fc83ed85916ee681e142087cf64651,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
12939.0,7716e71152c0b5748640fbc2688c0470d84e4a17,pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate 
12956.0,7716e71152c0b5748640fbc2688c0470d84e4a17,pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate pandatvmate 
12964.0,7716e71152c0b5748640fbc2688c0470d84e4a17,lol 
12967.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,yep 
12971.0,014e5643a3bfa4cf2a2e7d26d308cd422a31b694,tweet 
12987.0,1597c9919d1029ef982e38ba1430cf6b0a18a98d,if that guild invite only or open to any1 
12990.0,7716e71152c0b5748640fbc2688c0470d84e4a17,f91767363c586935b32f0351965ae37a6f71c0f5 show show do they hail our satanic overlord 
13002.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,not bad 
13004.0,7716e71152c0b5748640fbc2688c0470d84e4a17,oh they do how metal 
13012.0,7716e71152c0b5748640fbc2688c0470d84e4a17,gud size 
13094.0,e5873698773a8ebb3a277df4eab07849f2b98432,was it susan express 
13112.0,af5a38c101daa585806b8efcc8e6143f52f9816c,f91767363c586935b32f0351965ae37a6f71c0f5 $55usd for 100g 
13117.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,lul 
13129.0,65d8051f745b42b2b710df64c5b50200867b3d3c,susan is bae 
13151.0,7acca635e2cf808fb627f969ccad6de68f480063,you were like 66% 
13158.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,you were on 66% when you complemented the hat if that helps 
13169.0,a69d050f70c5613c464a88b1265ab3d98d466556,gratz dude 
13196.0,a69d050f70c5613c464a88b1265ab3d98d466556,lulw 
13211.0,bf2ff03162fc83ed85916ee681e142087cf64651,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13212.0,bf2ff03162fc83ed85916ee681e142087cf64651,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13213.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13214.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13214.0,014e5643a3bfa4cf2a2e7d26d308cd422a31b694,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13214.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13214.0,ed193e1d9eb416b360a91492cbdc3b4d8973dc51,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13215.0,7716e71152c0b5748640fbc2688c0470d84e4a17,pandatvmate 
13215.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13216.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13216.0,ed193e1d9eb416b360a91492cbdc3b4d8973dc51,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13216.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13219.0,38e32b533fcdfbf240b431da00402b507559d701,i love you 
13220.0,3ed450084760cb8cfd41a3d694dd19f988560b7a,vandyhype wwtvhype vandyhype wwtvhype wwtvlove wwtvhype vandyhype 
13221.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13221.0,ed193e1d9eb416b360a91492cbdc3b4d8973dc51,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13224.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13224.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,pandatvhype pandatvhype pandatvhype pandatvhype pandatvm 
13227.0,7cf23e825005796d10bafd15c6c9347e38f0a45b,pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove pandatvhype pandatv1 pandatv2 pandatv3 pandatvlove 
13232.0,014e5643a3bfa4cf2a2e7d26d308cd422a31b694,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13233.0,289436984d1057981abf2f6ecc5eec6754d5cae0,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
13234.0,ed9cd5d04a6ccd473f41b52b3ff28a65d21dc923,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
