Time,User,Message
7077.0,e0c7bde168b22918674459ddeac8f56dab83e903,anyone in this chat remembe team rooons 
7083.0,95d0c9a661b45497f9220cd120f8c40ecbb4b4f0,go to a doctor u r f'ed 
7087.0,cd095d900012a584979d45111ec0def839e82201,go for crit items like bloodthrone u will crit insane or deadalus 
7088.0,5418887840f163d45a78c8c01a098dfb1afe535c,roooons pepehands 
7119.0,436a65141ffe1f1179c9d9629c026cb93e3e8c44,np 
7126.0,15e60692acbd3968dfcc6a898c86ed566a199e66,83846d6ea047c42be793c73969ae5e38a1a7317c do some volunteering for autistic kids it'll help 
7130.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,don't get raged by the inexperienced lane partner in smurf game :( 
7130.0,a5b73e2885d5b7ee295a30d9efd5b6404510c2e1,kreygasm 
7132.0,f93012ccc76a65b3cf7109b1d85d1c8be5709c4a,when did eg last throw 
7145.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,did he retire from auto chess lul 
7153.0,ac66147683de462c67d37ca823c1b8d0b6d4f8b7,it's a 7k smurtf game not 3k 
7161.0,15e60692acbd3968dfcc6a898c86ed566a199e66,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798 yeah 
7176.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,oh then emotions carry on :( 
7182.0,ac66147683de462c67d37ca823c1b8d0b6d4f8b7,his 5 should know better than soak exp and do nothing 
7203.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,i sit corrected ac66147683de462c67d37ca823c1b8d0b6d4f8b7 :p 
7218.0,ac66147683de462c67d37ca823c1b8d0b6d4f8b7,all good my friend 
7225.0,15e60692acbd3968dfcc6a898c86ed566a199e66,16 rad on life 
7236.0,b402967d3c05bb5839cdf44ee3a00127cf218a88,playing naix without a tp on enemy's side of the map yeah thanks game leap lul 
7244.0,f5d869f9c38af600c08c4c55996f23dcf14ae380,riki brokeback 
7254.0,87faf2ca040d635690f44902ee3f43de8875afe6,rank atm 
7255.0,c456154b91e6b2107cb832dcb6f0ed48e081e305,and seeeeeeee 
7260.0,5418887840f163d45a78c8c01a098dfb1afe535c,exdee 
7260.0,87faf2ca040d635690f44902ee3f43de8875afe6,still 44 
7276.0,2b8aa4219009c387fe6c9e7b64c06400cc663991,why does he need a tp no ganks and the enemy team is playing mid 
7279.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,b402967d3c05bb5839cdf44ee3a00127cf218a88 lulw 
7296.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
7308.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
7340.0,c94e5e6740af56290d6db479e72ce41270470827,np 
7349.0,12b62a160267ce281fe1a163fb9a4474bf110c98,gm 
7371.0,12b62a160267ce281fe1a163fb9a4474bf110c98,medal 
7376.0,f5d869f9c38af600c08c4c55996f23dcf14ae380,is he on his main 
7387.0,68fcc37963fb10e8a0d8e751a09b5a863df764a9,o 
7391.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,don't u think he doesn't have tp cause he knows he does not need 
7394.0,68fcc37963fb10e8a0d8e751a09b5a863df764a9,no smurf 
7415.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,for the particular time 
7418.0,36259e1b3093703dc1770af7d44815a77a40fa88,kkool :guitar: 
7449.0,0da6cffb8353a8c7e683237f937441a30f9c7b9f,chat 
7455.0,36259e1b3093703dc1770af7d44815a77a40fa88,rareenvy :kitchen_knife: which teammate gets it next 
7457.0,15e60692acbd3968dfcc6a898c86ed566a199e66,uses rage to farm 
7458.0,93f4567abc04a192580db43d5a1d164685124087,wtf bohemian rhap haha 
7553.0,7607ccc52e8bf412a4d1a5b3faab69a1d8cd8331,np 
7559.0,a263c0e8c388e85a836990e6706335a7d7561ff8,amb pepega 
7563.0,551c5cdf74c413543e622def8c2d6ae358407752,if bsj does not get pos1 what is his second best pos 
7567.0,8f22d7332b33ff575645b565e233adb94ea9fb53,riki clueless 
7571.0,36259e1b3093703dc1770af7d44815a77a40fa88,4head 
7580.0,af4ad2b02388f5e524ab43b74db92d8487aafe66,score 
7580.0,be9fad42a0362192359fb838944ae26b34ee6b40,missionairu 
7581.0,7607ccc52e8bf412a4d1a5b3faab69a1d8cd8331,support cm 
7582.0,5670980278725da3793a479ffd26c98a1570e455,np 
7587.0,7e4bca24bf245e5837d49fda76197fa1a5300237,a fellow banana pog 
7593.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,uptime 
7595.0,884434a27ccffd7f28c2a7a7bc09a88cfe8043d5,np 
7601.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,np 
7620.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,you never die 
7622.0,2b14ac11dbc576b58d0bd5ebd0070b2eaa59bdf1,lul 
7625.0,15e60692acbd3968dfcc6a898c86ed566a199e66,bsj throwing like normal 
7626.0,6e666cf9a6cbcdb2a5163fec0e1fecee2fe789ae,just don't die 4head 
7627.0,36259e1b3093703dc1770af7d44815a77a40fa88,d: 
7627.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,rekt by/ alienmanabanana 
7628.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,this sf lul 
7631.0,2a864b1a47d20f1619342081e17f617406490635,lul 
7633.0,d9f11c7d6cdcaacf97a5442cce853dba87b02a3c,seemsgood seemsgood seemsgood 
7636.0,286d0a03559e9563ede29d6eab756f2d68adef32,lul lul lul 
7636.0,7a3b23ec4c47779e23f5a246b37a53d1f241e2c6,that sf telling the truth 
7642.0,2b8aa4219009c387fe6c9e7b64c06400cc663991,how are they killing bsj if his team is so far ahead wtf 
7643.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,unkillable moon2poggywoggy 
7644.0,a9778c091a4017212a28b74e5c8ac163c7c90d0f,residentsleeper 
7669.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,riki :( 
7671.0,15e60692acbd3968dfcc6a898c86ed566a199e66,a broke clock is right twice a day 
7672.0,bd73be9c56ce63b8e212e3cb079a404d52c1ed06,the kid's toxic 
7682.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,time to blame team lul 
7689.0,286d0a03559e9563ede29d6eab756f2d68adef32,np 
7692.0,8182e202aa0bef1479e23df7e5b60c5bcf779501,gm 
7695.0,36259e1b3093703dc1770af7d44815a77a40fa88,weirdchamp 
7699.0,286d0a03559e9563ede29d6eab756f2d68adef32,np 
7701.0,2951e309ab3f07eb27eb0e3e05570430ba37839b,score 
7705.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 no your right we fuck around in chat but your team did ditch you 
7706.0,8182e202aa0bef1479e23df7e5b60c5bcf779501,when he said hes smurfing i expected divine games lul 
7709.0,c456154b91e6b2107cb832dcb6f0ed48e081e305,:/ tiny 
7710.0,f5cc103119847090acd59b9db1aacb6b306a9a90,lmao whyd he wait to tp 
7721.0,700759284912e52d4c166f99c8d66d974a6b6137,trihard 
7731.0,700759284912e52d4c166f99c8d66d974a6b6137,cmonbruh 
7737.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,700759284912e52d4c166f99c8d66d974a6b6137 cmonbruh 
7744.0,8182e202aa0bef1479e23df7e5b60c5bcf779501,cs lul 
7746.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,bsj is rank 83 on smurf holy shit 
7747.0,fb8fafec14b830c7a8f7a282b83eecb93489663d,cmonbruh 
7747.0,700759284912e52d4c166f99c8d66d974a6b6137,trihard 7 
7750.0,afc50abdf16f57a3baabc1f273f73cf12c436788,maybe cd on tp 
7753.0,6e666cf9a6cbcdb2a5163fec0e1fecee2fe789ae,pog 
7754.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,700759284912e52d4c166f99c8d66d974a6b6137 pepegaphone 
7757.0,f5cc103119847090acd59b9db1aacb6b306a9a90,pog bsj gamesense 
7757.0,7e4bca24bf245e5837d49fda76197fa1a5300237,wesmart 
7765.0,cc25d4e300e9242723a3ad9625d6986c0250f0ab,gm 
7770.0,b2593bca32766981ae5815695b1d3cf475f684f0,to get my ego back* kappa 
7771.0,700759284912e52d4c166f99c8d66d974a6b6137,freakinstinkin :pistol: cmonbruh 
7775.0,36259e1b3093703dc1770af7d44815a77a40fa88,massive pidas 
7780.0,f5d869f9c38af600c08c4c55996f23dcf14ae380,bsj hacker 
7782.0,15e60692acbd3968dfcc6a898c86ed566a199e66,midas on cool down not being used 
7784.0,97986c5dc339db6b2afaa796921873203504c283,pidas 
7792.0,2951e309ab3f07eb27eb0e3e05570430ba37839b,failfish 
7794.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,700759284912e52d4c166f99c8d66d974a6b6137 cmonbruh 
7795.0,f1ae0e7720f6f42900aebe07f1b4d7b141ec8403,midas 
7810.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,this song needs more cowbell 
7838.0,2f2c3dc4f6b85eed444a45c15c879a2325a6de75,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 is the movement speed of the creep you infest higher if u use phase just before infesting 
7841.0,700759284912e52d4c166f99c8d66d974a6b6137,monkagiga monka trihard 
7875.0,15e60692acbd3968dfcc6a898c86ed566a199e66,toxic bsj as usual 
7889.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,kappa 
7891.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,kappa 
7892.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,100% win lul 
7898.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,toxic chat as usual :p 
7904.0,36259e1b3093703dc1770af7d44815a77a40fa88,atkerok 
7905.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,babyrage 
7914.0,15e60692acbd3968dfcc6a898c86ed566a199e66,lul 
7914.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,bsj the diva babyrage 
7922.0,15e60692acbd3968dfcc6a898c86ed566a199e66,bsjrage bsjrage bsjrage bsjrage bsjrage bsjrage bsjrage bsjrage bsjrage 
7930.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,irony is a bitch :loudly_crying_face: 
7932.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,unloseable game 
7934.0,c94e5e6740af56290d6db479e72ce41270470827,cancer player 
7945.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,aegis to farm lul lul lul 
7949.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,open ai would of highgrounded and ended by now 
7956.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,kappa 
7964.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,what mmr is smurf 
7965.0,87354464349dcfd2bb350a20600a41b267824b9f,would have * 
7976.0,36259e1b3093703dc1770af7d44815a77a40fa88,would of weirdchamp 
7977.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,would of lul 
7978.0,210a024c9f9a7f5a880955d632557581dfe00f38,yo you dont have to sound like a bishhh when you talk though 
7982.0,2a864b1a47d20f1619342081e17f617406490635,rank 800 telling bsj what to do lul 
7983.0,2b8aa4219009c387fe6c9e7b64c06400cc663991,why would anyone expect a naix to teamfight if he's midas and radiance 
8003.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,lul 
8017.0,07eef9807a400440d09e40bfad024e147be3e18d,playlist 
8018.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,point of having aegis 
8030.0,07eef9807a400440d09e40bfad024e147be3e18d,song 
8035.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,2b8aa4219009c387fe6c9e7b64c06400cc663991 i'm bored let find kills why is my naix actually farming wow 
8044.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,6fe659c7975892d7f9cf70742fe2dd0a080a053b aegis is one of the highest winrate items in dota2 if you keep it in your inventory you have a higher chance to win keepo 
8052.0,c8af2482f883b76c98667fd357a37bb1de835885,can tiny not throw you during rage 
8068.0,03fb311503c938a74c2922897ae283142a70f51b,6fe659c7975892d7f9cf70742fe2dd0a080a053b aegis lasts 5 minutes no point using it immediately 
8075.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,score 
8085.0,21e0fa7cacb66a7e23c045e6c8aae26c092c2fc6,hi 
8094.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,i would imagine tiny throw is magic ability so no c8af2482f883b76c98667fd357a37bb1de835885 
8099.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,c8af2482f883b76c98667fd357a37bb1de835885 tiny used to be able to toss spell immune units but it got nerfed and he no longer can any more 
8107.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,03fb311503c938a74c2922897ae283142a70f51b how long had he had it for i only just logged 
8110.0,9d0cc0d3f3ef7de9dd9ee93e3357e1c782b496b8,i mean if they go immediately they might not have bkb's 
8110.0,c8af2482f883b76c98667fd357a37bb1de835885,^ 
8122.0,21e0fa7cacb66a7e23c045e6c8aae26c092c2fc6,is bsj currently active in pro scene 
8124.0,d167b2784e2d1f84097e2dbb31b0f3fb119c172d,when is deso good on ls 
8125.0,03fb311503c938a74c2922897ae283142a70f51b,6fe659c7975892d7f9cf70742fe2dd0a080a053b 2330 
8127.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,7d4bf71cff8d6f448f6c464abfe06994d2a834e1 u cud toss bkb targets before it was patched much later 
8128.0,c8af2482f883b76c98667fd357a37bb1de835885,ty he used to i see 
8129.0,c5d37be2d65175b387e377446ba82b0f0172b9e2,monkas 
8138.0,15e60692acbd3968dfcc6a898c86ed566a199e66,expecting a team with was better team fight with bkbs to not do well in a team fight lul 
8141.0,36259e1b3093703dc1770af7d44815a77a40fa88,michael bubbles pog 
8145.0,c5ce18163bbd89a3e23e7a3f1ae3f22f6da73384,naix radiance in 2019 lulw 
8153.0,c937052d33f084099bcf78d0d3167bd66d68436d,using aegis immediately is almost never the play u can farm the map and pressure with it for a couple mins and accumulate a bigger advantage before going highground in last 2 mins of aegis 
8153.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 ac cus there tanky 
8154.0,d3060f4bcb975f1c65b992a1382c809d7eb5a6da,21e0fa7cacb66a7e23c045e6c8aae26c092c2fc6 not really 
8162.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,d167b2784e2d1f84097e2dbb31b0f3fb119c172d usually when there is one specific hero you need to take out 
8164.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,god i hope so tossing someone sure is physical but in a vidyuh game o o 
8166.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,03fb311503c938a74c2922897ae283142a70f51b haha hewas cutting it fine calculated some would say :p 
8184.0,9d0cc0d3f3ef7de9dd9ee93e3357e1c782b496b8,c937052d33f084099bcf78d0d3167bd66d68436d it i the play if the enemy team doesn't have their core items yet 
8193.0,d3060f4bcb975f1c65b992a1382c809d7eb5a6da,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b ac because they're pretty much all right clickers 
8195.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
8198.0,2a864b1a47d20f1619342081e17f617406490635,sven makes basher dansgame 
8208.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
8225.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,c937052d33f084099bcf78d0d3167bd66d68436d aegis is overvlaued at low mmr games its not that strong 
8234.0,c937052d33f084099bcf78d0d3167bd66d68436d,i mean how do u know if they had bkb at that pt bsj didnt click on them so to his knowledge the best play is to keep farming with aegis 
8236.0,66a58d4277548d723899e9e50017514ca4a3ca14,why does ee has that many personal problems with other dota 2 pro's keepo 
8254.0,d9f11c7d6cdcaacf97a5442cce853dba87b02a3c,no tp 
8254.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,does sven cleave aoe bash proc o o 
8261.0,f93012ccc76a65b3cf7109b1d85d1c8be5709c4a,because ee is autistic 
8263.0,c937052d33f084099bcf78d0d3167bd66d68436d,aegis is not overvalued in lower mmr games if anything its undervalued cause ppl dont know how to properly utilitze it 
8265.0,9d0cc0d3f3ef7de9dd9ee93e3357e1c782b496b8,exactly why you click enemy heroes and don't assume 
8268.0,36259e1b3093703dc1770af7d44815a77a40fa88,rareenvy :dagger: who's next 
8268.0,03fb311503c938a74c2922897ae283142a70f51b,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9 well the teamfight value is overvalued not the value of having it 
8288.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,66a58d4277548d723899e9e50017514ca4a3ca14 ee's got a small dick he dosen't know how to comensate for that 
8300.0,66a58d4277548d723899e9e50017514ca4a3ca14,i always thought of ee as a meme pro not a real great player but he can take in and out players at hi will keepo 
8318.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,03fb311503c938a74c2922897ae283142a70f51b that's what i meant having aegis is not a free rax card as it is considered at low mmr games 
8319.0,66a58d4277548d723899e9e50017514ca4a3ca14,his* 
8326.0,36259e1b3093703dc1770af7d44815a77a40fa88,bsj sobayed 
8328.0,7d4bf71cff8d6f448f6c464abfe06994d2a834e1,ee has great weeb music and that's about it 
8335.0,2b8aa4219009c387fe6c9e7b64c06400cc663991,gg 
8340.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,millions of games are throwns cdaily cos of that 
8363.0,c456154b91e6b2107cb832dcb6f0ed48e081e305,pepepls 
8368.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,that np dmg is insane 
8368.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,carried by prophet lul 
8386.0,700759284912e52d4c166f99c8d66d974a6b6137,cat goes meow-meow dog goes woof-woof pig goes oink-oink trihard goes yoink-yoink 
8390.0,36259e1b3093703dc1770af7d44815a77a40fa88,kkool 
8405.0,700759284912e52d4c166f99c8d66d974a6b6137,song 
8413.0,788f6174a23d9cd6209b3832794eeeddb4a87502,tbh their enemy may not have gold for bkb if the riki and willow didnt overstay 
8419.0,700759284912e52d4c166f99c8d66d974a6b6137,what's the song name 
8423.0,36259e1b3093703dc1770af7d44815a77a40fa88,don't need no education pepega 
8427.0,b0541217992581ae450e96341670f42e00411a76,why heart over skadi u can always heal out of combat with ls 
8429.0,7c5444b38c4a5072d6ef26c061599a8c6fc54e75,700759284912e52d4c166f99c8d66d974a6b6137 what does the fox says 
8433.0,1987078df6cd72974855b598540f5447ee0435a4,pretty sure everyone understands that my dude 
8442.0,03fb311503c938a74c2922897ae283142a70f51b,yeah i mean aegis doesn't make your team that much stronger the problem is lower mmr players don't understand timings or how to take map control so taking a 55% fight is their only strategy 
8447.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,sure kappa 
8450.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 isn't it possible for both teams to be about equally advantaged or be able to use farm about the same 
8467.0,e376dc18c1720b8faf42675e34b1c4c8ac93a767,rank 
8473.0,e376dc18c1720b8faf42675e34b1c4c8ac93a767,medal 
8482.0,c937052d33f084099bcf78d0d3167bd66d68436d,no because whichever team has better map control will farm more of the map 
8483.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,equally advantaged lul 
8494.0,c937052d33f084099bcf78d0d3167bd66d68436d,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a thereby acquiring a larger advantage 
8496.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,ec2805a398abf2912049d5a9a32854bf0ebff48f you know what i mean keepo 
8497.0,700759284912e52d4c166f99c8d66d974a6b6137,trihard 
8500.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,you understand what advantage menas 
8508.0,36259e1b3093703dc1770af7d44815a77a40fa88,gachibass 
8509.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,carrried by np lul 
8526.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,03fb311503c938a74c2922897ae283142a70f51b its not that they are bad and they dont understand its just they are impatient and are not playing 100% only to win hence the low mmr they cant stand boredom 
8531.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,d2aece353e9df407a273d6a8921ead96c8b0d380 why heart guys 
8531.0,2b14ac11dbc576b58d0bd5ebd0070b2eaa59bdf1,lets go bsj 
8534.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,why doesnt this noob just get nullifier and win game 
8557.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,mmr 
8560.0,2b8aa4219009c387fe6c9e7b64c06400cc663991,np already has one 
8565.0,a9d6b7ed31b7a069dbaf5263deb091684a6ffda5,eat your meat 
8567.0,e8dc4d5de5ba25197eac52e446d052c27af7c03a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why heart instead of abyssal 
8573.0,61aa49fae2e3afbbb754e944de47018eca35bf80,bsjpoggers 
8580.0,c937052d33f084099bcf78d0d3167bd66d68436d,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9 thats a dumb argument ur saying low mmr players are low mmr cause their impatient and not cause their bad 
8583.0,03fb311503c938a74c2922897ae283142a70f51b,nah i don't think they're impatient they know to hg if they're behind they just think ahead always means hg even if the other team is dusa tinker or some shit 
8583.0,cdf1371033a2177b8a53557e8d6a5893df4ff718,they might be lower mmr but they know to ffollow the calls 
8584.0,b91b2fd1f0e43338e87453d0149b32cbfc23eace,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 hey bsj any easy way to find my prostate 
8595.0,d167b2784e2d1f84097e2dbb31b0f3fb119c172d,lul 
8598.0,9ffd4fbf4beb42d40917d688f3af3c237e1c9c89,i've played against this sf before in battle cup he's max level ta 
8616.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,kappa 
8625.0,7037c66e3c5be64a8b2ed45276580e82cd562c76,9ffd4fbf4beb42d40917d688f3af3c237e1c9c89 so lol 
8627.0,788f6174a23d9cd6209b3832794eeeddb4a87502,you don't follow obviously bad call when playing with low mmr 
8643.0,d15496ef93d5f7a2e879844b2dc0757b3a086882,nobody cares lul 
8645.0,788f6174a23d9cd6209b3832794eeeddb4a87502,there's bounty and cart in next wave why would you rush 
8645.0,1452b962616e304a77cbb76d76a2e352f471b3b2,sourpls 
8650.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,7 2k smurf pogchamp and my main in 4 2k lul 
8655.0,c937052d33f084099bcf78d0d3167bd66d68436d,amb lost 1v1 mid to rank 1200 player never forget 
8668.0,1452b962616e304a77cbb76d76a2e352f471b3b2,sourpls * 
8674.0,cc0902cfa09cbec0e783c118d694cf0a61162cbf,bsj dota pog 
8680.0,b91b2fd1f0e43338e87453d0149b32cbfc23eace,ohhh shit pepejam 
8684.0,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9,c937052d33f084099bcf78d0d3167bd66d68436d being impatient is being bad knowing what the right thing to do is of no use if u dont have the patience to do it right thoughts are not enough you need to have self control and convert them into right actions 
8703.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,did bsj retire from that autochess trash 
8706.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,cant kill anyone just ratting feelsweirdman 
8714.0,1302c811fac566aeab53783a2b1ba110cabdb127,np 
8715.0,7037c66e3c5be64a8b2ed45276580e82cd562c76,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798 hope so 
8723.0,b2593bca32766981ae5815695b1d3cf475f684f0,anyone else hyped about borderlands 3 
8733.0,286d0a03559e9563ede29d6eab756f2d68adef32,61d17f4fb0d0a76c944bf538dd5779a7972f5128 you trash 
8734.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,no 
8736.0,41c02d8415c18bd006a6717fed02bb2f4aea20b5,b2593bca32766981ae5815695b1d3cf475f684f0 yes 
8739.0,31ee4f75185c1c9d2bb0b9c4810827ec198190ae,no 
8743.0,806cbac2e9909d7cdfa8fed7317af4c34023e0ff,np 
8748.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,bsj always btfy ls ha 
8752.0,2f2c3dc4f6b85eed444a45c15c879a2325a6de75,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 is the movement speed of the creep you infest higher if u use phase just before infesting 
8753.0,37e6408024078c7989395d56466c10768b1f1c5e,you need some damage sir 
8754.0,c937052d33f084099bcf78d0d3167bd66d68436d,7c06f423cd5c3e30cf1c8717b5b3da0ba70f51f9 ur assuming low mmr players know the right play which is not true ur also completely ignoring mechanical skill difference and just saying bad players are low mmr cause their impatient 
8755.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,286d0a03559e9563ede29d6eab756f2d68adef32 no u trash longq 
8756.0,cdf1371033a2177b8a53557e8d6a5893df4ff718,788f6174a23d9cd6209b3832794eeeddb4a87502 literally every captain ever talks about how you always follow the calls no matter what even bsj in his coaching has talked baout htat 
8759.0,d9f11c7d6cdcaacf97a5442cce853dba87b02a3c,go rapira no possy 
8761.0,fbb7a4e8b43f1fac6f8cadbda4cfdb1408cb3682,np 
8763.0,b2a96fa9f4b605da0f95211b9324a474b4f40695,good guy bsj gets shittalked carries game and doesnt shittalk back 
8767.0,fbb7a4e8b43f1fac6f8cadbda4cfdb1408cb3682,uptime 
8773.0,b2593bca32766981ae5815695b1d3cf475f684f0,ok then not 
8782.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,pog 
8787.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,lmao noone could touch him he just walked around whacked down the buildings 
8801.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,monkahmm 
8813.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,you'll lose to low mmr too lul 
8819.0,a1fc56ebc0f9f98ddaddcbca3b7c4ea3952cbc63,some bsj wisdome right there 
8823.0,15e60692acbd3968dfcc6a898c86ed566a199e66,pl is pretty hard tokill 
8827.0,788f6174a23d9cd6209b3832794eeeddb4a87502,only if thats a call by 4 ppl in that situation only riki wanted to go 
8833.0,15e60692acbd3968dfcc6a898c86ed566a199e66,not as hard as ember 
8838.0,598e1c8f2788c00a92728da7abe51d275103f3ad,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have you seen the og vs open ai games they are pog 
8839.0,efdba55a1e6b9fe08df176f85b0ad087e7a7abbc,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 comments on mars too op 
8842.0,5e8635d165eaa6c900a90fb0d1e552845f34a85a,b s j b s j b s j 
8842.0,788f6174a23d9cd6209b3832794eeeddb4a87502,other player were convinced to not go 
8845.0,ee9f2c0ce84082a60e4998d940bb802eb967d0b7,what if they bad player you are playing against is yourself 
8849.0,eba3c2c36286445577edcba4f7efde8ff4efeb56,it's really sad that 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 wasted his potential in auto chess who knew maybe he could play at major with ixmike and ee in teamteam feelsbadman 
8851.0,36259e1b3093703dc1770af7d44815a77a40fa88,1v1 me bro 
8853.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,unkillable pogchamp 
8856.0,5418887840f163d45a78c8c01a098dfb1afe535c,time for monkeys to get bullied pog 
