Time,User,Message
8087.0,64dc87bcdef0d1506edd7539c36398ba6791462b,rush is not bad widepeeposad 
8089.0,4885742a72b01a7e80d5882197d836cb5ee500cb,kapp 
8089.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pepegaphone chaaaaaaaaaaarge ratirlpogger 
8089.0,d08292f84c62458588400a603bfd820105f64da6,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
8092.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,wutface 
8096.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,rush is the best 
8096.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,wutface 
8098.0,09fdc3e577f022d7b813cb17e52ea2bc0f41fc7f,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be i am an engineer you ma donald 
8099.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,weirdchamp weirdchamp weirdchamp 
8099.0,79c1cb54d0948cab7b6faf4f45d90640040cdebc,leow 
8099.0,3be5b6bce0d5482fea683feceb507de21cafde5d,rush is not bad widepeeposad 
8102.0,551f0231e76c9509e1cfc00b891301796cb42900,i belive in u rush <# 
8102.0,734e50895e80fe76ff2df16a62147fc4ee4499a4,uptime 
8104.0,79c1cb54d0948cab7b6faf4f45d90640040cdebc,kekw 
8105.0,551f0231e76c9509e1cfc00b891301796cb42900,<3 
8107.0,d08292f84c62458588400a603bfd820105f64da6,wutface wutface wutface 
8111.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,pepehands 
8111.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,penta penta penta penta penta penta 
8112.0,aa73e5ab4489a3a6333932812f0a3cc056015507,oh no the blind monk god save us all wutface 
8112.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,monkaw 
8114.0,255586e6a0c9644f698f0ce332fcf33138aa57d1,accountage 
8116.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,widepeepohappy 
8119.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,rush the goat of streamers 
8121.0,6ba2382091de2678b8c08ffb5fe839c801718fed,leesin 
8121.0,32e9e52882c4af240fe700c9dd2d691025a475d6,i miss my korean friends widepeeposad he moved back to korea 
8122.0,17d842c672e3a6958ae0aa873266cd905157f59d,kekw weirdchamp 
8123.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,widepeepohappy 
8127.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,accountage 
8133.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,accountage 
8138.0,3f733670bc8042df3fdceb607d04de25a050a7a6,pepega full clear 
8140.0,58c6717c781c5ce77f6b2920d636bbc913ad4739,kekw :backhand_index_pointing_right: weirdchamp 
8140.0,551f0231e76c9509e1cfc00b891301796cb42900,rush u r the goat for real 
8142.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,accountage 
8144.0,6ba2382091de2678b8c08ffb5fe839c801718fed,accountage 
8145.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,widepeeposad 
8148.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,accountage 
8153.0,09fdc3e577f022d7b813cb17e52ea2bc0f41fc7f,accountage 
8155.0,5a8520b2f46fcfe7d77e368513954eb90e832405,widepeeposad widepeeposad 
8156.0,5d043dd8faf7dc92896fc16d55a6093c350f29a7,fenerbahçe ye gel amina kodum 
8161.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkas 
8161.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,pogu 
8162.0,3b961d93f6a150056d8c7b1bca7903024baf369b,accountage 
8162.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,kekw 
8163.0,79c1cb54d0948cab7b6faf4f45d90640040cdebc,accountage 
8164.0,734e50895e80fe76ff2df16a62147fc4ee4499a4,poogers 
8164.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,lul 
8164.0,5fc3a05b9fe95a1cd1b5317fa089a69256d56b90,pogchamp pogchamp 
8165.0,74cda37428d66fe64379538e2c5add4651aa9a95,ree pog 
8166.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,kekw 
8166.0,22ccddce8affdb671c81fee5fad2bf0e405b3e94,kekw 
8166.0,64dc87bcdef0d1506edd7539c36398ba6791462b,pogu 
8168.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,y me monkaw 
8168.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,feelsbadman 
8169.0,cb223e14401777ab249423dec8f3fde9272cda27,wait how old is rush 
8169.0,50f766c696d77da668166350531165da40b810ee,pog galio 
8171.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,tax pog 
8171.0,4885742a72b01a7e80d5882197d836cb5ee500cb,cuz they bad 
8172.0,5fc3a05b9fe95a1cd1b5317fa089a69256d56b90,ez 
8174.0,b9d4e74a85d438101cfadf9c205eccd25f1ba8bb,accountage 
8176.0,dd7e3aaedd5d8edf654e53816dbc319257d85c6b,followage 
8177.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,or why is galio busted lul 
8177.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,taxing 
8177.0,67b46fc6d3e1ebf535d1f4c43ec68ebd663e9425,ayaya 
8177.0,aa73e5ab4489a3a6333932812f0a3cc056015507,kr irelia kekw 
8178.0,17d842c672e3a6958ae0aa873266cd905157f59d,kekw weirdchamp 
8179.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,clap clap 
8179.0,22ccddce8affdb671c81fee5fad2bf0e405b3e94,what is kekw excatly 
8182.0,686151e074bc3ddc5d676de25a2dad72caad6f9b,cause irelia is weak 
8182.0,31fd1763a4202fe5dcf5e460f0ef625e55ff1548,what gali skin is that 
8183.0,09fdc3e577f022d7b813cb17e52ea2bc0f41fc7f,accountage 
8185.0,6ba2382091de2678b8c08ffb5fe839c801718fed,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3 blessed 
8186.0,2767995062b12f64d42874ea2a63638c359492e3,he is 26 
8188.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,rush pepegaphone chargeeee 
8191.0,b22854de8aa94ef3ef1df81effd5396d3875ccf8,u killed midlane 
8194.0,0494ffc3da40536df52df9ff391692acded174c1,what is kekw exactly kekw 
8195.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,wp rush 
8195.0,0ce8f8a63709e08a01263c53c0ed1db6cd20ec0c,shama3 shamas 
8196.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,pogcamp 
8196.0,62a9e9554c223608da4af7095c7c2ab946aaa059,killed midlane lul 
8197.0,66525170f72656cddd2474238f76ea5f61ae3546,yeah that galio skin is fire 
8197.0,1b9159fbe05a9d02dd36a01f6b3f540d130f7f83,kekw 
8198.0,d6314d7d4e413b1b3233e0479d118705ad62041f,accountage 
8199.0,3b961d93f6a150056d8c7b1bca7903024baf369b,accountage 
8199.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,killed midlane kappa 
8200.0,cb223e14401777ab249423dec8f3fde9272cda27,irelia weak yea 
8200.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,all u 
8201.0,338a9fefd81ef7a59e87454178acc6a2f37b4de0,leesin means no late game yea or nay 
8203.0,dd7e3aaedd5d8edf654e53816dbc319257d85c6b,accountage 
8203.0,3f733670bc8042df3fdceb607d04de25a050a7a6,killed midlane kapp 
8205.0,0b258be90b28efa88ac5a28e072279f935d07eb9,accountage 
8209.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,:) 6ba2382091de2678b8c08ffb5fe839c801718fed 
8214.0,aa73e5ab4489a3a6333932812f0a3cc056015507,he grave pressure mid kappa 
8214.0,71d8ce0d91edafc257046fd9a2c84fff5d5433b9,accountage rush 
8217.0,0242a8257415acf72c8e97f87cf33bb90430a391,drink bot before 
8217.0,6ba2382091de2678b8c08ffb5fe839c801718fed,:) 
8221.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,true 
8223.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,yea yea yea yea yea 
8223.0,338a9fefd81ef7a59e87454178acc6a2f37b4de0,should you say galio in italian 
8224.0,28b79095ce73a74886e1c7fe44ed8c8747725950,kekw 
8225.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,pepelaugh 
8235.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pveman = residentsleeper 
8246.0,08b0b533f35f1096fc53d0763fd327442ade95c4,omegayaya 
8249.0,58612320355f9cd2fca859dab59760ee56575ad7,opgg 
8249.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
8250.0,ee38013ddd02e3a1208fd317790b712fbc1ee205,prey around mid this game blessrng 
8251.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,chargeeee pepegaphone 
8255.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pepegaphone chaaaaaaaaaaarge ratirlpogger 
8257.0,aca89c9e9902cb43ff569b8114437e58571c5716,irelia to hard to not int kappa 
8258.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,\ ayaya / 
8264.0,3b961d93f6a150056d8c7b1bca7903024baf369b,accountage 
8265.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,ayaya 
8265.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,ayaya ayaya 
8266.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,lacaya 
8266.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,pepegaphone rooosh 
8266.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya / 
8269.0,0ce8f8a63709e08a01263c53c0ed1db6cd20ec0c,shamadab shamakiss weebs in 
8270.0,74cda37428d66fe64379538e2c5add4651aa9a95,datsauce 
8273.0,71d8ce0d91edafc257046fd9a2c84fff5d5433b9,accountage nightblue3 
8274.0,aa73e5ab4489a3a6333932812f0a3cc056015507,kr irelia kekw 
8274.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,ayaya 
8274.0,d6bcd191925fef7f79ba1c14f06f96d0954c615b,kekw 
8275.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,pepega 
8276.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,kekw 
8276.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,pepega 
8276.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,kappa 
8278.0,afc1572a33dcdf60810024fccdd914888817351c,kekw 
8278.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,pepega 
8278.0,47f08b74c36927416a23536dd93547c3aaf961b4,pepega 
8279.0,d7172a1466527bcd685b196278ecbe163796246d,kekw 
8279.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ayaya ratirlspit 
8279.0,d28d959390327e469a3119bc93c17ac06c662bef,kekew 
8280.0,50f766c696d77da668166350531165da40b810ee,lulw 
8280.0,186e049fa606d15a38be20549e3db60d7b07e0a9,lul lul lul lul lul lul lul 
8280.0,f82d883accbd1a926200fb02c85111c4ab05b0da,kekw 
8281.0,5d043dd8faf7dc92896fc16d55a6093c350f29a7,fenerbahçe ye gel amq 
8281.0,74cda37428d66fe64379538e2c5add4651aa9a95,vislaud 
8282.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
8282.0,64dc87bcdef0d1506edd7539c36398ba6791462b,kekw 
8283.0,be8289d202882202b9226d08bbd550894b70319d,kekw 
8283.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,pepega 
8283.0,c197d898721bfdbbfd9ef3432027bb10c548490f,what is this type of music called 
8284.0,630b7e02b7fcdb932c9dd264712d3ee0346cce4e,kekw 
8285.0,d28d959390327e469a3119bc93c17ac06c662bef,kekw 
8287.0,b2f5eda52315708920f8736f61259a04e846dea5,kekw 
8287.0,2d6d2364508bd614852335509b29348ef162b423,account age 
8291.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,pepegaphone 
8291.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,kekw 
8294.0,2d6d2364508bd614852335509b29348ef162b423,accountage 
8294.0,0ce8f8a63709e08a01263c53c0ed1db6cd20ec0c,accountage 
8299.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,chompag 
8300.0,23f80136106f2db5070641a445f0e6c7b2f3d527,pog 
8301.0,5a8520b2f46fcfe7d77e368513954eb90e832405,pepega 
8301.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,pog 
8302.0,d7418b0034e9140a22b6bbc6543cd14fa6914c93,# 
8303.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,pog 
8304.0,d0022a3272783367cbe0a34021295cd20cd088f9,pog 
8304.0,64dc87bcdef0d1506edd7539c36398ba6791462b,pog 
8304.0,630b7e02b7fcdb932c9dd264712d3ee0346cce4e,pog 
8305.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,hhahaha 
8308.0,ccd6d27a85410f05e9a17b7664b838fa7d29826d,omae wa mou shindeiru 
8308.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,poggers 
8308.0,d28d959390327e469a3119bc93c17ac06c662bef,pog 
8309.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,q kekw 
8309.0,cb223e14401777ab249423dec8f3fde9272cda27,pog 
8310.0,d7418b0034e9140a22b6bbc6543cd14fa6914c93,what a magician 
8310.0,67b46fc6d3e1ebf535d1f4c43ec68ebd663e9425,pog 
8312.0,c197d898721bfdbbfd9ef3432027bb10c548490f,song 
8312.0,0a61291d37f639dca2be1912783b75e0d66d4b2b,pog 
8312.0,8e4d7b56459c96306dde294bd9491baabb8971c3,calculated pog 
8314.0,05bfbcc8ae916ce6cb1237a258419b71b226f0c3,that dmg caculate pog 
8315.0,50f766c696d77da668166350531165da40b810ee,ez 
8316.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,pogyou 
8316.0,c61c80d2620fc1e7db88eb662f1e2569e2c31daf,former rank 1 btw 
8317.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,pvman = ez clap 
8318.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,pogchamp 
8319.0,aa73e5ab4489a3a6333932812f0a3cc056015507,legit blind monk kekw 
8321.0,52ec3a080f963ed5eb879fce228bb15118510640,what the hell is this high tempo korea 
8321.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,chargeeee pepegaphone 
8324.0,c197d898721bfdbbfd9ef3432027bb10c548490f,playlist 
8327.0,37a2cec8dfe55b8b9c2f797cc753e3c6183b72a6,this galio 
8328.0,d28d959390327e469a3119bc93c17ac06c662bef,ez 
8331.0,551f0231e76c9509e1cfc00b891301796cb42900,gj 
8331.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,omg 
8332.0,67b46fc6d3e1ebf535d1f4c43ec68ebd663e9425,gg 
8332.0,c2c4c168a4eafefba1f5267b4c7150a49fc7e36d,gg next 
8333.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,poggers 
8333.0,3bf54755288113f68f86726290b2bd457f9f553e,pog 
8333.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,clap 
8334.0,58e81aff83bfb897014ac87d4c751e370afbd0d4,pogchamp 
8334.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,tk po 
8334.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,clag 
8335.0,adad230b5da77b19b850b749268e6086e5336683,smurf 
8335.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,kr solo w pog 
8335.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,clap 
8335.0,122018f02687d7a0bff6af4822428a12f6f163a1,ez clap 
8335.0,58e81aff83bfb897014ac87d4c751e370afbd0d4,gg 
8337.0,3f733670bc8042df3fdceb607d04de25a050a7a6,theres no q to hit there chat 
8337.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,all you kapp 
8337.0,bb0412205bc9c01e9d2a891c440d6f6f4a73a954,pogu 
8337.0,630b7e02b7fcdb932c9dd264712d3ee0346cce4e,lul 
8338.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,kekw 
8338.0,ec373578cc129a248c864407a938549cc9c798fd,who is this guy?!? 
8339.0,186e049fa606d15a38be20549e3db60d7b07e0a9,kns5 kns5 kns5 kns5 kns5 kns5 
8339.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,naisu tpfufun 
8339.0,1b48a0184f0cc9970d99365cc7727e8434655097,c197d898721bfdbbfd9ef3432027bb10c548490f chillhop jazzy hip hop beats etc 
8339.0,3bf54755288113f68f86726290b2bd457f9f553e,that's a tilter 
8340.0,3a0ae22b509194f46d56c6a2f600a46875c30079,rush :o 
8340.0,67b46fc6d3e1ebf535d1f4c43ec68ebd663e9425,lul 
8340.0,0fe8d721e8347af4016e652381e2b5f33c5047a8,lmaoo 
8340.0,e36fb68da7fa07c3d56296b3b3b50950a059b40c,kekw 
8340.0,83903c60054ca1e9a9e0d9f6ff1b7a54c2864a9f,kench pog 
8340.0,a4b15ba7f2488427145012df439b29bb16fc1913,where the hell were you running 
8340.0,536c67670b6b082574d3e51e17e1e7231826e702,ncie clap 
8340.0,0494ffc3da40536df52df9ff391692acded174c1,kr open inocming 
8341.0,ccd6d27a85410f05e9a17b7664b838fa7d29826d,lul 
8341.0,e7ab99265357a1a5f63b1ba5e11a8272bb8ae18b,gg 
8342.0,706f85c7e781fe26c2066207f6b66601eaecf61f,teamfight pog 
8342.0,bea75320dcb68530f8881b51c40f492cdbbc4175,q kekw 
8342.0,64dc87bcdef0d1506edd7539c36398ba6791462b,clap 
8342.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,d: 
8343.0,ef87671f32732c6a1315a4d9fba267bb85fe4315,mmm clappy 
8344.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,clap 
8344.0,b2f5eda52315708920f8736f61259a04e846dea5,ez clap 
8344.0,122018f02687d7a0bff6af4822428a12f6f163a1,q kekw 
8346.0,50f766c696d77da668166350531165da40b810ee,lulw 
8346.0,630b7e02b7fcdb932c9dd264712d3ee0346cce4e,ez 
8346.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,kappa 
8347.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,all roosh pepega 
8347.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,clap poggers clap 
8348.0,71d8ce0d91edafc257046fd9a2c84fff5d5433b9,accountage nightblue3 
8348.0,25ba5bfd36b44cedaece7827151262fca85c829a,q kekw 
8349.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,kekw 
8352.0,aa73e5ab4489a3a6333932812f0a3cc056015507,that q was miles away kekw 
8352.0,08b0b533f35f1096fc53d0763fd327442ade95c4,kreygasm 
8353.0,0fe8d721e8347af4016e652381e2b5f33c5047a8,lulw 
8354.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,is this the michael jackson lee skin he is moonwalking 
8356.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,lulw 
8359.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,tk kekw 
8361.0,cb223e14401777ab249423dec8f3fde9272cda27,yea irelia suck so bad riot nerf too much 
8361.0,793fec984929d9e93bed0bed4d07fcd2f14ac178,kekw 
8361.0,23248da29a20f6bf4444da17a71170ea912e0015,tk 
8361.0,58e81aff83bfb897014ac87d4c751e370afbd0d4,tk lul 
8362.0,05bfbcc8ae916ce6cb1237a258419b71b226f0c3,grandmaster smurf 
8363.0,bea75320dcb68530f8881b51c40f492cdbbc4175,tk = team kill kekw 
8363.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,poggers poggers 
8365.0,d7418b0034e9140a22b6bbc6543cd14fa6914c93,rip 
8366.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,kekw 
8366.0,32e9e52882c4af240fe700c9dd2d691025a475d6,shit irelia rework 
8367.0,7df3024fd05571be16df65f9dd110556702e5146,that q reduced my iq just by seeing it 
8367.0,536c67670b6b082574d3e51e17e1e7231826e702,monkaw 
8369.0,d7418b0034e9140a22b6bbc6543cd14fa6914c93,pog 
8369.0,bb0412205bc9c01e9d2a891c440d6f6f4a73a954,monkas 
8369.0,62a9e9554c223608da4af7095c7c2ab946aaa059,pogu 
8370.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,gachiw 
8370.0,23248da29a20f6bf4444da17a71170ea912e0015,owwwwww 
8370.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,clap clap clap 
8371.0,3a0ae22b509194f46d56c6a2f600a46875c30079,pogchamp 
8372.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = pogu :question_mark: 
8372.0,47f08b74c36927416a23536dd93547c3aaf961b4,monkaw 
8372.0,8bda5729e31f809d504f5f239e297667fa66bf5d,pog 
8372.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,smurf pogu 
8373.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,tahm kench guys pepega 
8374.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,:middle_finger: 
8376.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,smurfing 
8376.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,d: 
8376.0,50f766c696d77da668166350531165da40b810ee,ez clap 
8379.0,45167955fedca25660c09c79b974fd5cb2244b96,pog 
8381.0,b2f5eda52315708920f8736f61259a04e846dea5,monkaw 
8383.0,23248da29a20f6bf4444da17a71170ea912e0015,c2c8807f2f3c3df85bcde830bf4e9f054f364a81 d: 
8389.0,5fc3a05b9fe95a1cd1b5317fa089a69256d56b90,sixxxxxxx 
8389.0,0b348c0aa32a7a2b0dc5539b17c7744719dab0d0,tk not ok 
8390.0,761a35529986971a37a5fc110f43da422bbc5832,high tempo 
8391.0,c53977126ed0f4787d0a22d0da7de676a9a855bf,botlane 
8391.0,8e4d7b56459c96306dde294bd9491baabb8971c3,vlad solo kill dansgame 
8393.0,551f0231e76c9509e1cfc00b891301796cb42900,the second 10 looks jucy :d 
8396.0,aa9e342ef39e6b118424dc1264f5d4016f2e9981,and its gone 
8398.0,551f0231e76c9509e1cfc00b891301796cb42900,lets go rush 
8398.0,6ddca4a18eff87bcac895fbea9a3b5d9b61b82e9,drug on monkas 
8400.0,83878ca03d7ba3b558f3e8de9fd6ea085558c468,d: 
8402.0,99221d62aa22fd9e32ac160324cd71fb1076556f,facb65e0ba6fc2697e6cbe176392ec353acbcf92 :middle_finger: 
8402.0,016f19b55b320fb64ea903c30834c3a92108dda8,accountage leavr 
8403.0,abda7469bd2271d3c1cad540e5d26d5593977b28,leesin 
8408.0,8d9012b84cf3bc83706518203bc3260f2d714f0d,9/11 hp lulw 
8408.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,evowut 
8412.0,8d9012b84cf3bc83706518203bc3260f2d714f0d,9/11 hp lulw :d 
8413.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,4fun 
8416.0,23248da29a20f6bf4444da17a71170ea912e0015,4fun :) 
8417.0,3f733670bc8042df3fdceb607d04de25a050a7a6,monkaw 
8417.0,99221d62aa22fd9e32ac160324cd71fb1076556f,followage 
8418.0,d28d959390327e469a3119bc93c17ac06c662bef,pepelaugh 
8418.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,kekw 
8431.0,f92347a7c236e206b9cb3dfbaf089630ee981891,nice meme pepelaugh 
8438.0,4a77dd33abc325d1d1b698da0cbc57e14b8e916a,followage 
8439.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,never misses a smite 
8442.0,6ba2382091de2678b8c08ffb5fe839c801718fed,accountage 
8446.0,1716e20751faf32a036c78942b1cab977d6e8d3e,ez clappuru kappa 
8450.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,:d weirdchamp 
8458.0,30fb6b7d8381f56bac361db69c67aa1d979592b0,:d 
8460.0,c197d898721bfdbbfd9ef3432027bb10c548490f,playlist 
8460.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,smite king 
8461.0,f92347a7c236e206b9cb3dfbaf089630ee981891,62e3f41b15c293b93069ccbc196d6c1b0867299c weirdchimp 
8463.0,0054f96da765277b3d70344f2f5b6c85f9683347,accountage 
8464.0,13109bc0553d5569d4352b11eb4babc3138fe882,accountage 
8466.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,:d 
8467.0,d628c1a14a9e2123af2d5af71d78d36fa536dfc9,followage 
8468.0,4a77dd33abc325d1d1b698da0cbc57e14b8e916a,followage 
8468.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,maldchamp 
8469.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya ayaya 
8470.0,7f9cc0b0afe6e53234fbd1de37daa2cce6f1bd68,accountage 
8471.0,3fb966040f9df1382066a2d35d21896a3c2be67c,thats infernal galio skin btw :) 
8472.0,6f5860564af2f284e8b6217405d95ef2f90216f4,weirdchimp 
8473.0,4105533c5fb2e004be773bbe3dd33c3de91ddd7f,accountage 
8476.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,weirdchimp 
8476.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,galio mid is meta again peepohappy 
8476.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,leesin 
8478.0,439e633c0357143fc00d45135458e751226f623a,maldchamp 
8483.0,d628c1a14a9e2123af2d5af71d78d36fa536dfc9,accountage 
8486.0,99221d62aa22fd9e32ac160324cd71fb1076556f,accountagr 
8488.0,496829e66a75e021af35c91968852791b1e47c79,kha good now 
8489.0,0fe8d721e8347af4016e652381e2b5f33c5047a8,lulw 
8489.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,lulw 
8489.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,pepega 
8491.0,aa73e5ab4489a3a6333932812f0a3cc056015507,blind monk kekw 
8491.0,23f80136106f2db5070641a445f0e6c7b2f3d527,q lul 
8492.0,83903c60054ca1e9a9e0d9f6ff1b7a54c2864a9f,kekw 
8493.0,22946c116a0216bcbfe579b6f5d40ceb84238a19,kekw 
8494.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,counterganked kapp 
8494.0,13109bc0553d5569d4352b11eb4babc3138fe882,accountage 
8494.0,99221d62aa22fd9e32ac160324cd71fb1076556f,accountage 
8495.0,186e049fa606d15a38be20549e3db60d7b07e0a9,kns2 kns2 kns2 
8495.0,8e4d7b56459c96306dde294bd9491baabb8971c3,galio minglee minglee 
8498.0,25ba5bfd36b44cedaece7827151262fca85c829a,q lulw 
8499.0,0a61291d37f639dca2be1912783b75e0d66d4b2b,pog 
8499.0,c07ef308ab5c329034ecb052d27661f23ec1e56d,oof 
8500.0,96f980ab5a79f211c9e41ea19942587c7faf9be6,pog 
8502.0,50f766c696d77da668166350531165da40b810ee,pog 
8503.0,f330f087a2ac564bf3f1b92c9bae847a5c9985c7,lul 
8504.0,23248da29a20f6bf4444da17a71170ea912e0015,kekw 
8504.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,kekw 
8504.0,d6bcd191925fef7f79ba1c14f06f96d0954c615b,kapp 
8505.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,evoko 
8505.0,22946c116a0216bcbfe579b6f5d40ceb84238a19,pog 
8505.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,worth lulw 
8506.0,fd9a1dac4fb8fe62295ebe279e87fec22869f723,kekw 
8507.0,551f0231e76c9509e1cfc00b891301796cb42900,lol 
8507.0,761a35529986971a37a5fc110f43da422bbc5832,ekko fox 
8508.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,kekw 
8508.0,49ca9311cbc7e6e4756b9c19fb18ab3f3d0feca6,pogu 
8509.0,4de7c7f1741adb5d7a32bff5c150260c09f90fa4,you sure showed me bud 
