Time,User,Message
1757.0,dd961198bb7c4d4ec64395b596b4c9153c7a9553,pog 
1758.0,c5565d6d2c506ba86523395ded86af5be72603c5,monkaw 
1758.0,a9083a4aa3b18530de0c7f9e3e80fa45838b1b15,sylvanas peepoweird 
1758.0,08cda43b3d7fd5f483ef0cf2256336a768816536,monkaw 
1758.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,kreygasm 
1758.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,monakw 
1758.0,61bf83613ac4617975f8b1e0ee1b00402c855af7,monkaw 
1758.0,3e0b0146e81c441336b6a59bfbd38ad642fbc842,kreygasm 
1758.0,48490baa3f7492688cc9305a71731745bfc40cad,kreygasm 
1759.0,aba79d28a816cd9b27e79e66be2761c40cdd332c,baeeeee 
1759.0,acad839598818b5752f5b73867f5e741dabb8786,kreygasm 
1759.0,f600d06dad0e77e9f9df590d72cc631bc01eea64,furry 
1759.0,076d7844d51d8a34adfd0abcf5d24656496a3aeb,kreygasm 
1759.0,443fe5fb260bd3491e83763a02301c61a821fa7f,we need a bigger cam angle 
1759.0,852ed1478455886832095fea0cb3a763b96cff2e,monkaw 
1759.0,03ed472ee4167386f3253b307b500bb21caf33bf,kreygasm 
1759.0,279b64cf4498bc571cd811f45d44ed75363b178b,kreygasm 
1760.0,39c68aff389c5a8a8883d257c01857ea804d2a16,kreygasm 
1760.0,7550e7f17f6542b9844bab6b0b1ddbd9e580ccc3,kreygasm 
1760.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,kreygasm 
1760.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,what did we get 
1760.0,8da591263236840385d7c263b8f29bd8f3731c65,dark lady woopsgasm 
1760.0,e72061aa922dc6f47446c7d91dc7ece9876b287b,fuck sylvanas 
1761.0,51c7ef73f3e1809e186400a2b3daf6bf581e2595,gachibass 
1761.0,3e855fc20fa61ea78c9412a13f9762bbfc2843a3,kreygasm 
1762.0,32989c2ce4fa25d7825b1a2dc04094f1874bf9fe,zulul wtf 
1762.0,e301468ddd2854691be4f8c46874ccfd162c760f,lulw 
1762.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,d: 
1762.0,6c99d3c7a12422815c39c2edc32f75b774ebcbe1,dansgame 
1762.0,6580feaa4b1227dbca6f54e705ee32458e051605,not my warchief 
1763.0,42deec3bd2b5fc601b1fa10ccccfac35e9e492d6,d: 
1763.0,e09e6728987ee1dac83459c25017e2b1769271eb,monkaw 
1763.0,7610188593f2efc294ee63ea387f40aedc4c25f7,d: 
1764.0,8ed02508b3921e15c7c9ee597462c930b74e36da,gachibass 
1764.0,b3ce4ec54b7d08e4a22c71bcc2a38c3f9f4d02a3,pog 
1764.0,279b64cf4498bc571cd811f45d44ed75363b178b,as i masturbate kreygasm 
1764.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,lulw 
1764.0,48490baa3f7492688cc9305a71731745bfc40cad,omegalul 
1764.0,6afb08538d95471ef63393c41fbf8076bbe671cf,lulw 
1764.0,6e5143e54dec2a678bd1f66e453c353b74d0e8a6,feelsweirdman 
1765.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,pog 
1765.0,2d24cc1b9b523f79b0f5813dd38f2150dbc8eb7d,big lady hands 
1765.0,dc691b509b4e6e2f0d4a81aa5196d94f99795a09,pog 
1765.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,pog 
1765.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,sodac closet 
1765.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,d; 
1765.0,b545c8a1019bde1f375d210ae39e690f7cf411c0,peepowtf 
1765.0,8090917d9981db995d37fd9942753b8ad0a77e1b,kappapride 
1766.0,5d2f65fb611ba15d87bc1eae532e0eebe8621979,lulw 
1766.0,8da591263236840385d7c263b8f29bd8f3731c65,narogasm 
1766.0,9ac5929437da5bfaa96e268aed078a6926d3ebf9,kappapride 
1766.0,c32fe07709070d58341074231a2406815549597a,kappapride 
1766.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,lul 
1766.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,gachibass fap material 
1766.0,d1d54ca5e0238ca63578c7514a7ec8838f353abe,omegalul 
1766.0,08cda43b3d7fd5f483ef0cf2256336a768816536,for ur setup 
1766.0,6f50d1aea5e58c00982a79251a76a9bb086982c1,kreygasm 
1767.0,33cf881dbe0346380c689372ba1c5f9e8e7dee08,dansgame rude 
1768.0,ac0c7dff6be59d447575ac0c2eb6f7c336769d40,what 
1768.0,1fb6588c8fdc08880fea8627cfbfb5abb4605367,wht 
1768.0,ab83bb262324fa640a0e188dc99387bc8c070f99,pog 
1768.0,1a055ca82376b1e39ddcb3b78f3c331cf7f88118,kreygasm my queen 
1769.0,6d85ba40a72455765a6322d6fcf7c91a25ab936e,lulw 
1769.0,753689d10bbd8587969f1b73299d82e699936f29,pepelaugh 
1769.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,d: 
1769.0,ca07354f731678ac743e7fdceb629b95b68e2308,omegalul 
1769.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,monkaw 
1769.0,a95124f01b18ed2520236140c7fa164cc4840b30,drow ranger pog 
1769.0,15e2ced748844b238823fd4c0d459d4903be6394,lulw 
1770.0,634059b970e356bac33ab2ccc9f5160119376e77,lmfao 
1770.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,so cool pog 
1770.0,eebb99e23136f5cfaf944fb4a7d4a9e96cf7b67f,pog 
1770.0,f4841811bc5478748d8fa41979ba944df856c615,thats where u live 
1770.0,dd65006bd0bd384e48c5beba60d5f32d133c5b0a,thank you kanye very cool pog 
1770.0,9d5a3dcbc22fe07731339cf9552b93db6cdb5515,closet stream pog 
1770.0,3e855fc20fa61ea78c9412a13f9762bbfc2843a3,sodachamp sodachamp 
1771.0,1a4c58a3a0642141663af46327c78ab5cd8f1b6f,sodaayaya 
1771.0,67f0ee7b790017815be91064dc52d0dc83ec5340,kappapride clap 
1771.0,8da591263236840385d7c263b8f29bd8f3731c65,in the closet narogasm 
1771.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,no closet :( 
1772.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,thats my warchief 
1772.0,3d9a9ced4e5867b038b2a79c742b81f5d4183d84,lulw 
1772.0,03da24a9d8b106556cbcd62a3193ec885140de21,soda in the closet 
1773.0,acad839598818b5752f5b73867f5e741dabb8786,kappapride 
1773.0,48490baa3f7492688cc9305a71731745bfc40cad,going into the closet lulw 
1773.0,0990a87b04734a6e85f012c8eaeafd82171853c8,back in the closet kappapride 
1773.0,6445dff5f5a73111a6659412a0347b30207eccf3,kappapride 
1774.0,e301468ddd2854691be4f8c46874ccfd162c760f,back in the closet omegalul 
1774.0,76edcf207321619952abb4aef2c9a5fc8b7c0ec2,sickkkkk 
1774.0,6696eaeea85d2f259c900b4073516d9808a4124b,dont go back in the closet 
1774.0,75080ecddefa399d3c98c85c6c039e6697304504,kappapride 
1775.0,03ed472ee4167386f3253b307b500bb21caf33bf,closet streams peeposad 
1775.0,634059b970e356bac33ab2ccc9f5160119376e77,its sounds so wierd 
1775.0,076d7844d51d8a34adfd0abcf5d24656496a3aeb,gayming lulw 
1776.0,8eeaf89fe49c14dd31097a336c84a67e12d52332,lol 
1776.0,48c88c85e6405070fddf0dc2d877ca9e03b98045,54f0d4a09c993a9b89bcfe303f29769ddb529901 whats the company 
1777.0,62cbd84b040783aa3b25be21b35a3bcbf621cdb5,kappapride 
1777.0,a78031a787ef2e720c4387e4681393860898b2c9,lulw 
1777.0,27db5ccd0c4710af7a86ef1dd36de337b10d4b7a,pog 
1777.0,634059b970e356bac33ab2ccc9f5160119376e77,lmfao 
1777.0,3f1ce400f23331c1446bf45dbb0ef8b83635fcfb,lulw 
1777.0,b063c883045415475658c70314aae141c3d2ff6d,back to the closet pog 
1778.0,0a972ac2751068fa8e38f342980a2c51027dea0a,smorc for the horde 
1778.0,b3ce4ec54b7d08e4a22c71bcc2a38c3f9f4d02a3,shovel 
1778.0,6e7ea5e0d9bacc4f7872216055175a17b50ae082,lulw 
1778.0,4230983c488e02874d16bd35e25bdee3a56144da,clap 
1778.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pepelaugh 
1778.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,lulw 
1778.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,lulw 
1778.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,back into the closet lulw 
1778.0,2bda036621c4717b3703adafc0a690a5b53d1612,lulw 
1778.0,1fb6588c8fdc08880fea8627cfbfb5abb4605367,lmao 
1778.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,lulw 
1778.0,05fea0f7691f3e1d7ff7de3110933178f5ebb1d9,lul 
1778.0,84eece3148453060f0511ae937bede7fdcf23c40,lulw 
1779.0,42deec3bd2b5fc601b1fa10ccccfac35e9e492d6,lulw 
1779.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,lulw 
1779.0,7610188593f2efc294ee63ea387f40aedc4c25f7,lulw 
1779.0,fc482271adafa9cc6281438c500108c85f4ed525,lulw 
1779.0,7e210c8a5211a189cba21dfd0cc9f1032270bdc6,omegalul 
1779.0,6b93bc4813b780c3cfa413159f43316ab378e041,lulw 
1780.0,d065bbb7ca61ffc1d37fd6db457510f7470cc4eb,pog 
1780.0,12b09e467ced8069c1099611522b7ec1c6c73521,knew it 
1780.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,lul 
1780.0,9654156eaad0c34b82df2c2a40ad46fdcb8257f7,kappapride 
1780.0,b82a7c438f2eaf3a11d30c2442f83e9095959cbf,sodalaugh 
1780.0,61bf83613ac4617975f8b1e0ee1b00402c855af7,lulw 
1780.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,pog shovel 
1780.0,d6090fad997e81c7692f2609a570320b257f58e0,shovel 
1780.0,8da591263236840385d7c263b8f29bd8f3731c65,lulw 
1780.0,41526bb2561f2bc61fb5410e0415641487c4dc97,sodashovel 
1780.0,3e0b0146e81c441336b6a59bfbd38ad642fbc842,spade pog 
1780.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,lulw 
1780.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,lulw 
1781.0,9c6e285762021a73b76959c34b1e93969dae2cfd,lul 
1781.0,6994bae0aaf4586bb3d26948d88145a2bcde4911,lulw 
1781.0,acad839598818b5752f5b73867f5e741dabb8786,sodashovel 
1781.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,lulw 
1781.0,8ed02508b3921e15c7c9ee597462c930b74e36da,lulw 
1781.0,a7831d7911f4810e999052b99f5e58abb6d8b0a1,sodashovel 
1781.0,52383912f95dadfa3d2b85a43f9e0d0334d92598,sodashovel sodashovel sodashovel sodashovel sodashovel 
1782.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,sodashovel 
1782.0,62cbd84b040783aa3b25be21b35a3bcbf621cdb5,lulw 
1782.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,lul 
1782.0,7a88dca10ad48707bf7315d45d2c06b044dcffea,back to the closet pog 
1782.0,4747e265d9ac715a602d80666c9bafc1660a9222,lulw 
1782.0,d018fbf69900c002a5cf7e20d27242f8496003a3,lulw 
1782.0,b26b6f82139aefa289ef8d47b6c5706b45b1bf6e,lul 
1782.0,6f50d1aea5e58c00982a79251a76a9bb086982c1,lulw 
1782.0,89c99f65f1151850fa7398b0cc3c1fa421bc97a1,lul 
1782.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,let greek go in the closet 
1782.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,use the shovel 
1782.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,shovel pog 
1782.0,d1514422196e1d23534cdf8f16c40a2ec326ef0b,back to the closet you go 
1782.0,53804ec93d7113ce6e6e87b2a31975ca5754c95a,closet stream pog 
1783.0,9d5a3dcbc22fe07731339cf9552b93db6cdb5515,lulw 
1783.0,c8e36da15fcd69fa5c219252cdfd2149a82853dd,:) 
1783.0,eaf30983922056e242d38ac9170c32d9dd852ef4,lulw 
1783.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,jebaited 
1783.0,acad839598818b5752f5b73867f5e741dabb8786,lulw 
1783.0,67f0ee7b790017815be91064dc52d0dc83ec5340,lulw 
1784.0,dd65006bd0bd384e48c5beba60d5f32d133c5b0a,lulw 
1784.0,3d9a9ced4e5867b038b2a79c742b81f5d4183d84,sodashovel 
1784.0,766f15efd013f0efd3af4543ca74992c7663096b,its funny 
1784.0,59758242ae898b127eb4dbf093971432659a23e0,lulw 
1784.0,730b22c55f67ac5a996f89bbc69312b499f73657,why closet tho 
1784.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,gayming 
1784.0,8090917d9981db995d37fd9942753b8ad0a77e1b,lulw 
1784.0,276214aeda93ab9467362b6655555fdbfc027237,sodashovel 
1784.0,6696eaeea85d2f259c900b4073516d9808a4124b,dont go back in the closet please chunk 
1785.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,sodashovel 
1785.0,7b0f4320cdb20165e0b5ebb93a36fec5b6be18c9,lulw 
1785.0,acad839598818b5752f5b73867f5e741dabb8786,lulw 
1785.0,66ef9e24db0c06ecba434d86147f51a47cfc00fc,lul 
1785.0,08cda43b3d7fd5f483ef0cf2256336a768816536,gotta throw in a meme lulw 
1786.0,745380d0d7f74652aff8426a2d2cf2910318a353,lulw 
1786.0,8a718a5395f8903d63279c7acbd824f19d24bbdc,use the shovel 
1786.0,e09e6728987ee1dac83459c25017e2b1769271eb,nice 
1786.0,51125b91f43c65e43740b6b8c8e54fbab5784bc2,sodashovel 
1786.0,8da591263236840385d7c263b8f29bd8f3731c65,shovel mimiicomfy 
1786.0,a9083a4aa3b18530de0c7f9e3e80fa45838b1b15,sodashovel 
1786.0,62cbd84b040783aa3b25be21b35a3bcbf621cdb5,sodashovel 
1786.0,1a4c58a3a0642141663af46327c78ab5cd8f1b6f,nice n creepy 
1786.0,03ed472ee4167386f3253b307b500bb21caf33bf,sodashovel 
1786.0,f9066a87d9e931175ee04cf547765259e709ba12,use the shovel pepelaugh 
1786.0,e301468ddd2854691be4f8c46874ccfd162c760f,sodashovel clap 
1786.0,3e855fc20fa61ea78c9412a13f9762bbfc2843a3,lul lul 
1786.0,62d5d0b95a20111b50c286be349bad4c06a24b18,sodashovel 
1786.0,9d5a3dcbc22fe07731339cf9552b93db6cdb5515,finally luw 
1787.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,sodashovel 
1787.0,ce43897ae9cfdbad08a41edfe94c2a8779e27331,lulw 
1787.0,15559f291c91e08e12f4856a4ebcb7c2db429b7a,lul 
1787.0,6aedeaf263826c8ee2d73436e7c1bf3fa84cf3fb,lul 
1787.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
1788.0,4230983c488e02874d16bd35e25bdee3a56144da,lulw 
1788.0,d2b0c404e9f6748f88f58b0acb13935df713c83c,lol 
1788.0,c2332d53e7e77a3775480937987ce425e0b36583,sodashovel 
1788.0,f148661a27e686269c0354781a4206d4e90e8418,lulw gottem 
1789.0,b70f8b8cc111154b80bd9d9de071eb36773fe70f,sodashovel sodashovel sodashovel 
1789.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,jebaited jebaited 
1789.0,48c88c85e6405070fddf0dc2d877ca9e03b98045,sodashovel sodashovel sodashovel sodashovel 
1789.0,1da18efed68215bf19cc960e6ff7cd11d9c4d317,it looks like a foam paint brush 
1790.0,8c6526708de2c7461ec2d8b0630c81475b708788,use it chance 
1790.0,375fe5f36a4bb871d915072d110fb5b88ec8b76d,use the shovel chance xd 
1790.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,use the shovel chance 
1791.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,best one 
1791.0,8a718a5395f8903d63279c7acbd824f19d24bbdc,im dead 
1791.0,a95124f01b18ed2520236140c7fa164cc4840b30,sodashovel sodashovel sodashovel 
1792.0,1e6b052452dac00a4bca564ccc9113600a38ed30,sodashovel sodashovel sodashovel sodashovel 
1792.0,7aa6b308def1e6ae42b0f5bfa96803021cd24f33,sodashovel 
1792.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,cottom 
1792.0,3e855fc20fa61ea78c9412a13f9762bbfc2843a3,sodashovel sodashovel sodashovel 
1792.0,4e1224a53a14559bb0dd7423e9e90f05b44f300f,condoms 
1793.0,cf29493a0e9e5ae17fe3de19891f43dc61e6b115,sodashovel sodashovel sodashovel sodashovel 
1793.0,9d5a3dcbc22fe07731339cf9552b93db6cdb5515,finally lulw 
1793.0,2f9e981865c7d011e6b848fb7be14e269461fac0,sodashovel 
1794.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,lube 
1795.0,3e855fc20fa61ea78c9412a13f9762bbfc2843a3,sodaangry 
1795.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,lulw 
1796.0,d2b0c404e9f6748f88f58b0acb13935df713c83c,best one 
1796.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,peepopog 
1796.0,8090917d9981db995d37fd9942753b8ad0a77e1b,condoms lulw 
1796.0,eaf30983922056e242d38ac9170c32d9dd852ef4,sodashovel 
1797.0,02177ac0719ec41d23b0173aad2dfc71396cbc32,kapp 
1797.0,d018fbf69900c002a5cf7e20d27242f8496003a3,lulw lulw 
1797.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,use the shovel chance use the shovel chance use the shovel chance 
1798.0,4ce76fba4fdc458e215757947d3ed7f12e6cb268,gachibass 
1800.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,hypers 
1800.0,f8acf998cc7eb28d882b2f7b3f34de34010fd04e,your girlfriend looks lonely back there 
1801.0,8997898b1f76a53b6bebaa32f22a443e5b69f05f,i don't like this one 
1801.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,use the shovel chance swiftrage 4head 4head 4head 
1803.0,8a718a5395f8903d63279c7acbd824f19d24bbdc,literally the best one 
1805.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,guy gachibass 
1805.0,3d9a9ced4e5867b038b2a79c742b81f5d4183d84,stick it gachibass 
1806.0,8a718a5395f8903d63279c7acbd824f19d24bbdc,by far 
1806.0,b3ce4ec54b7d08e4a22c71bcc2a38c3f9f4d02a3,u pist 
1807.0,534448e7e726e899c2f343710f2a08307329f3c6,hypers 
1807.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,those are all awesome clap 
1808.0,0990a87b04734a6e85f012c8eaeafd82171853c8,closet safespace hype hypers 
1808.0,03da24a9d8b106556cbcd62a3193ec885140de21,you and your actions matter 
1810.0,08cda43b3d7fd5f483ef0cf2256336a768816536,nice 
1811.0,aba79d28a816cd9b27e79e66be2761c40cdd332c,stick it real good 
1811.0,30e580150230a9c90c172a2958d51c4423dec444,show them again 
1811.0,03da24a9d8b106556cbcd62a3193ec885140de21,it says so 
1812.0,f148661a27e686269c0354781a4206d4e90e8418,pepega 
1813.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,4head 
1814.0,958897005c841c6d5c9e10520c13b5e77bad2483,use the shovel pepega 
1814.0,a9c76d1bb57ded14685ea6391f3137714053ab8c,asmr 
1816.0,375fe5f36a4bb871d915072d110fb5b88ec8b76d,u pist u pist u pist chance morris 
1816.0,2acc57bfa44c622ef89fbe5ac4cb2251fee3f10f,sodagood sodashovel 
1817.0,766f15efd013f0efd3af4543ca74992c7663096b,take plastic off and show metal sheen 
1817.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,soda will be taking his girlfriend to bed very shortly 
1818.0,e09e6728987ee1dac83459c25017e2b1769271eb,sick 
1819.0,a95124f01b18ed2520236140c7fa164cc4840b30,sodashovel sodashovel sodashovel sodashovel sodashovel 
1820.0,854dd8e7e92bf158bcc3c0ef5cdf982babe3cbb5,lul 
1820.0,6465f0969bf859660a2bc0f1b76b5598413eb3c4,use she shovel chance haha pyah 
1821.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,no closet :( 
1822.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,no sodag peeposad 
1823.0,00e30e0aa788004d4392730385bb0cd28ed4fa07,use the shovel chance sodashovel 
1825.0,67f0ee7b790017815be91064dc52d0dc83ec5340,use the shovel to hang the shovel sodashovel 
1825.0,e301468ddd2854691be4f8c46874ccfd162c760f,pepelaugh :backhand_index_pointing_right: sodashovel 
1826.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,only pre 90s soda fans know the shovel 
1826.0,08cda43b3d7fd5f483ef0cf2256336a768816536,i like the weird faced fox 
1826.0,74cd0b9eacdb72f827539069166e6305c6730d0c,stickies so you can ruin the walls and not give a fuck 
1826.0,8090917d9981db995d37fd9942753b8ad0a77e1b,sodashovel 
1826.0,14b06eeaf00877b315a18d6d4be7995eddb03e1c,singsmic singsmic 
1827.0,a07781645ff43a6032918a8e01bca20e9e138735,2 
1829.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,use the shoveeeel chance pepega 
1830.0,4b0e6e38239b154fb2539a4477736f99608826d2,ur global emote should be a shovel 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1832.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,use the shovel chance 
1833.0,acad839598818b5752f5b73867f5e741dabb8786,use the shovel pepelaugh sodashovel 
1835.0,bb5d75a38a0a85bb068209814cd4cd20377d78d4,sodashovel 
1836.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,lets see the last one again 
1836.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,pog 
1837.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,pepehands 
1837.0,16dd00bd7637793ab3b06d17fb40c839fc8f0ef8,shovel 
1838.0,1da18efed68215bf19cc960e6ff7cd11d9c4d317,wtf is her hand doing 
1838.0,1e61e205a665d0c2296bf261181fbe2078cdb537,use the shovel chance 
1838.0,12b09e467ced8069c1099611522b7ec1c6c73521,express your autism 
1839.0,e493685ed9705b57eb9e476abd40fcfb6d027a14,goddam troll 
1840.0,c32fe07709070d58341074231a2406815549597a,express you'reself 
1840.0,91c8c73fe6e367a59a48c9a9710ef53a35e1fc4b,kappapride clap 
1840.0,9cad1364d6acb2b228aecbcb6cc9db345855b7e8,kappapride 
1840.0,d2b0c404e9f6748f88f58b0acb13935df713c83c,sodashovel 
1841.0,08cda43b3d7fd5f483ef0cf2256336a768816536,sodaa express yourself 
1842.0,e595092b8f8603f06d5af211ce600160a0513f28,pog 
1842.0,6aaf5d4de65b0a72d33280626f4d1a3c214d574f,buddy and kevin whats wrong monkaw 
1842.0,c5565d6d2c506ba86523395ded86af5be72603c5,peepohappy 
1843.0,1b00473720569dd97049eaa4af9792bc959b352b,lulw 
1843.0,8da591263236840385d7c263b8f29bd8f3731c65,mimiicomfy 
1844.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,:thumbs_up: 
1844.0,de73f1045655ea6faf4198f2dd889273b99ebcea,i dont understand 
1845.0,8090917d9981db995d37fd9942753b8ad0a77e1b,express your pepega 
1845.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,lu 
1845.0,6c99d3c7a12422815c39c2edc32f75b774ebcbe1,pepega 
1845.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,kreygasm 
1846.0,67c6d97d25df9c209dd9ece958967be9792a523b,kappapride kappapride 
1846.0,89c99f65f1151850fa7398b0cc3c1fa421bc97a1,i really dig the last one 
1847.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,lul 
1847.0,7e210c8a5211a189cba21dfd0cc9f1032270bdc6,i aint lettin the world in my house fuck 
1848.0,6aaf5d4de65b0a72d33280626f4d1a3c214d574f,buddy and kevin whats wrong monkaw 
1849.0,7c4f0311f94a301ca9c436185baeeea85a92d5cd,self expression 
1850.0,27db5ccd0c4710af7a86ef1dd36de337b10d4b7a,kappapride 
1850.0,08cda43b3d7fd5f483ef0cf2256336a768816536,nice shovel 
1851.0,b080889c32ba50a2ef61c9fbf48a6d0276aa8ce4,vade3 vade2 vade1 vadepg vadepg vadepg vadepg vadepg 
1852.0,6994bae0aaf4586bb3d26948d88145a2bcde4911,use the shovel chance lulw 
1852.0,acad839598818b5752f5b73867f5e741dabb8786,peepohappy 
1853.0,d016d6521dd09b4a9aa2670db821729970717a87,moon2s 
1855.0,19cef6efd0b7cf3ad093e6834553fc7eb9c36524,can someone explain shovel meme to me plz 
1858.0,0567f4511893893bac5614e5138836573cbd1621,your wall that no one ever sees 
1858.0,b9f3df87a776f4fa246b47d774c3b38a4d3b99a3,suck their dick d: 
1858.0,1da18efed68215bf19cc960e6ff7cd11d9c4d317,dude her right arm is throwing gang signs 
1859.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,no clue kapp 
1860.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,are you gonna use the shovel ch ch h chance poogers 
1860.0,7b3d8758892b8d657aa2d383012dbdbdd4ea0783,i give it 10 days before they fall off the wall like mine did 
1861.0,6994bae0aaf4586bb3d26948d88145a2bcde4911,nope 
1862.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,thats the best one pog 
1863.0,91c8c73fe6e367a59a48c9a9710ef53a35e1fc4b,pog 
1863.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,take the plastic off 
1863.0,db1281ea32d8c3152c42a5bf9ef2b52eecf7ab72,soda stream marle olympics 
1863.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,w omegalul w 
1863.0,8997898b1f76a53b6bebaa32f22a443e5b69f05f,woooo hooo i love that one 
1863.0,b99b522277eda2a6bcc58d4fb20d0d593485bcc6,54f0d4a09c993a9b89bcfe303f29769ddb529901 i have 7 displates atm they are sick af check out their dragonball ones i got 3 of thoose 
1864.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,is that a shovel or popsicle 
1866.0,7a13b207792e9c67436e77b4388cdc6ed4674b75,pog 
1867.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,that and the fox 
1867.0,a9083a4aa3b18530de0c7f9e3e80fa45838b1b15,the fox on a boat is awesome 
1867.0,8090917d9981db995d37fd9942753b8ad0a77e1b,express your pepega clap 
1868.0,08cda43b3d7fd5f483ef0cf2256336a768816536,ya that one is awesome 
1868.0,93706872d7270f878da0c21fb3a588ea2d4f8d89,zul jin pog 
1869.0,80ed7e67e4a557d47913a501ea87e1112b2db382,sylvana fac 
1869.0,1e61e205a665d0c2296bf261181fbe2078cdb537,pog 
1869.0,66ef9e24db0c06ecba434d86147f51a47cfc00fc,pogchamp 
1869.0,c32fe07709070d58341074231a2406815549597a,pepehands 
1869.0,e301468ddd2854691be4f8c46874ccfd162c760f,peeposad 
1870.0,91c8c73fe6e367a59a48c9a9710ef53a35e1fc4b,wutface 
1870.0,03da24a9d8b106556cbcd62a3193ec885140de21,your gf is hot 
1870.0,08cda43b3d7fd5f483ef0cf2256336a768816536,sadcat 
1870.0,e09e6728987ee1dac83459c25017e2b1769271eb,that one is super nice 
1870.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,pepehands 
1870.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,bye 
1870.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,voljin pepehands 
1870.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,noooooooooooooo 
1871.0,6465f0969bf859660a2bc0f1b76b5598413eb3c4,pepehands 
