Time,User,Message
4652.0,c411da6f96c463d16b5e7cede90cb71f0bc2e4a6,you've assigned then to a task in a province 
4652.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,if you click the little tree icon in the lower right on their does it show their family tree 
4661.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,on their *portrait 
4662.0,0dc5f7b41a926b25971b26573ea5728103df0a00,gotta love cycle charging :d 
4676.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,try click on the little tree inside of they picture 
4677.0,5a9ab40c43356619a36896777c0b17f930e682c8,of the character picture 
4698.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 could it be that their names are in diferent colours then the others in the family tree 
4706.0,3fe15d357f486f06fb69f7e30e64a314811c552d,mom is a distant relative :thinking_face: 
4729.0,308c5feaaac9126631287ca989fe84d4491cf875,lul 
4731.0,d976909249c545c4d57180650d5358a0245eca4e,because ma teng died so mom is no longer considered in the royal family 
4742.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,where is your wife 
4744.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,is she relativly distant :d 
4765.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,maybe she s not his biological mother monkas 
4786.0,40be088f27201551be4d615f86f313a4a9648e6d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i think i saw the rebel army top right from you 
4790.0,2f40344210ee376b72f275cea6eaa09685ca9d68,but we don't need no satisfaction 
4800.0,7273825f903611b92b3542c1d27dbf6ca34c010b,is follower 
4805.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,read the textt under it :d 
4812.0,ff248f4b851d9838ba324d9db9d1701b0c657246,w d: w 
4812.0,0dc5f7b41a926b25971b26573ea5728103df0a00,you can use both ancillaries if you designate an heir 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4813.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,if you if you give the other one to your heir they both work 
4815.0,a2a316b8322d9a66bc7a8f3f938164a2c3f26f36,only : 
4821.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,you could stick it on the heir 
4829.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,only if he's prim-minister heir or faction leader 
4917.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,your leader heir and prime minister all get to use the bonuses from their ancillaries 
4925.0,0dc5f7b41a926b25971b26573ea5728103df0a00,sorry i meant that you can use the ancillaries that give + satisfaction and + all income if you give one to your leader and one to your heir or prime minister 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4925.0,d976909249c545c4d57180650d5358a0245eca4e,appoint an heir and you can put another item like the +10 satisfaction 
4939.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,good night chat shenwave 
4960.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb sleep derpily shensmile 
4968.0,308c5feaaac9126631287ca989fe84d4491cf875,bye 95656fb3823d3e1dd4a5c1cf0848435cb8078bcb shenwave 
4973.0,4baccb13feff1458f2a523f13354ddfc08b8894c,time for a concubine 
4976.0,d976909249c545c4d57180650d5358a0245eca4e,u can appoint her 
4977.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,night 95656fb3823d3e1dd4a5c1cf0848435cb8078bcb shenderp 
4983.0,6ff247aac4f79922cf15a1a645f531720616e58f,time to take on a concubine then shenryyr shensmile 
4985.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,you need to have your wife in your army or she's not gonna have your babies 
4986.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,ck2 feels kappa 
4990.0,63868b3683e07b6ebd67c666d015492d470742f8,but shen how is babby formed lul 
4992.0,d976909249c545c4d57180650d5358a0245eca4e,its not realistic but meta 
4992.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 what is that drink bottle d: 
4995.0,0dc5f7b41a926b25971b26573ea5728103df0a00,duchy of wu wrecking ass again i see 
4998.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,you're leader is halfway across china from your wife 
5012.0,ff248f4b851d9838ba324d9db9d1701b0c657246,d: is getting smarter 
5014.0,0dc5f7b41a926b25971b26573ea5728103df0a00,how do you pergent? 
5014.0,fd3f7bcfc7eb92a1588b482565570daeab5f49ab,guys anyone wants to play coop 
5014.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,pragent shenderp 
5024.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,c16136e8e0c4f62508ba2458dd5be946ead66f2e i actually sleep derpy… i always kick out my girlfriend and sleep diagonal over the entire bed lul 
5029.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,is it like ck2 in that you need to be near your wife 
5031.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 this is my first time here and you were talking about your buttocks earlier im curious if you would describe yourself as dummythicc 
5036.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,babby happens faster when your leader and your wife are just sitting in court bored 
5049.0,308c5feaaac9126631287ca989fe84d4491cf875,lul 95656fb3823d3e1dd4a5c1cf0848435cb8078bcb 
5052.0,83944212c24952581ffc6bc622140a901ab2f280,what turn is this 
5057.0,1763a0e3c3930a493bb1f7d3c229c46edb30f61c,what is the max number of units in a army shenryyr 
5068.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,u were helping sun jian at some point to fight him 
5077.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,will you start annexing han empire teritories next 
5083.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 wasn't huang zu down in the south-central part of china and your ally declared on him 
5083.0,060d96f468ad8f9fb67635b446201455ecb51113,quick math 
5085.0,851724381c39d3db8e3c525d2eb598bb07730c3b,it might sound bad but these generals could have names easier to recognize 
5086.0,060d96f468ad8f9fb67635b446201455ecb51113,:d 
5097.0,fd3f7bcfc7eb92a1588b482565570daeab5f49ab,does anyone have this game so we can play coop 
5129.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,308c5feaaac9126631287ca989fe84d4491cf875 it's not fun she is scary as shit when she's pissed monkas 
5131.0,308c5feaaac9126631287ca989fe84d4491cf875,851724381c39d3db8e3c525d2eb598bb07730c3b maybe cuz we from another culture shenthinking 
5136.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,lul 
5144.0,308c5feaaac9126631287ca989fe84d4491cf875,shend 
5193.0,2f40344210ee376b72f275cea6eaa09685ca9d68,i love shentea 
5195.0,83944212c24952581ffc6bc622140a901ab2f280,can u play campaign coop fd3f7bcfc7eb92a1588b482565570daeab5f49ab i have the game but havent taken a look at multiplayer 
5216.0,fe779dda9d066614dde90d8b1feb11715464cf13,hello shen 
5240.0,308c5feaaac9126631287ca989fe84d4491cf875,i fear there is no coop mode 83944212c24952581ffc6bc622140a901ab2f280 :( unless im mistakin 
5249.0,fe779dda9d066614dde90d8b1feb11715464cf13,not much of a person to follow streams but coming once or twice a year is fine for me 
5249.0,4c6db7c3d535b9fc850c2d7d2e9302e80d2ff96e,i think he has a turn right when you end yours 
5258.0,4c6db7c3d535b9fc850c2d7d2e9302e80d2ff96e,he was moving around up near an abandoned town 
5284.0,809ccfa3a48aabd031febdb7b5312b8c57623b99,83944212c24952581ffc6bc622140a901ab2f280 308c5feaaac9126631287ca989fe84d4491cf875 there is coop in the game 
5288.0,20fc8a13569a9616a1d193afeba621567a51b897,maybe it's usefull to keep some spot for when they angry and want promotion 
5290.0,5499812c15fab80e0f704ffafcf97ea325a04168,make ur wife heir itll change when ur kids old shen 
5300.0,851724381c39d3db8e3c525d2eb598bb07730c3b,he can be an admin if you take hiom off his assignment 
5305.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp wat 809ccfa3a48aabd031febdb7b5312b8c57623b99 
5316.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 your wife doesn't like you 
5339.0,5499812c15fab80e0f704ffafcf97ea325a04168,7eaa58ae5997aa321b0b61e717240f08b8e7fcf0 make wife heir 
5389.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,do you have kids 
5395.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,not even with you 
5403.0,0dc5f7b41a926b25971b26573ea5728103df0a00,yea it said x when you looked at making your wife a court official 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
5411.0,20fc8a13569a9616a1d193afeba621567a51b897,she hates everyonne that a keeper :p 
5418.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,she was in disharmony with ma chao if appointed into grand exelency positions 
5421.0,fe779dda9d066614dde90d8b1feb11715464cf13,good she ain't cheeting on you but she isn't producing a heir 
5445.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,is your wife unemployed if she has assignment is governing or is gen she wont make kids unless as general she is in same army 
5453.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp 809ccfa3a48aabd031febdb7b5312b8c57623b99 i just notice there was 2 multiplayer options you just made my day :) 
5461.0,2f40344210ee376b72f275cea6eaa09685ca9d68,hello shenmandudebro 
5469.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 when you placed her in the administrative position there where two people shown in red one was your faction leader i think 
5490.0,dd900be999d148ca5a37b56eab476c06ca6276cf,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a wait really that would explain a lot 
5500.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,free things shenyay 
5501.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,olopi yep 
5504.0,5499812c15fab80e0f704ffafcf97ea325a04168,yes but if u make wife heir when u have kids they take her spot and u get ancillary and she doesnt get mad being removed shen 
5523.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,trpgs are life 
5530.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,well i wish they were mine at least :( 
5544.0,dd900be999d148ca5a37b56eab476c06ca6276cf,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a damn time to switch out half my governors 
5560.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,shen if your wife is administrator she wont have fun time with your man mans because they are not in same location either make her unemployed or general in same army 
5562.0,83944212c24952581ffc6bc622140a901ab2f280,809ccfa3a48aabd031febdb7b5312b8c57623b99 308c5feaaac9126631287ca989fe84d4491cf875 thats so cool would love to play coop with somebode 
5592.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,i would pay like $60 for better wifi roocry 
5602.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,you still didn't build that inn in the trade port i think 
5625.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,emperor :d 
5627.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,not kings 
5639.0,31c760b3024a738a92e1f635cd26336fa949588a,thousand needles pogchamp 
5642.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,shen look at yunnan 
5649.0,66d7ea707b9fda704df5d7b753ee09987142eeab,stolomites maybe 
5654.0,234a509143af506b123bfb2de865a253aa66be6b,shen sounds very into stalagmites 
5657.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,first kings call themselves emperors but they are still kings 
5659.0,31c760b3024a738a92e1f635cd26336fa949588a,pogchamp 
5668.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action online 
5671.0,66d7ea707b9fda704df5d7b753ee09987142eeab,hoodoos 
5677.0,308c5feaaac9126631287ca989fe84d4491cf875,83944212c24952581ffc6bc622140a901ab2f280 i whispered you bro 
5679.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,stalagmites can stalagtites can't stalagmite is a column of stone formed by water 
5681.0,d82834c2cf89349388fb0dd1fd1bcd13bc7b10fb,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i think stalagtites are the ceiling one 
5687.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,from ground* 
5689.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,shenryyr did you ignore my message about wife because you knew it already pepelaugh 
5690.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,tites come down 
5691.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,nevermind :0 derp i saw deserted and i thought it was that damned yellor general that ran away 
5713.0,390e9ba5b2a3395abd8d02ff308ebbf06e844d88,hey 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 ca mentioned this regarding people who did not receive their yellow turban dlc within the first week of purchase: 
5714.0,390e9ba5b2a3395abd8d02ff308ebbf06e844d88,if you're having trouble redeeming the yellow turbans dlc and you purchased the game from a sega approved retailer please contact sega support and they will be able to help: https://support sega co uk/hc/en-gb/requests/new 
5721.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,startheist 33 
5736.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,they are you can't get them wrong in french because stalagmites montent go up in french and stalagtites tombent go down in french 
5745.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,d82834c2cf89349388fb0dd1fd1bcd13bc7b10fb 
5747.0,7273825f903611b92b3542c1d27dbf6ca34c010b,didnt you just give her job now 
5755.0,fe779dda9d066614dde90d8b1feb11715464cf13,are you sure you are married 
5759.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,so she is assigned so she cant have kids with you or maybe she is just barren as you said 
5762.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,its easy to remember the tits hang down 
5769.0,23be2d1a683f0b81f5f0fa176990becefa11cd25,mites go up and thus tites come down old saying for people who explore caves 
5771.0,20aefd34c7341053ef8ea982553299bd9193140d,the icon with an area means they are assigned to a certain providence 
5784.0,0dc5f7b41a926b25971b26573ea5728103df0a00,ok but i mean 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 look at how suspiciously she is holding her chin that woman is clearly up to no good don't trust her she's mischievous 
5801.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,you can always divorce her and marry sun ren 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 loboslove 
5805.0,5499812c15fab80e0f704ffafcf97ea325a04168,shes on assignment but if u make her heir ur kids will replace her and u can use bonus 
5813.0,de019637c8cd270d5df62520b6eed51c61176a04,390e9ba5b2a3395abd8d02ff308ebbf06e844d88 shen received a free copy from ca salt overlords don't pay for things 
5833.0,fe779dda9d066614dde90d8b1feb11715464cf13,attack 
5835.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,isn't it also stalactites cling tight to the top of a cave while stalagmites might grow to reach the ceiling? 
5841.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,i forget i'm not a spelunker 
5844.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,isnt that farm next to it though 
5857.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you could also prepare by building more food 
5863.0,de019637c8cd270d5df62520b6eed51c61176a04,stalagmites have a g so they are on the ground 
5863.0,6fa4c31f204349985245629e2a1fba978960a132,23be2d1a683f0b81f5f0fa176990becefa11cd25 funnily enough the greek origin words both have a dripping meaning 
5870.0,de019637c8cd270d5df62520b6eed51c61176a04,the other one doesn't it's on the roof 
5882.0,ffc6d9bbd3afaf934f854b580901e6eaf97d5cc0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 how is sun ce a general for you and not for wu or can you control allied armies 
5922.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,or as eddie izzard would put it: the british conquered the world with the clever use of flagsg 
5928.0,8a7cdc75f04150c1807c35a5044519dbf1f157af,sun ce is into milfs apparently 
5939.0,308c5feaaac9126631287ca989fe84d4491cf875,wuuuuuuu kreygasm 
5946.0,027a9382993bd60df4ba864a5dd3d55f17235bd7,i went to see the world's third largest stalactite last year it's in some cave in the middle of a field in ireland 
5947.0,de019637c8cd270d5df62520b6eed51c61176a04,suzyq wu who 
5953.0,4b782b1235439f8298f0a426e98cc2c616264ed7,who 
5973.0,23be2d1a683f0b81f5f0fa176990becefa11cd25,yes but the pun of mites and tites is humerous if your in a mixed gender group 
5974.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,armor and weapon smiths are crazy op i cant tell you how many provinces ive been able to trade using ancillaries im not using 
5978.0,390e9ba5b2a3395abd8d02ff308ebbf06e844d88,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 ca posted this in regards to people not receiving the yellow turbs dlc can't post the link because it'll get deleted 
5988.0,669c0fd5ee7c71e0a6dab70e9e1c0e543f47ffd8,ze rong just south of cao cao 
5991.0,390e9ba5b2a3395abd8d02ff308ebbf06e844d88,if you're having trouble redeeming the yellow turbans dlc and you purchased the game from a sega approved retailer please contact sega support and they will be able to help: 
6002.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,happy aloha wednesday 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 burkesalute burkesalute 
6004.0,de019637c8cd270d5df62520b6eed51c61176a04,390e9ba5b2a3395abd8d02ff308ebbf06e844d88 he didn't purchase the game at all 
6009.0,79db2a7b64c6370edbcc268d463deb947efa323c,lady wu is sun ce's mom i think 
6019.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,shenwave 07572fc5f6526fe4b881254fdb21b5104ba61bd3 
6032.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,aloha 3f1299f9190651a8ea882d2f1e5ac74f40559021 :call_me_hand_medium-light_skin_tone: 
6048.0,de019637c8cd270d5df62520b6eed51c61176a04,this game needs trains 
6050.0,de019637c8cd270d5df62520b6eed51c61176a04,choochoo 
6054.0,234a509143af506b123bfb2de865a253aa66be6b,exploiting the peasants kreygasm 
6057.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,:locomotive: :railway_car: :railway_car: :railway_car: :railway_car: :locomotive: :railway_car: :railway_car: :railway_car: :railway_car: :railway_car: :railway_car: :railway_car: 
6062.0,390e9ba5b2a3395abd8d02ff308ebbf06e844d88,de019637c8cd270d5df62520b6eed51c61176a04 oh good to know it may still help i know some other streamers had issues with that as well 
6063.0,d1c35663df94e4a339c6cc34366921241289f5af,all games need trains shenderp 
6105.0,447e974894193f708b9e6c0848435cea90663215,pogchamp 
6109.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay 
6111.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,you're not even wu 
6114.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,the c 
6116.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay 
6120.0,234a509143af506b123bfb2de865a253aa66be6b,is this meant to be southern china 
6122.0,308c5feaaac9126631287ca989fe84d4491cf875,wutface 
6128.0,7273825f903611b92b3542c1d27dbf6ca34c010b,wo is squid 
6131.0,4b782b1235439f8298f0a426e98cc2c616264ed7,there is only one cure: everbyody is jumping someone elses train 
6139.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,maybe the coast is acutally a lake shenderp 
6141.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,so is it time to feed some han empire clay to your snake 
6152.0,506eab3960192bee8c941effad06ed4a984b4ffe,i wonder how long would it take for an army to travel from n to s poles of the territories 
6165.0,3ff8f58111955d684fbf5b14e7f411a86a12181e,how are you brother 
6173.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,91dc44659c022ccb90810a79faa8a070ce8a1c0c isnt earth just a lake in spess shenthinking 
6186.0,d1c35663df94e4a339c6cc34366921241289f5af,shen how many cups of coffee is healthy to drink per day shencoffee 
6191.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,hola hola mr 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 and chat shenwave shencoffee shenlove shenwave shencoffee shenlove shenwave shencoffee shenlove shencult shenmao shencult shenmao shencult shenmao shencult shenmao shencult 
6196.0,c2ff832f480dac182d714e2319a8f2344600a28b,good evening 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 and stream o7 
6196.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,startheist 
6197.0,669c0fd5ee7c71e0a6dab70e9e1c0e543f47ffd8,the spice must flow 
6199.0,2a3eeca86e2208186453e67be3b436bf729201e9,vietnam would be much lower 
6220.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,food trader are the bane of my existence 
6227.0,851724381c39d3db8e3c525d2eb598bb07730c3b,now what you have a border cutting a chunk off the country all you have to do is move in one directrion and fill in 
6233.0,31927e4a85f14aaf5e5edfeb876dd5ac218f1c0d,startheist 
6241.0,b4325b1533e3693feb16b092c9885a5d21cfa834,24 
6251.0,9fc837be563766faaafbeecf607b7b2a9164d50a,no coffe 
6251.0,2f40344210ee376b72f275cea6eaa09685ca9d68,that\s unhealthy 
6255.0,9fc837be563766faaafbeecf607b7b2a9164d50a,coffee 
6263.0,c2ff832f480dac182d714e2319a8f2344600a28b,so does that mean 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 your coffie is mugging you <-- bada bump chi 
6274.0,308c5feaaac9126631287ca989fe84d4491cf875,yes 1 or 2 is ok 
6277.0,3ff8f58111955d684fbf5b14e7f411a86a12181e,:frowning_face_with_open_mouth: 
6281.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you could also use more coffee to brew ; 
6284.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,guillotine willtellu 4 
6294.0,25c28495b421040ea3d1c6166cbb260e5cc590a3,that much coffee would make me jittery 
6300.0,3ff8f58111955d684fbf5b14e7f411a86a12181e,that is a lot of coffee 
6305.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,that's blasphemous coffee is god shencoffee willtellu 
6306.0,2f40344210ee376b72f275cea6eaa09685ca9d68,aboose 
6312.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 did sun jian fail to conquer or something when i played as ma teng he took everything south of hanzhong 
6318.0,506eab3960192bee8c941effad06ed4a984b4ffe,hahaha 
6319.0,2f40344210ee376b72f275cea6eaa09685ca9d68,aboose is unhealthy too 
6331.0,2f40344210ee376b72f275cea6eaa09685ca9d68,also shentea > shencoffee 
6331.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 duchy of wu 
6336.0,c2ff832f480dac182d714e2319a8f2344600a28b,i dont drink coffie very often but when i do its de cafe 
6350.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,ahhh i see he went east instead of west 
6354.0,506eab3960192bee8c941effad06ed4a984b4ffe,coffee is the best unless your in aavacks chat they worship tea on that chat 
6365.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,yeah i had to expand into the north-east after i got dong zhouj 
6369.0,c2ff832f480dac182d714e2319a8f2344600a28b,who here besides me is doing the yellow turbans 
6397.0,506eab3960192bee8c941effad06ed4a984b4ffe,c2ff832f480dac182d714e2319a8f2344600a28b how hard is the yt campaign 
6407.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,is this map actually japan 
6422.0,fedbf92528817c4e09775c00559f7c9af88878b0,jartin47 china 
6429.0,506eab3960192bee8c941effad06ed4a984b4ffe,i thought it was sardinia 
6435.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,china that makes sense 
6435.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 is it cheaper to release the army and hire them back 5 turns is some money 
6438.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,if we're going by imperial japanese maps yes 
6439.0,3ff8f58111955d684fbf5b14e7f411a86a12181e,i wish i had this game but i don't have a good computer 
6443.0,3cb4ce3b0a522059868bc7d93c6555ee35d54486,no jartin it's korea 
6458.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,redteam 
6461.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,redcoat 
6462.0,c2ff832f480dac182d714e2319a8f2344600a28b,506eab3960192bee8c941effad06ed4a984b4ffe so far i have only done he yi and the start is supposed to be hard but i have that offset by having the game difficutly set to easy 
6489.0,ed63bad60311e04828ec440c659a665693f73ee2,you clicked cancel 
6495.0,fc08c1262f31d55033fc6c15ad4327d6598d1fb8,you canceled the stand down instead of confirming it 
6504.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you didnt recall the army 
6504.0,042a636db2ccb32b8b6732fd712db205e76fe6ea,didnt comfirm 
6507.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,^^ 
6518.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,i imagine the one that starts out next ot ma teng isn't too bad the yellow turban that starts out next to liu bei cao cao and kong rong defnitely has it rough though 
6524.0,4f2030f75c64749627181d118f67daebfacdc9bc,how is corruption going shen 
6525.0,3cb4ce3b0a522059868bc7d93c6555ee35d54486,hey shen 
6553.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,quote 420 
6553.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action quote [ 420 ]: i would love to eat my neighbor -shenryyr 2k17 
6614.0,4f2030f75c64749627181d118f67daebfacdc9bc,shenyay 
6620.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,state workshops are a godsend once you get big enough 
6640.0,4f2030f75c64749627181d118f67daebfacdc9bc,reminder function successfully administered shenyay shenyay shenyay shenyay 
6642.0,23be2d1a683f0b81f5f0fa176990becefa11cd25,income is droping 
6652.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,i abandoned a cao cao run because i was ignoring corruption and every town i took just kept reducing my income 
6691.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,i love corruptions 
6755.0,3b3139b10ab32d156e47987a83fff52f04a12c2b,bu who 
6756.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,shen i found these corruptions for you roogift 
6768.0,7699be7307f7943017baf6736b6a60349aa7a435,wait i thought this was an aerobiz stream -- what happened? 
6775.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 was han sui completely useless or did he help you i hated him in early-game 
6775.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,boo boo is sad 
6783.0,5499812c15fab80e0f704ffafcf97ea325a04168,make lubu ur vassal lol 
6798.0,de019637c8cd270d5df62520b6eed51c61176a04,i would have never bet on splattercat getting to green planet before shen 
6815.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,monkas 
6820.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,bahroo emotes are the best honestly 4head 
6823.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,i don't think it was accounting the aoc of the rice paddy 
6824.0,7273825f903611b92b3542c1d27dbf6ca34c010b,ambush 
6826.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,the rice paddy is blocking the road i think 
6828.0,b5c2c99bf72355a4bf75b214a619990ed9de8b51,is there an enemy army/city blocking your path with it's zone of control 
6828.0,308c5feaaac9126631287ca989fe84d4491cf875,jebaited 
6835.0,63868b3683e07b6ebd67c666d015492d470742f8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 he discovered the enemy city's zone of control 
6844.0,28670989e415d245ff9dc041d724ee9550a3a022,pathing changes when season changes 
6845.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,invisible enemy army in the way 
