Time,User,Message
9534.0,fdb923f2cac89d662fbafc1caf564a1db9e8ec33,e409d01ecf8925415cead609933923bedd1437b5 jimmy john's supports stream sniping 
9534.0,ccb55fd27ace66d01d39bcf8a8d38c35c245a098,i like a good controversial sandwich 
9535.0,e6c2ed0ab0a9b7aefe0a9748ecc51d6c8c5ec258,e409d01ecf8925415cead609933923bedd1437b5 please put count down for your twitch 
9535.0,5ff240a49682fd0e6525720fea5b543b2e5f5b30,people boycott everything these days 
9535.0,6cf91ef4693dd77f9f8fda1058149e25d7c7785c,lol i'm sure he gets so much money from choco buying a sandwich 
9537.0,fe57d53ae925306da9443440cd7ccf025c2e1964,wait what happened at jimmy johns 
9537.0,4335a38ad2314e4ec9054ae639234893d60b5775,what di djimmy do 
9538.0,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7,2074e3213c3b13286d29dc921d90b063d446a8b3 oofff 
9542.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,so now you're using the nothing i do will change anything argument you were against a few minutes ago 
9552.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,jersey mikes is >>>>> anyways 
9552.0,2f821b238f1b807494cc2c3f8ada11142ec2121a,chick-fil-a is subpar chicken sandwichs 
9554.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,my next door neighbours cat climbed in my room and went to sleep on my bed last night 
9555.0,ccb55fd27ace66d01d39bcf8a8d38c35c245a098,little controversy with my mustard and turkey 
9557.0,620bbace2b0818a269223a19ea849b340075a7dd,i feel like i missed something what is up with jimmy johns 
9561.0,2074e3213c3b13286d29dc921d90b063d446a8b3,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7 yeah but like i said the dude doesn't make my pizza so its unrelated 
9561.0,7ce345831df695634d102bf89ecd14ea9faaef18,what did mr john do 
9562.0,adcf5536c06329f2357aac8c6646fd634c9003fb,fe57d53ae925306da9443440cd7ccf025c2e1964 jimmy john's ceo hunts big game 
9566.0,11b2bc73ad47185c285d6ee9f132c4c3825abc9c,chaco love your merch but don't love the mint green hoodie i'm willing to take a risk but what hoodies are in the rotation for the mystery hoodie 
9569.0,e6c2ed0ab0a9b7aefe0a9748ecc51d6c8c5ec258,e409d01ecf8925415cead609933923bedd1437b5 please put count down for your twitch 
9572.0,0c7aa64b59c38320974731936af832e6fab36c2e,oh boy here we go again 
9573.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,like rickets isn't a good guy it doesn't mean i'm going to stop supporting the cubs 
9577.0,cc3c03750efa287c8fe3083de5d6ac236590e498,subs so fast you'll freak a company trying to freak out people is def chocothmm 
9578.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,s'ok 
9578.0,2a82a8fa4c78da00745b33087c8e1ffec4e58166,they stand for sandwiches:) 
9578.0,fe5af6a936ed475bcf70ca964cb8f221ce0d7535,northern illinois you have access to mrs mikes potato chips prepare to get chubby 
9580.0,e38726e131abefc898a18663ff6803c282aa5f7c,e409d01ecf8925415cead609933923bedd1437b5 chat is triggered now lul 
9580.0,fe57d53ae925306da9443440cd7ccf025c2e1964,adcf5536c06329f2357aac8c6646fd634c9003fb ah thanks for catching me up 
9582.0,425c7f686e3cd3bac0f6efd9d72176b6121d9c51,like chick fil a 
9583.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,i know what you're saying 
9584.0,cd749640681f8239b2151e94aae4c1df5f758cae,huntings bad 
9584.0,183119d60d153c1622f42899bb74ec6534ddef74,now coach choco has to be philosophy prof taco 
9586.0,d65a7883a822c66e95e07c9880bc57d2cd503fb4,wins 
9587.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
9587.0,0e954a254668a14e0b64f13c234e975279274069,one way to get bad people to stop doing bad things is to make them lose money 
9590.0,e7d8e967cf88850a5abe89640407298e69687be0,holy crap miramar 
9591.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
9592.0,43f23c9a270acacf94cfe2dad5bfbb19a0777c4b,ya tahts what i was saying hahaha 
9594.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,and it is a personal choice 
9594.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,sandwiches have nothing to do with poaching rhinos usually 
9595.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,wasn't it lame the way nick fury lost his eye 
9596.0,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7,2074e3213c3b13286d29dc921d90b063d446a8b3 thats understanding figured you were going to say because of his political stand which i just dont thing should matter imo 
9596.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,183119d60d153c1622f42899bb74ec6534ddef74 cmonbruh 
9603.0,2074e3213c3b13286d29dc921d90b063d446a8b3,nice and chill like san martineee 
9608.0,7ce345831df695634d102bf89ecd14ea9faaef18,wait big games hunting is only chosen animals and the payment benefits the park why is that bad 
9611.0,782ee619cef85c53452f44e8a379b261f157cb6f,:snowflake: 
9612.0,76b9796b14f985e41209dc6168aa6dffd493cd5a,this is the jam 
9614.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,halkings flipped the switch ; 
9615.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,i have sad news for all of you most rich ceos are pretty deplorable in fact most people are pretty deplorable rich folks just have the most outlet for deplorableness 
9615.0,0c7aa64b59c38320974731936af832e6fab36c2e,everyone just do your own thing just don't hurt anyone 
9616.0,2a82a8fa4c78da00745b33087c8e1ffec4e58166,hunting is bad monkas shouldn't be here 
9617.0,bb742dd438e5e631bdd95ee984434a8c766398da,yo chat does anyone know how to exit a vehicle on the opposite site 
9621.0,cd749640681f8239b2151e94aae4c1df5f758cae,hunters are bad 
9626.0,adcf5536c06329f2357aac8c6646fd634c9003fb,7c2c53c5cdf41cc17b341a4a0031536a39be64ff people suggest the the money you spend at jimmy johns supports the ceos hobby of hunting big game 
9627.0,136f532938fae269296244a2d84778de5df81ad0,first jared now jj's we will not have anymore sub shops oh no 
9629.0,fbbc688882dcbafd9c503752d1fa89ebef88c356,worry about your tomorrow dude and everything will be okay to many ppl worry about what others do 
9630.0,a05eb1e47c92b9c5d3028ffd15e7e43641d9b21c,what if its a poached rhino sandwich from jj 
9630.0,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7,7ce345831df695634d102bf89ecd14ea9faaef18 execatly what i was thinking 
9633.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,potbelly is miles better than jimmy johns anyway 
9634.0,480554af558f59de3e8e731dae17c0837d676be6,bb742dd438e5e631bdd95ee984434a8c766398da switch seats 
9640.0,425c7f686e3cd3bac0f6efd9d72176b6121d9c51,chick fil a is run by intolerant assholes 
9641.0,d1ecfd80faded3158bc9c7df85745c859a25f5c6,don't feed the trolls 
9646.0,535b7a8660020045da1b8cf4547035cd3627677b,is the product good that's all i ask 
9647.0,bb742dd438e5e631bdd95ee984434a8c766398da,thx 
9647.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,thoreau - walden kreygasm 
9648.0,505718fb6fda59853ec0be6f96a4335cf21c867a,thing is that company pays for his lifestyle if he didnt have money he cant fund his lifestyle 
9648.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,exactly 
9652.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,like scum game lol 
9654.0,add20854601d840c246830a26ad3c149bca50813,can't see choco play in the woods 
9655.0,43f23c9a270acacf94cfe2dad5bfbb19a0777c4b,tac stock back there lol 
9657.0,adcf5536c06329f2357aac8c6646fd634c9003fb,425c7f686e3cd3bac0f6efd9d72176b6121d9c51 agreed i do not eat there 
9658.0,cc3c03750efa287c8fe3083de5d6ac236590e498,chocotaco survivorman: confirmed 
9658.0,782ee619cef85c53452f44e8a379b261f157cb6f,i love chick fil a 
9662.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,if you're waiting for saints to do business with you're going to be sorely disappointed 
9663.0,d1ecfd80faded3158bc9c7df85745c859a25f5c6,425c7f686e3cd3bac0f6efd9d72176b6121d9c51 your opinion 
9667.0,2074e3213c3b13286d29dc921d90b063d446a8b3,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7 ah yeah i don't really care about that either ive got really really close friends on both sides of the fence for political stuff and if we cant have a civil conversation about it without making fights over it then who even are we as people ya know 
9672.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,go live in the woods and poach chocotlul 
9673.0,136f532938fae269296244a2d84778de5df81ad0,dd6963f89d377b3384bb84960004269168167efd was sarcasm i feel that is how many people think though 
9673.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,lul 
9676.0,620bbace2b0818a269223a19ea849b340075a7dd,did jimmy johns kill a rino or something 
9680.0,425c7f686e3cd3bac0f6efd9d72176b6121d9c51,d1ecfd80faded3158bc9c7df85745c859a25f5c6 no actually thats a fact 
9681.0,4c84ede31d292ee6325f850c9fd29d6f893a74bc,09f1798100e56427f8f97ce74633c0d1ba4a58d1 lul you right 
9684.0,ccb55fd27ace66d01d39bcf8a8d38c35c245a098,the woods is full of controversial sandwiches 
9689.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,620bbace2b0818a269223a19ea849b340075a7dd yeah you can look it up 
9693.0,9955316cf857d760e72ba1b031471c556a1324ee,wins 
9694.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
9705.0,adcf5536c06329f2357aac8c6646fd634c9003fb,620bbace2b0818a269223a19ea849b340075a7dd not sure but he hunts big game in africa and some people are not cool with that 
9707.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,omegalul 
9708.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,620bbace2b0818a269223a19ea849b340075a7dd worse he killed a unicorn 
9712.0,4784e47ce9260e7c6f6d27b37b5008f6320155a8,lul lul lul 
9720.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,awww too cute :( 
9724.0,e38726e131abefc898a18663ff6803c282aa5f7c,yesss 
9729.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,ashek had a sick duo wipe with a pan today 
9732.0,4bebb3355726d66f5862a266928e926d9f4005e5,yes 
9735.0,2501c79c693855e2013d92244fdcfb21b870500f,e409d01ecf8925415cead609933923bedd1437b5 you should just live in the woods and eat some berries 
9735.0,0c7aa64b59c38320974731936af832e6fab36c2e,just take a gps pls 
9736.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,e409d01ecf8925415cead609933923bedd1437b5 no we'd prefer you to live 
9737.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,620bbace2b0818a269223a19ea849b340075a7dd killed elephants buffalo zebra in botswana 
9739.0,1aeaf072a72d2624892a33160cffee5b3472ad06,uhhh yes but only if i get to come along and document it 
9742.0,67c2a341702465eef99febc6aebf62d9f34e7c15,yes 
9742.0,6028821953f5a6d2f9b9d7ba5615367812d572ee,chocotaco is michael scott is survivor man 
9743.0,7ce345831df695634d102bf89ecd14ea9faaef18,10/10 would watch 
9745.0,7354a7916f3b55e06ea5ab881c79d43ec4cff95c,michael scott did it 
9746.0,d1ecfd80faded3158bc9c7df85745c859a25f5c6,e409d01ecf8925415cead609933923bedd1437b5 watch primitive technology youtube channel then do survivorman 
9746.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,jbrkmm kaypikeu1 kaypikeu2 kaypikeskeletears 
9748.0,fe57d53ae925306da9443440cd7ccf025c2e1964,i used to teach survival at scout camp you'd survive way longer than some of the kids i taught lul 
9752.0,136f532938fae269296244a2d84778de5df81ad0,survive only off jimmy johns day old bread pog 
9754.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,1aeaf072a72d2624892a33160cffee5b3472ad06 for science 
9755.0,e38726e131abefc898a18663ff6803c282aa5f7c,e409d01ecf8925415cead609933923bedd1437b5 a geocaching stream pogchamp 
9757.0,535b7a8660020045da1b8cf4547035cd3627677b,choco protests multinational corporations by streaming in the woods kappahd 
9759.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,tac stock 
9760.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,in the woods of erangel e409d01ecf8925415cead609933923bedd1437b5 lul 
9768.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,1aeaf072a72d2624892a33160cffee5b3472ad06 chocothello chocothello 
9772.0,1aeaf072a72d2624892a33160cffee5b3472ad06,b1e5c06e7fcf8afecb884a21312de1a2819d2c39 chocotcsi chocotcsi chocotcsi 
9774.0,92cfd1e03c69cee57419769dfd0e2b3051096308,choco killed a innocent llama once 
9777.0,23be6d0b2b59e0cd1fa7bb9975161339d10eaff6,if you take hali with you then you might stand a chance 
9777.0,fe57d53ae925306da9443440cd7ccf025c2e1964,like the kid who insisted something wasn't poison ivy it was and rubbed it all over himself >_< 
9782.0,b9b56c2f4622af77b06479f2f3fdbaf278309ec3,that would be a cool show go into the wilderness with only the power of google to help you lol 
9786.0,1aeaf072a72d2624892a33160cffee5b3472ad06,7a96dd533c050b5bf039be81fce384dc83ecf8a2 chocotwink 
9787.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,92cfd1e03c69cee57419769dfd0e2b3051096308 i remember feelsbadman 
9789.0,35a5b89cb04adae8f60ec41509657f526d00014c,choco is that you throwing min14 
9790.0,adcf5536c06329f2357aac8c6646fd634c9003fb,e409d01ecf8925415cead609933923bedd1437b5 hali is so funny 
9794.0,efb0af08859d38ac333644a6b3b69fa9ca2b7c87,choco v forest 
9800.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,1aeaf072a72d2624892a33160cffee5b3472ad06 you follow him scrounging for food while eating french toast 
9810.0,620bbace2b0818a269223a19ea849b340075a7dd,um i gotta say im not really cool with that but the money they spend which is alot usually oes back into supporting those animals and alot of the meat goes to the local villages too i dont get doing it but its not the most terrible thing 
9814.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,heyguys 
9816.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,chocothmm 
9821.0,2cecc7b8ef51af5d6ce22b3de9c6825b2242e6e7,2074e3213c3b13286d29dc921d90b063d446a8b3 exactly dude 
9827.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 close chocothmm 
9831.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,philosophos 
9839.0,e067621b10c0c26c9fa86559a7a64a3cd4354122,uptime 
9839.0,1aeaf072a72d2624892a33160cffee5b3472ad06,bubblesheep i'm liking this plan more and more 
9839.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h33m 
9846.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,was pablo escobar a philosopher 
9849.0,92cfd1e03c69cee57419769dfd0e2b3051096308,b3aa254859543e4545ba3463bb2192bad0ff9298 :d 
9861.0,fec8441d8c2137cfac12c93bca82d1ad7b18bb12,he has no friends 
9865.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,thank god a0750bd10622f7a9367ee4d12cec654b51cae962 said it 
9871.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,hi guys chocotlove chocotlove chocotlove chocotlove 
9876.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kaypikefriend kaypikerr kaypikenew 
9878.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,chocotpog 
9887.0,e38726e131abefc898a18663ff6803c282aa5f7c,6b05dc0896f7f28b57a44d6a215e2927aa495e31 that's crazy 
9901.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,omegalul slr 
9902.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,6b05dc0896f7f28b57a44d6a215e2927aa495e31 :o 
9904.0,92cfd1e03c69cee57419769dfd0e2b3051096308,i keep hoping someone in my office watches choco but they're all dbags 
9906.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,3 knocks 
9907.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,wtf lol 
9910.0,6b05dc0896f7f28b57a44d6a215e2927aa495e31,no idea who it is but he was the one wearing flippers at last community stream 
9914.0,ad9b700b836895dd62a070612f6f6b2d41e6d87f,seemsgood 
9916.0,6b05dc0896f7f28b57a44d6a215e2927aa495e31,instead of choco boots 
9916.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,slr is bouncy af 
9918.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,mini > slr 
9922.0,d1ecfd80faded3158bc9c7df85745c859a25f5c6,chocothmm chocothmm 
9926.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotwhat chocotwhat chocotwhat chocotwhat 
9934.0,0c7aa64b59c38320974731936af832e6fab36c2e,mini is a peashooter 
9938.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,just wait 0 2seconds longer between the slr shots 
9938.0,e38726e131abefc898a18663ff6803c282aa5f7c,6b05dc0896f7f28b57a44d6a215e2927aa495e31 what state you live in 
9946.0,6b05dc0896f7f28b57a44d6a215e2927aa495e31,quebec 
9948.0,7ce345831df695634d102bf89ecd14ea9faaef18,send boom that slr clip he will love it 
9956.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,chocottoxic chocottoxic chocottoxic 
9957.0,cd749640681f8239b2151e94aae4c1df5f758cae,shooting it tooo fast 
9962.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,just drop slr 
9962.0,4bebb3355726d66f5862a266928e926d9f4005e5,beryl 
9970.0,3231295581006dab9d18fe6e040fda336e71eb79,jfgftdse xv 
9984.0,3231295581006dab9d18fe6e040fda336e71eb79,chocotsub 
9997.0,4e9a9b090cc21846a28847f9c566e2b66b9679d9,dead guy shouting a grenade is the funniest thing ever lul lul lul lul chocotlove 
10011.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
10012.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotsmoke chocotsmoke chocotsmoke 
10021.0,add20854601d840c246830a26ad3c149bca50813,who would live longer in the woods hali or choco 
10024.0,35a5b89cb04adae8f60ec41509657f526d00014c,3 knocks 
10037.0,92cfd1e03c69cee57419769dfd0e2b3051096308,neither 
10042.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,mini>slr 
10052.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,4 me 
10054.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,hali his beard is bigger 
10060.0,92cfd1e03c69cee57419769dfd0e2b3051096308,swagger 
10068.0,92cfd1e03c69cee57419769dfd0e2b3051096308,would live the longest 
10072.0,11683ecb1ae7b8476e4ddb0b6c7b0e047bdc406f,hali chaco is a city boy 
10079.0,1bfed640290a68b4b090dd661d4cbfbe819d2665,add20854601d840c246830a26ad3c149bca50813 hali - canadians have natural survival instincts kappa 
10080.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,daaamn 
10082.0,4e9a9b090cc21846a28847f9c566e2b66b9679d9,wow 
10085.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,that guy lucky 
10096.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,too fast choco 
10101.0,92cfd1e03c69cee57419769dfd0e2b3051096308,yeah because of healthcare they avoid danger 
10109.0,92cfd1e03c69cee57419769dfd0e2b3051096308,:d 
10118.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,pubg xbox fpp is dead 
10129.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat chocotwhat 
10140.0,92cfd1e03c69cee57419769dfd0e2b3051096308,pubg xbox is dead all around rip 
10155.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,is this a motocross game 
10160.0,f87aa0de4ce6f43fb664ad878e9c312cd1de479c,it deserves it 
10164.0,8836a8209de2d404244afc474c6869b8f8928f1f,pubg xbox fpp good after 6 eastern 
10170.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,chocotred chocotred chocotred chocotred 
10174.0,92cfd1e03c69cee57419769dfd0e2b3051096308,yeah it does game was awful 
10179.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,how many people in this lobby do you think are stream sniping lmao 
10191.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,lul 
10195.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,game of nades 
10196.0,7beaa75de544591aef906f489428c2bbe0652184,monkas 
10198.0,29f0d72a8e3cbd1c8083cbc7b694613e8cebe3de,this quality is looking quite poo like 
10200.0,0feed26802889d3163fef8af25c1856e4a1d2316,nade trade 
10200.0,8002f0b1eeb6f7004198f50cb5a99a6415dec289,madness 
10200.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,what is happening lol 
10200.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,and the red zone 
10201.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,lag 
10201.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,yes there's lag in the stream it's caused by choco's isp comcast go complain to them there's nothing he can do about it it will pass eventually stick with us or check back later chocotwelp 
10203.0,150c9c12a971cfd83d5434db5707d2de6345c84b,what a battle 
10203.0,1bae5125f938e81e4d20a608687837b70915e45c,pro plays 
10203.0,db436f390192759764b9e1cefd424f8eab914757,wtf is happenning? 
10204.0,8836a8209de2d404244afc474c6869b8f8928f1f,tpp xbox isnt dead at all 
10204.0,525bf3543c227b33dceb2f6ad5cf477a160a2899,f 
10205.0,9955316cf857d760e72ba1b031471c556a1324ee,ffffffff 
10206.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,nade exchange 
10206.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,oweija 
10207.0,4e9a9b090cc21846a28847f9c566e2b66b9679d9,such an intense game 
10207.0,7e535db5b6d0f72dd1dab5547a9ede2d8b419161,yay we're getting comcasted 
10207.0,35a5b89cb04adae8f60ec41509657f526d00014c,good trade 
10208.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,f 
10208.0,8f57d9097178d38907a632b129a90695f48e180f,fffffff 
10209.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,f 
10209.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,good trade 
10209.0,7ad62f5b1853f470db7b98f6a5ad0cb8a45a2f0f,f 
10209.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,these frames/ 
10210.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotow chocotww chocotww 
10210.0,8f57d9097178d38907a632b129a90695f48e180f,fff 
10211.0,74cb452849418a8ad62ebf689449df6882a744cc,fff 
10212.0,e3ef7719c2688b2b16781e9ee248cfc7b3244d31,ffffff 
10212.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,fffffffffffffffffff 
10214.0,29f0d72a8e3cbd1c8083cbc7b694613e8cebe3de,f 
10215.0,a1cc16573f69bf3086bc8a917fc78bfee3efdf1b,chocotww chocotow 
10215.0,78e98aad098d03db5253cea732caa0aa56938245,we need narration 
10216.0,8f57d9097178d38907a632b129a90695f48e180f,f 
10216.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,f 
10216.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,fffffff 
10217.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,comcast 
10217.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,comcast pls 
10217.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pepehands comcast please pepehands 
10218.0,a6670b7ab554ff93000decb437a9d24da14ef3e4,фффф 
10218.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,ffffffffffffff 
10219.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,lag 
10219.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,yes there's lag in the stream it's caused by choco's isp comcast go complain to them there's nothing he can do about it it will pass eventually stick with us or check back later chocotwelp 
10219.0,961f26e31bd19a0d7aed291d791021b9a9a201d2,holy f 
10220.0,15279c33cfb8ab9d436dfc127bb05f838685c43d,chocotpog chocotpog chocotpog chocotpog chocotpog 
10220.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,f 
10221.0,74cb452849418a8ad62ebf689449df6882a744cc,ff 
10223.0,76b9796b14f985e41209dc6168aa6dffd493cd5a,not now comcast 
10223.0,7e9fbd33fb64e03c2a86d137549b250bb85cb8c7,chocothello 
10223.0,4784e47ce9260e7c6f6d27b37b5008f6320155a8,f 
10224.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,ffff 
10224.0,b91b1f2ba60c279f3ca7388a72a1aff969a6c9c7,fraaaaames 
10224.0,db436f390192759764b9e1cefd424f8eab914757,g 
10225.0,92cfd1e03c69cee57419769dfd0e2b3051096308,yeah but who wants to play tpp 
10226.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,8836a8209de2d404244afc474c6869b8f8928f1f tpp is not for me 
10227.0,8002f0b1eeb6f7004198f50cb5a99a6415dec289,chocottoxic chocottoxic chocottoxic chocottoxic 
10227.0,e7d8e967cf88850a5abe89640407298e69687be0,ffffffffff 
10227.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,pubg please get rid of the red zone 
10228.0,c1840b932c2938993c8fd25ed796e551c6d4c0e9,choco the stream is lagging 
10228.0,db436f390192759764b9e1cefd424f8eab914757,g is the new f 
10229.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,ffffff 
10231.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,tell us whats happening choco 
10231.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,f 
10231.0,b9f81e62c75fdcc0bdbb6d17c98c19dc57070581,god damn xfinity 
10232.0,74cb452849418a8ad62ebf689449df6882a744cc,gg 
10233.0,5b180b12cccf40f64ba59e7f0921145b66e6834b,f 
10233.0,4bebb3355726d66f5862a266928e926d9f4005e5,laglag 
10233.0,d86c2e9503f5a419c84b83c86c7e128a6e65e52d,ff 
10234.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,comcaaaaaaaaaaaaaaaaaaast 
10234.0,2d9fedeee89ee0077d0b1a8f2975b69f6a73b27b,byeeee frammmmmes 
10234.0,74cb452849418a8ad62ebf689449df6882a744cc,fff 
10234.0,89b0261cdfd80637d491dc50868b5dbfab37c2ec,f 
10236.0,31bf48177861df582d04b63e09e3c1be5468d5d9,chocottoxic chocottoxic chocottoxic chocottoxic 
10236.0,db436f390192759764b9e1cefd424f8eab914757,g 
10239.0,8f57d9097178d38907a632b129a90695f48e180f,is this a slideshow or stream kappa 
10239.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,feelsgoodman next feelsgoodman slide feelsgoodman please feelsgoodman 
10240.0,ff3e9c4f006a03ce1d066bb85edb18a929e367df,wins 
10241.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
10242.0,96894421d75d0ec1fc4b5f53aa2ae3a167a86198,f 
10243.0,2a2587998968b667f209532fcb4ddc1336c874a5,lag 
10243.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,yes there's lag in the stream it's caused by choco's isp comcast go complain to them there's nothing he can do about it it will pass eventually stick with us or check back later chocotwelp 
10244.0,dd6963f89d377b3384bb84960004269168167efd,f 
10246.0,3ed56df6d68a8d4690f7678f4dcba734783f8ce2,rip in the chat 
10247.0,646305f3fd5baa5792afc3eb4fbbc2d3e134bce4,w 
10247.0,a61a0c0c4ae23d5291b715dc01e81767655f4ca0,f 
