Time,User,Message
2263.0,3d2316d9e10281d0de295573dbe8dece0efdb619,well he not lying 
2264.0,8646f5a414ca5869e0f774e590f093bc12a7d856,sal appologised pog 
2267.0,3d2316d9e10281d0de295573dbe8dece0efdb619,he did 
2268.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,lmaoooo 
2280.0,4b5b664d07a2aa89eb471dda505646300449a5c9,lmao 
2281.0,f4770e81c32f1475e9762669e3396f5c43b44b66,ripears 
2281.0,fdbbd9530705575b1660e97b456e35e1d372d957,¨sal is great 
2284.0,51d20edba76355e09d8a9f2c039112c971eca98e,be careful kebuns kebuns 
2289.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,your own mods have better memory than you a37dff43b98e818700cc2d9921cc9316ff7bb31c 
2292.0,c89629c67fc6fa1c06df398f7cf981f16a8d653a,first time i hear sal saying sorry to anyone 
2298.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,yeah 
2302.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,lul 
2304.0,c85b745eff8e9289e65b7495698407f6dfca595a,is this server modded you playing on 
2312.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,you need to go on jobs with the chang gang 
2314.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,c85b745eff8e9289e65b7495698407f6dfca595a its roleplay 
2317.0,3d2316d9e10281d0de295573dbe8dece0efdb619,rp 
2320.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,c89629c67fc6fa1c06df398f7cf981f16a8d653a usually he just slaughters them lul 
2321.0,e632f7fd7347f39d667c383f547b73b4a6fbc1c5,a37dff43b98e818700cc2d9921cc9316ff7bb31c yes he did 
2323.0,a41bea896db66cb2bace063cced9b42b5bb63ee2,boe high asf lul 
2324.0,e632f7fd7347f39d667c383f547b73b4a6fbc1c5,we watched him 
2335.0,c85b745eff8e9289e65b7495698407f6dfca595a,what is the roleplay 
2348.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,just watch and learn what it is my friend 
2351.0,c85b745eff8e9289e65b7495698407f6dfca595a,whats the story in the role play 
2358.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
2358.0,98831ed351c15d6c835c696abb94ba5c357e7416,sal scuffs everything trust me 
2359.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
2362.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,idk 
2372.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,just watch it and learb 
2372.0,ab7651a5065aebf8f2ebea916908a1ea97736077,classic bo 
2373.0,98831ed351c15d6c835c696abb94ba5c357e7416,14 
2373.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,boe on the xanies 
2376.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,learn* 
2380.0,3d2316d9e10281d0de295573dbe8dece0efdb619,c85b745eff8e9289e65b7495698407f6dfca595a like improv there's some larger story lines 
2383.0,f4770e81c32f1475e9762669e3396f5c43b44b66,c85b745eff8e9289e65b7495698407f6dfca595a anything everything just check out gta rp there's a lot of big streamers 
2390.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
2394.0,a2394bb391d1551418cc23688d40cb62a548ebaf,it is lul 
2396.0,ff45ecfb2aeb523635da0722b6e2682985592626,yikes 
2398.0,835444750bacfd24053a917b5254f38c87ed7f91,he actually is that far in debt 
2400.0,8646f5a414ca5869e0f774e590f093bc12a7d856,avabeer avabeer avabeer avabeer avabeer avabeer 
2400.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,that car will go up in flames if you don't pay that man lul 
2408.0,3d2316d9e10281d0de295573dbe8dece0efdb619,2fbe7bcf5b07a09af31d6eb10eb8087f6b986d90 pogchamp accidentally subscribed 
2416.0,2bae9d4253497f2632d10443e46689c5576ec9f6,hi friendas 
2417.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,sal is 20 
2418.0,8646f5a414ca5869e0f774e590f093bc12a7d856,14 
2418.0,98831ed351c15d6c835c696abb94ba5c357e7416,14 
2419.0,835444750bacfd24053a917b5254f38c87ed7f91,14 
2420.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,its the priciple 
2420.0,2bae9d4253497f2632d10443e46689c5576ec9f6,friends 
2423.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,14 
2423.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,boe is 14 
2427.0,3d2316d9e10281d0de295573dbe8dece0efdb619,2bae9d4253497f2632d10443e46689c5576ec9f6 yooo :) 
2427.0,6e33258de9af87df416b0b0c309742e1f396c404,sal is 20 
2435.0,d3d01b7629a808d6dbb3ebf3c60644bd7fcee5eb,any subs gifters frankerz 
2440.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,boe is 14 
2443.0,2bae9d4253497f2632d10443e46689c5576ec9f6,3d2316d9e10281d0de295573dbe8dece0efdb619 <3 <3 <3 
2443.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
2443.0,c23a33e669ff67a3537bb24c22f37efc89822d10,lol 
2444.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,chang would protect karen from sal lowkey 
2446.0,ab7651a5065aebf8f2ebea916908a1ea97736077,14 n 20 
2448.0,31ddc39a23fbb038126532a0a157045e3b9de9cf,lirikhappy 
2449.0,c23a33e669ff67a3537bb24c22f37efc89822d10,how small >_> 
2454.0,835444750bacfd24053a917b5254f38c87ed7f91,karen can't type lul 
2459.0,6bf32a5ca86e73e5a8ef4b44fe8cf8660b9d5e5d,five five five 
2460.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,sal is 14 bo is 20 
2466.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,dell keyboard kappa 
2473.0,a2394bb391d1551418cc23688d40cb62a548ebaf,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72 its sal bro if he wants someone dead lul 
2474.0,f4770e81c32f1475e9762669e3396f5c43b44b66,dell lul 
2481.0,2bae9d4253497f2632d10443e46689c5576ec9f6,who here is dope 
2482.0,f0212e9b57deff129d942824b6142146b39b8ead,rip to all the detective money 
2489.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,2bae9d4253497f2632d10443e46689c5576ec9f6 me :) 
2491.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,ask to borrow again lul 
2510.0,3d2316d9e10281d0de295573dbe8dece0efdb619,pog 
2512.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul lul lul lul lul 
2514.0,c23a33e669ff67a3537bb24c22f37efc89822d10,well dam 
2515.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,i wub chu 
2519.0,dbbb047fda2093af9d1c057df6047ac7adb12c03,lul 
2523.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,lmao 
2524.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,ku ku poggop 
2526.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sal lul 
2526.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul lul 
2527.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,avakappa 
2527.0,3d2316d9e10281d0de295573dbe8dece0efdb619,no it fuquing doesn't dansgame 
2527.0,7e352ae1c17b83fd6052f7206584be10ec808d56,i smoke dope 
2531.0,c23a33e669ff67a3537bb24c22f37efc89822d10,uh oh 
2536.0,7e352ae1c17b83fd6052f7206584be10ec808d56,kebunhype 
2542.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,fuque 
2543.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,i'm finally subbed after 2 years avakappa 
2546.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,yeah sal would do it but chang would probably diffuse the situation later 
2563.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 lol 
2563.0,a2394bb391d1551418cc23688d40cb62a548ebaf,wtf are those hats lul 
2567.0,7a0ecba270344aa408db48bf394011806aad6380,ask sal to do the bank job and you want a 
2572.0,7a0ecba270344aa408db48bf394011806aad6380,cut 
2575.0,2bae9d4253497f2632d10443e46689c5576ec9f6,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 <3 
2577.0,a2394bb391d1551418cc23688d40cb62a548ebaf,hahahahahaha 
2577.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,lmao 
2580.0,a73f60377ddd7f9c10da51ebdc698cddaecc7385,cheer100 
2581.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,d: 
2581.0,a2394bb391d1551418cc23688d40cb62a548ebaf,ahhahahahahahahahaha 
2582.0,c23a33e669ff67a3537bb24c22f37efc89822d10,pancake lol 
2583.0,8646f5a414ca5869e0f774e590f093bc12a7d856,fucking nora moon2a 
2586.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,2bae9d4253497f2632d10443e46689c5576ec9f6 kebunluv 
2588.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,wow 
2588.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
2592.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
2594.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,flabby pancake :face_with_tears_of_joy: :face_with_tears_of_joy: 
2595.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,hahah fucking sal 
2598.0,a2394bb391d1551418cc23688d40cb62a548ebaf,t1000 nora hated by everyone 
2598.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
2602.0,2bae9d4253497f2632d10443e46689c5576ec9f6,yooo 1600 
2605.0,3d2316d9e10281d0de295573dbe8dece0efdb619,she does look like storm kinda 
2609.0,905664434a03cd27b9cf0c5acf82db0ccd059f6e,babyrage babyrage 
2610.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,fbtouchdown fbtouchdown 
2613.0,2bae9d4253497f2632d10443e46689c5576ec9f6,lets fricken go 
2615.0,c23a33e669ff67a3537bb24c22f37efc89822d10,i hope no one makes me made enough in real life to call them pancake ass lol 
2620.0,c23a33e669ff67a3537bb24c22f37efc89822d10,mad* 
2623.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,lul 
2623.0,a5757c97c928c06289edaf98af661dea3d5c38a6,lul 
2624.0,2b28c07da5020e0d7cf6420c7aab45e41b007952,uhnd 
2624.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,1 6 0 0 :) 
2625.0,e075f60290979f283af03d82871cd03ea11acadf,lul 
2629.0,8646f5a414ca5869e0f774e590f093bc12a7d856,get her sal lul 
2630.0,835444750bacfd24053a917b5254f38c87ed7f91,trust me you don't want to piss off sal lul 
2631.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,lul lul lul 
2635.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,lul 
2635.0,2bae9d4253497f2632d10443e46689c5576ec9f6,avahype avahype avahype 
2636.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul lul lul 
2637.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,sal hates nora 
2637.0,a2394bb391d1551418cc23688d40cb62a548ebaf,everybody agressive against nora lul 
2649.0,2bae9d4253497f2632d10443e46689c5576ec9f6,yert 
2657.0,1a2a0671be63ab4fc3f36771b9b464994642a093,hello :) 
2664.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sal <3 
2664.0,3246ba7aca6871780f36126243fdba378a8e8339,chang gang got beef with nora 
2664.0,4b5b664d07a2aa89eb471dda505646300449a5c9,she's a snitch 
2665.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,lol 
2666.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,n residentsleeper r a 
2668.0,e075f60290979f283af03d82871cd03ea11acadf,lmao 
2669.0,2bae9d4253497f2632d10443e46689c5576ec9f6,who else is super dope 
2670.0,a5757c97c928c06289edaf98af661dea3d5c38a6,lul 
2671.0,3d2316d9e10281d0de295573dbe8dece0efdb619,1a2a0671be63ab4fc3f36771b9b464994642a093 :) / 
2676.0,c23a33e669ff67a3537bb24c22f37efc89822d10,lol oh shit sal will drive off a bridge by accident and land on your mama be careful xd 
2682.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,2bae9d4253497f2632d10443e46689c5576ec9f6 me :) 
2697.0,3d2316d9e10281d0de295573dbe8dece0efdb619,it pays to advertise :) 
2699.0,2bae9d4253497f2632d10443e46689c5576ec9f6,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 i got you already lol 
2705.0,835444750bacfd24053a917b5254f38c87ed7f91,hiroez 
2710.0,c23a33e669ff67a3537bb24c22f37efc89822d10,booty crack 
2713.0,835444750bacfd24053a917b5254f38c87ed7f91,it's afro lul 
2714.0,cbac202f2edac0987db45ef0f192c58644a70bff,#skinflakes 
2719.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,ayeee afro 
2719.0,a2394bb391d1551418cc23688d40cb62a548ebaf,%90 of nopixel got beef with nora archer tased her the other day 
2720.0,1a2a0671be63ab4fc3f36771b9b464994642a093,3d2316d9e10281d0de295573dbe8dece0efdb619 hello how are you today 
2723.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,nora is a snitch stay away 
2725.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,oh no not this crackhead lul 
2733.0,7e352ae1c17b83fd6052f7206584be10ec808d56,2bae9d4253497f2632d10443e46689c5576ec9f6 me :) 
2736.0,3d2316d9e10281d0de295573dbe8dece0efdb619,i'm gud chillin like a villian 
2738.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,50 cents lul 
2738.0,2bae9d4253497f2632d10443e46689c5576ec9f6,is anyone else super lit 
2739.0,c23a33e669ff67a3537bb24c22f37efc89822d10,lomg they are zombies lol run karen 
2744.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,kick his sal 
2745.0,1cd45a5dadbfa68b11f7728f255aabaf7d937788,wait so did we not make it 
2747.0,7c32217d7d48a9aba56c453e2ebafccc541b46ed,that's afro 
2747.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
2748.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
2752.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,wtf afro not streaming afroshands afroshands afroshands afroshands afroshands afroshands 
2755.0,e075f60290979f283af03d82871cd03ea11acadf,omg 
2756.0,a5757c97c928c06289edaf98af661dea3d5c38a6,rofl 
2759.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
2762.0,e9827c218031d6de26608676b5e56c759b422557,lul poor nora 
2764.0,2b28c07da5020e0d7cf6420c7aab45e41b007952,lul 
2766.0,e075f60290979f283af03d82871cd03ea11acadf,lul 
2769.0,43206a10a541e4d6863af2819ed6ae24d8553045,go 
2769.0,c23a33e669ff67a3537bb24c22f37efc89822d10,lmfao 
2770.0,4172f9234088cdc86c5241658de3b4702489d860,lul lul 
2770.0,d852e0509a4baf6cc1d00dfbb90e2e4b5fdab9c1,afro is amazing 
2771.0,43206a10a541e4d6863af2819ed6ae24d8553045,go watch 
2773.0,ff45ecfb2aeb523635da0722b6e2682985592626,lol 
2778.0,835444750bacfd24053a917b5254f38c87ed7f91,haha 
2779.0,3d2316d9e10281d0de295573dbe8dece0efdb619,karen d: do not be an accessory to this behavior 
2779.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,hahahahahaha 
2781.0,3a1a28ce30c0c1ba5e0e48c69d5270317a74545a,finish her pg91lol pg91lol pg91lol pg91lol 
2781.0,c23a33e669ff67a3537bb24c22f37efc89822d10,fake peddler lol 
2783.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,d852e0509a4baf6cc1d00dfbb90e2e4b5fdab9c1 honestly 
2784.0,2bae9d4253497f2632d10443e46689c5576ec9f6,20 lets gooooooo 
2785.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,crack man 
2785.0,1cd45a5dadbfa68b11f7728f255aabaf7d937788,dang missed the before thing for layersoffear 
2791.0,976a8b5d079b722b257f83e4e8fab767862a0299,just your casual everyday los santos life 
2795.0,f4770e81c32f1475e9762669e3396f5c43b44b66,let's go sal 
2796.0,0197ded4c7993707663c800ce20aaa2f305dac8a,go back 
2802.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afrosbow afrosbow afrosbow afrosbow afrosbow afrosbow afrosbow afrosbow afroslurk afroslurk 
2806.0,1a2a0671be63ab4fc3f36771b9b464994642a093,sal does car lol 
2807.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,cttvgo cttvgo cttvgo 
2807.0,3d2316d9e10281d0de295573dbe8dece0efdb619,2bae9d4253497f2632d10443e46689c5576ec9f6 pog avagift 
2813.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afrospogchamp afrospogchamp afrospogchamp afrospogchamp afrospogchamp afrospogchamp afrospogchamp afroskrey afroskrey afroskrey afroskrey afroskrey 
2815.0,cd80f455ad64f4513646220fa95ee4eea7de6416,lol afro 
2822.0,c23a33e669ff67a3537bb24c22f37efc89822d10,true you prob will ol 
2823.0,7e352ae1c17b83fd6052f7206584be10ec808d56,thanks 2bae9d4253497f2632d10443e46689c5576ec9f6 you're dope <3 
2828.0,e9827c218031d6de26608676b5e56c759b422557,lul sure nothing wrong 
2831.0,c23a33e669ff67a3537bb24c22f37efc89822d10,run karen run lol 
2836.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
2837.0,3d2316d9e10281d0de295573dbe8dece0efdb619,that's soliciting murder 
2838.0,43206a10a541e4d6863af2819ed6ae24d8553045,monkas 
2840.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,7e352ae1c17b83fd6052f7206584be10ec808d56 yeah i know i am 
2845.0,3d2316d9e10281d0de295573dbe8dece0efdb619,jeebus 
2846.0,0197ded4c7993707663c800ce20aaa2f305dac8a,leave 
2856.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afroshands afroshands afrossad afrossad afrossad 
2858.0,0099001a7719d188270d8167433092d36fb11dab,where's your uber driver service 
2861.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afroscrys 
2864.0,2bae9d4253497f2632d10443e46689c5576ec9f6,7e352ae1c17b83fd6052f7206584be10ec808d56 <3 <3 
2867.0,835444750bacfd24053a917b5254f38c87ed7f91,i don't think karen is ready for sal yet 
2870.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,u should save the car to save the color 
2874.0,1a2a0671be63ab4fc3f36771b9b464994642a093,how maybe people do you work for karen haha 
2876.0,7e352ae1c17b83fd6052f7206584be10ec808d56,avabeer avabeer 
2878.0,28da60c12c00a5c6636d002b6eefe1bd0599fd8e,afrossad 
2882.0,a5757c97c928c06289edaf98af661dea3d5c38a6,lmao 
2885.0,1a2a0671be63ab4fc3f36771b9b464994642a093,many * 
2885.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
2885.0,c23a33e669ff67a3537bb24c22f37efc89822d10,sal is top tier lvl its true click 
2888.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
2890.0,f4770e81c32f1475e9762669e3396f5c43b44b66,karen just needs to jump into the criminal world and stop tip toeing on the edge 
2897.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,dude is on crack lol 
2906.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,fuckin crack head hahahaha 
2906.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
2907.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 kebunluv 
2910.0,835444750bacfd24053a917b5254f38c87ed7f91,afro's crackhead character is nuts 
2911.0,ff45ecfb2aeb523635da0722b6e2682985592626,timmmm 
2918.0,51d20edba76355e09d8a9f2c039112c971eca98e,can't stop a crack head 
2920.0,c23a33e669ff67a3537bb24c22f37efc89822d10,oh shit 
2920.0,3d2316d9e10281d0de295573dbe8dece0efdb619,sightseeing in los santos coolstorybob 
2930.0,c23a33e669ff67a3537bb24c22f37efc89822d10,o_ o 
2938.0,e075f60290979f283af03d82871cd03ea11acadf,lul 
2940.0,43206a10a541e4d6863af2819ed6ae24d8553045,lolol 
2942.0,c23a33e669ff67a3537bb24c22f37efc89822d10,llmao 
2943.0,a2394bb391d1551418cc23688d40cb62a548ebaf,afro playing off stream 
2949.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,yes 
2953.0,835444750bacfd24053a917b5254f38c87ed7f91,afro plays offstream a lot 
2954.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,a2394bb391d1551418cc23688d40cb62a548ebaf sadly 
2971.0,a2394bb391d1551418cc23688d40cb62a548ebaf,wanted to watch him fuck 
2973.0,a41bea896db66cb2bace063cced9b42b5bb63ee2,salrosbo salrosjump salrosheart 
2979.0,2e3f90146607a897819de1abdc8937eb825bd48a,change the color 
2982.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,wait wut 
2983.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afross afross afroshands afroshands 
2988.0,2bae9d4253497f2632d10443e46689c5576ec9f6,cheer100 yert 
2988.0,976a8b5d079b722b257f83e4e8fab767862a0299,roocry roocry roocry 
2989.0,c23a33e669ff67a3537bb24c22f37efc89822d10,its 2 am for me 
2989.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,the fuck ava 
2994.0,8646f5a414ca5869e0f774e590f093bc12a7d856,timmacgom timmacr timmacgom timmacr timmacgom timmacr 
2995.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,night night kebunluv kebunfeels 
2995.0,835444750bacfd24053a917b5254f38c87ed7f91,pepehands 
2997.0,c23a33e669ff67a3537bb24c22f37efc89822d10,how late is it for you gurl 
2999.0,0197ded4c7993707663c800ce20aaa2f305dac8a,can you get investigated clothes 
2999.0,8ee313201672602ba8870f4ec1ef7818d609dc76,yea he plays with new characters off stream alot 
2999.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,huuuuuu 
3001.0,a2394bb391d1551418cc23688d40cb62a548ebaf,gomer here lul 
3002.0,835444750bacfd24053a917b5254f38c87ed7f91,afrossad 
3002.0,0099001a7719d188270d8167433092d36fb11dab,car is gonna get stolen lol 
3004.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 lul 
3006.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,i need to be entertained this is bullshit 
3006.0,c23a33e669ff67a3537bb24c22f37efc89822d10,ohhh sheet lol 
3008.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,it's 10 17am for me 
3012.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
3024.0,c23a33e669ff67a3537bb24c22f37efc89822d10,wow scree 
3025.0,2bae9d4253497f2632d10443e46689c5576ec9f6,<3 <3 <3 
3028.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lul 
3030.0,4b5b664d07a2aa89eb471dda505646300449a5c9,tim has a point 
3032.0,c23a33e669ff67a3537bb24c22f37efc89822d10,hope you got some sleep 
3044.0,8646f5a414ca5869e0f774e590f093bc12a7d856,you tell her timmac lul 
3044.0,4b5b664d07a2aa89eb471dda505646300449a5c9,akawok 
3047.0,2bae9d4253497f2632d10443e46689c5576ec9f6,we out here 
3052.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,what is the craxkheads channel 
3054.0,f4770e81c32f1475e9762669e3396f5c43b44b66,akawok 
3061.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 just watch kool hes live :) 
3064.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,its 5 
3065.0,3d2316d9e10281d0de295573dbe8dece0efdb619,we don't know what happened to freya and bwenda wutface how can you leave us in the lurch like this 
3067.0,835444750bacfd24053a917b5254f38c87ed7f91,check out sal's car 
3069.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,koil* 
3071.0,8d7a44e7afc5654346fa12cf9fe18c321af5ae0d,no sleep ava 
3071.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,early 
3072.0,2bae9d4253497f2632d10443e46689c5576ec9f6,4am same 
3073.0,0099001a7719d188270d8167433092d36fb11dab,uptime 
3077.0,0197ded4c7993707663c800ce20aaa2f305dac8a,can you get investigation clothes when you roll with chang 
3077.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,i'm so disappointed 
3082.0,8d7a44e7afc5654346fa12cf9fe18c321af5ae0d,^ 
3086.0,c23a33e669ff67a3537bb24c22f37efc89822d10,its all good avagg 
3088.0,4b5b664d07a2aa89eb471dda505646300449a5c9,^ 
3091.0,3d2316d9e10281d0de295573dbe8dece0efdb619,action cries like an infant 
3092.0,8ee313201672602ba8870f4ec1ef7818d609dc76,timmaceat timmaceat timmaceat timmaceat 
3093.0,c23a33e669ff67a3537bb24c22f37efc89822d10,you need your sleep 
3094.0,835444750bacfd24053a917b5254f38c87ed7f91,work for gomer kappa 
3097.0,3d2316d9e10281d0de295573dbe8dece0efdb619,babyrage 
3100.0,a5757c97c928c06289edaf98af661dea3d5c38a6,you had sal with you the things you could do are endless with him 
3102.0,f4770e81c32f1475e9762669e3396f5c43b44b66,but kebuncg you can't stop now :( 
3103.0,57b6249ea6064b3eb2384c145598bee44e08c674,q up super early tomorrow 
3103.0,8bd082e40787868469911ab9ce2f8e0766ac1637,is brenda has twins 
3104.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,2bae9d4253497f2632d10443e46689c5576ec9f6 thanks 
3104.0,c23a33e669ff67a3537bb24c22f37efc89822d10,gomer that sexy dude 
3104.0,3d2316d9e10281d0de295573dbe8dece0efdb619,zafa pog 
3107.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,we're all tired 
3107.0,d572767fdc20e9c50ec566eed488085170d6987d,you mean today :) 
3109.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,try getting on more earlier ziggyjree 
3111.0,de29ceff33db4dcc4679d84707aa458f3d4f79c9,waaaahhhhh im tired 
3111.0,dbbb047fda2093af9d1c057df6047ac7adb12c03,tired what a loser kappa 
3112.0,c23a33e669ff67a3537bb24c22f37efc89822d10,his chest gets me moist 
3114.0,4d56ca64b53e90b102c6fda37f417652d115a298,go to sleep now and try and get on earlier to meet up with chang 
3116.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,hopefully you get in earlier tomorrow 
3118.0,2bae9d4253497f2632d10443e46689c5576ec9f6,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 <3 
3121.0,f65948fc64aabc98dd49f50bb54840e4ffb607e6,tcpfeels 
3124.0,4d56ca64b53e90b102c6fda37f417652d115a298,kebuncg kebuncg kebunbbw kebunbbw kebunbbw kebunbbw 
3129.0,c23a33e669ff67a3537bb24c22f37efc89822d10,coolcat 
3142.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,chang needs u through out the day 
3146.0,2bae9d4253497f2632d10443e46689c5576ec9f6,who is vip here 
3147.0,f4770e81c32f1475e9762669e3396f5c43b44b66,kebuncg kebunhuu kebunuu kebunuu kebungw 
3160.0,5bdb3d31d50abdac6d2fb15d293517e1ccd5618a,try and get on early in hopes of getting a good spot on the train i have faith kawweeen 
3161.0,a2394bb391d1551418cc23688d40cb62a548ebaf,what 
3167.0,0099001a7719d188270d8167433092d36fb11dab,all the cops got demoted 
3168.0,c23a33e669ff67a3537bb24c22f37efc89822d10,bloodtrail grats 
3169.0,a2394bb391d1551418cc23688d40cb62a548ebaf,what happened to andrews 
3179.0,2bae9d4253497f2632d10443e46689c5576ec9f6,any vip say hi 
