Time,User,Message
6926.0,06686d45698363dce46a3d812769cf43b9f617b4,that's basically what happens everytime i play zuljin guess i brought you bad rng feelsweirdman 
6928.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pepehands 
6938.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pepelaugh :backhand_index_pointing_right: :crocodile: 
6942.0,7b8a03c116fd35a7f9992217a3cc18c5f5700acc,:eyes: 
6946.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,why im suck 
6948.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,so close pog 
6953.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,ez 
6954.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,gg 
6960.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,incredible 
6960.0,5870322dee5ad84c805246b3cf2c40dc44de670b,ez clap 
6961.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,zulul 
6961.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,how did you win 
6962.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,atan waited 30 min for this xd 
6963.0,7d8802fa74825d9f54e6ee982933e7bfa948e504,ez 
6965.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,zuljin just op no matter what 
6966.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,haha 
6968.0,f50b3fdeaac9d0986808ddbb9c198a187c7aab89,dagger pass with 10 mana lul 
6978.0,36a1bfb6f63c65d18c981678a1d4c64d7e8f9a9c,hopporez hopporez 
6980.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,oof# 
6994.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,silly lul 
6996.0,a115b520d5b49d165d188aa4e3292d14eaaa2997,deck 
7000.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,jepetto deck pog 
7002.0,a115b520d5b49d165d188aa4e3292d14eaaa2997,hunter 
7009.0,a115b520d5b49d165d188aa4e3292d14eaaa2997,thanks 
7009.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ouch man 
7023.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,marked shot is weaaaak 
7037.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pepega :ega : is weak 
7039.0,ee54a4c0e680f4c9f369506570e8b78b63eee0ac,why only 1 scalehide seems good in the meta 
7046.0,dc2330a23c5287c3e8c7c2dc3b526a60524800d8,deck 
7052.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,how dare u 
7057.0,066a753182e72b22a88bf024af3054606d7b836e,hunter 
7065.0,dc2330a23c5287c3e8c7c2dc3b526a60524800d8,thank you 066a753182e72b22a88bf024af3054606d7b836e 
7098.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,https://www youtube com/watch?v=ftni7v0gms4 
7122.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,tracking is eak 
7148.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wtf hench clan 
7158.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,dire 
7168.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,animal pog 
7191.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,will you have time to play 2 animals 
7203.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,dire timber wtf 
7211.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,that goes for both 
7212.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,mc 
7224.0,066a753182e72b22a88bf024af3054606d7b836e,np 0123d0a7417851b0e942f16ab78c9b0242e57f9a 
7237.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,haha 
7240.0,033bf83cd4fb9fe58c5f10dd178fc11d91198dde,smorc 
7244.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ayaya 
7262.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,unlöeash so sicvk 
7295.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,go agane 
7301.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kill juggler 
7312.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,fuck 2/2 
7321.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,god talk 
7334.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,why didnt u kil 2/2 
7338.0,80905b828c8edc0d89703196b7f84998225e549f,shhhhh 95f7e12d9aba8dde1822a2aabe6581fbd3411634 
7343.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,:( 
7345.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,for real one man spam 
7345.0,033bf83cd4fb9fe58c5f10dd178fc11d91198dde,the answer is 1 
7351.0,2aa387211b11834944bc96a64ffb7f38c97d40c8,shark is way more dangerous 
7357.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,real 
7370.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,no 
7371.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,unleash timber 
7371.0,26f94760a5f7172af3cbd869c0815e7c0e16a202,let the man spam he's hype 
7381.0,3cf7292db95e46430c641e3cc9dca8d7066b6309,hex lord malacrass disenchantable 
7382.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,sry imn pepega 
7393.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,arent we all 
7439.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,lol 
7461.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,44 /4 edwin 
7485.0,a99207c077428781f62c62f0f67e413337b09e2a,deck 
7486.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,on 3/3 
7491.0,a99207c077428781f62c62f0f67e413337b09e2a,hunter 
7514.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ah 
7524.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,0/4 
7544.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,coldblood lul 
7548.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,noob 
7562.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,yo 
7568.0,d908211f9e76622cd893cfc4e8de928f75785756,is highrisknoreward the only person in chat 
7570.0,d908211f9e76622cd893cfc4e8de928f75785756,4head 
7590.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pepega 
7594.0,80905b828c8edc0d89703196b7f84998225e549f,probably 
7597.0,80905b828c8edc0d89703196b7f84998225e549f,need to mute him 
7603.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,yes 4head 
7619.0,ad9e754cac2b3634d7e534bef6a228eb7b3cdc36,deck 
7622.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,lol 
7628.0,ad9e754cac2b3634d7e534bef6a228eb7b3cdc36,hunter 
7634.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,no spell dmgh 
7635.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ez 
7655.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,good heals 
7674.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,lulw 
7682.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,miss 1 heal 
7686.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,shadowstep pog fan of knives pog 
7701.0,3a052e735504a34789af3f968681e730e21b630d,this a bo3 
7704.0,b9f311eb9cac435868273cb15dd0444fe4d87e09,you can frenzy lifedrinker 
7718.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,haqhaa 
7719.0,b9f311eb9cac435868273cb15dd0444fe4d87e09,not anymore lol 
7721.0,d908211f9e76622cd893cfc4e8de928f75785756,pepega 
7723.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,lulw 
7731.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pepega zuljin 
7762.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,4/5 
7770.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,get fucked 
7770.0,0addf848e0e32e96846f0851c22473b83bbb1372,are you supposed to know what does tracking discard 
7803.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,any sharks 
7828.0,3a052e735504a34789af3f968681e730e21b630d,im a whale 
7842.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,0addf848e0e32e96846f0851c22473b83bbb1372 doesn't look like you could see it normally 
7851.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,13 sxsmg 
7860.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,zulul 
7862.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wtfg 
7869.0,36a1bfb6f63c65d18c981678a1d4c64d7e8f9a9c,hopporez hopporez 
7873.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,sick 
7881.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wtf 
7883.0,0addf848e0e32e96846f0851c22473b83bbb1372,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f yeah but decktracker shows it monkas 
7888.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,monkaw 
7923.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,monkas 
7927.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,tarantino best movie nope 
7934.0,7c403ade7eacab8551312589e1a0c0f65953bab7,o 
7955.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,kappa show rank eu 
7964.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,na lul 
7964.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,#kappa 
7970.0,360be1a67f96f05ebdc9dfc7e5f1543559b48acb,deck 
7979.0,360be1a67f96f05ebdc9dfc7e5f1543559b48acb,hunter 
7991.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,bye 
7993.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,:) 
7996.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,https://www youtube com/watch?v=ftni7v0gms4 
7998.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,:optical_disk: 
8012.0,c306e6825de06eeacb9901d1822d3f76484829fa,deck 
8019.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,heyguys heyguys 
8022.0,3d4c4730fe23c41bcdaaa539569ea13ecb8a370c,bye 
8027.0,81a94bc4d4e3d71878ff24915f4baeca4e240eaf,hunter 
8029.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,bye bunny 
8035.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hey 
8043.0,c306e6825de06eeacb9901d1822d3f76484829fa,can you post a link of your hunter deck 
8044.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i love mushrooms 
8058.0,161392d26e271fe235e3c72ddcfa1a07861889aa,twitter com/bunnyhoppor 
8059.0,161392d26e271fe235e3c72ddcfa1a07861889aa,twitter com/bunnyhoppor 
8059.0,161392d26e271fe235e3c72ddcfa1a07861889aa,twitter com/bunnyhoppor 
8096.0,161392d26e271fe235e3c72ddcfa1a07861889aa,thanks everyone for joining enjoyed the stream a lot hopporhi 
8104.0,4c772a820175ed9b508ce77644d33fa3b9d01bb7,simwave 
8107.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,nice stream :) 
8213.0,8a522507289c60e5b6657e4471b526b71149df77,hi there all 
8251.0,8a522507289c60e5b6657e4471b526b71149df77,boar nice match in grandmasters was very nice to watch great weekend 
