Time,User,Message
6141.0,491527e0947052ea5b2d4776f44c9f0d585c95fe,yep at dana-farber in boston hate it applying to law school hah 
6144.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,qtppurgot qtpbirthday qtpdance qtppls qtppepe qtpplz qtpbrojob qtpbabyrage qtphype feelswowman hahaa mmmyea gachigasm pepepls mikudance nymncorn nugtime feelsrageman ez feelstastyman feelsweirdman feelsokayman gachibass kkool clap poggers owosquad monkatos pepehands rarew pepostop omegalul hypers pepega pepodance ricardoflick pepejam gachihyper hyperclap pepel monkax monkaw 
6145.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,professional gamer champ 
6153.0,491527e0947052ea5b2d4776f44c9f0d585c95fe,7 years of misery 
6154.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,ed739631d6f0b3919bceb3dae9d70a93e6a6790b are you assuming he is hotpokket 
6158.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,no mods we can do whatever we want p og 
6166.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,dumplingssoup 
6169.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,looting teammates atpcarl 
6171.0,c54ffd51e9bbcef0ea596e7bfcbb592eb864ac8e,again diet affects u far more then supplements u think a scoop or 2 of powder is gonna have more affect on the health of ur body than the food u eat consider all the different shit inside the food u eat there full of different nutrients 
6175.0,24c4f3a64a4a035434b4f4cbe610af1d170acb07,491527e0947052ea5b2d4776f44c9f0d585c95fe well damn good luck with law school i work for bankruptcy firms and hate it lmao 
6181.0,c2c5c1ad5dc9d7cea686f155869076ccc65541fc,that's insane 
6184.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,qtpgift qtpfat qtpdab qtpd qtptasty qtpcomfy qtpstare qtpsip qtpayaya qtpweird qtpa qtpbd qtpwow qtphands qtpbox qtphonk qtpyummy qtppoo qtpdead qtpsmug qtpcat qtph qtpminion qtpfu qtplurk qtpbeta qtpgive qtpsmorc qtphahaa qtpboosted qtpnlt qtplul qtpcool qtpthinking qtpkawaii qtpswag qtpw qtp4 qtp3 qtp2 qtp1 qtpowo qtpmoist qtpwhat qtpmew qtpbaked qtpfeels qtplucian qtpheart qtpdong qtpusa qtptilt qtpwave qtpblessed qtpspooky qtppaid qtpstfu 
6190.0,d29703925a7933f3ad5df302dc1a55a28339c77c,i have 14 :) 
6192.0,ed739631d6f0b3919bceb3dae9d70a93e6a6790b,7d2ee1852e550687ad3d83f14dbe60c622bb06c8 no i semantically know he's a man hotpokket 
6193.0,491527e0947052ea5b2d4776f44c9f0d585c95fe,24c4f3a64a4a035434b4f4cbe610af1d170acb07 hahahaha thank you 
6204.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,action when u think about it do u guys think that there are some ppl who play online video games with us from heaven since they surely have internet and computers there feelsokayman :baby_angel: its crazy to think about but it may be true and they are just chat restricted or something so that they don't tell ppl about heaven or something 
6210.0,17ccd10a11b774be502726cda0525114ef61e813,qtppls qtpdance qtpplz qtppls qtpdance qtpplz qtppls qtpdance qtpplz qtppls qtpdance qtpplz qtppls qtpdance qtpplz qtppls qtpdance qtpplz qtppls qtpdance qtpplz 
6212.0,24b84c1e62048fac393e35893447f8545a44f516,it's all about your boys hyping you up in game 
6216.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qtpspooky qtpblessed qtpusa qtpdong qtpculled qtpstfu qtppaid qtpwave qtptilt qtpheart qtpmoist qtpwhat qtpmew qtpbaked qtpfeels qtplucian qtpowo qtp1 qtp2 qtp3 qtp4 qtpw qtpnlt qtplul qtpcool qtpthinking qtpkawaii qtpswag qtpboosted qtphahaa qtpsmorc qtpgive qtpbeta qtplurk qtpdead qtpsmug qtpcat qtph qtpminion qtpfu qtppoo qtpyummy qtphonk qtpbox qtphands qtpwow qtpstare qtpsip qtpayaya qtpweird qtpa qtpbd qtpcomfy qtptasty qtpd qtpdab qtpfat qtpgift 
6226.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,ed739631d6f0b3919bceb3dae9d70a93e6a6790b how dare you justify his gender semantically hotpokket 
6235.0,17ccd10a11b774be502726cda0525114ef61e813,feelsweirdman :backhand_index_pointing_right: r9k 
6236.0,c54ffd51e9bbcef0ea596e7bfcbb592eb864ac8e,im not saying taking supplements to reach a peak is useless but the food u eat will play more of a part then the supplements 
6247.0,ed739631d6f0b3919bceb3dae9d70a93e6a6790b,7d2ee1852e550687ad3d83f14dbe60c622bb06c8 how else do you justify gender hotpokket 
6249.0,ac77023649a5f2e1705379952e37748e55def141,didnt a twitch streamer get banned for saying there are only 2 genders omegalul 
6253.0,6719231a748f01818f1dd18ad72350acd7dddf48,qtp1 qtp2 qtp3 qtp4 
6259.0,24b84c1e62048fac393e35893447f8545a44f516,shut up and find a mag meat shields 
6263.0,ac77023649a5f2e1705379952e37748e55def141,some girl 
6266.0,3a833c2af60834821bc67a3d2f38b177293ed161,c54ffd51e9bbcef0ea596e7bfcbb592eb864ac8e i still put icing on my cake even tho it tastes fine without it 
6273.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,ed739631d6f0b3919bceb3dae9d70a93e6a6790b have you bothered to ask hotpokket 
6289.0,260dabe159c326ba0f234e5aec880f8d5fe63ff4,hey guys heyguys i just joined how were the league games today is it worth watching the vod or nah 
6298.0,9e45a51805f7b21ebec960b2bded68de023a62af,wtf pog 
6298.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,pog 
6305.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,pog 
6309.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,wtf michael 
6309.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,qt was on a win streak 
6310.0,9e45a51805f7b21ebec960b2bded68de023a62af,this man is insane 
6315.0,4b75d88a131701e6b9da1c03f7bd9764f2421332,pog 
6323.0,20d120a0045714c3f485044bfe6343fbcff1db39,pog 
6324.0,260dabe159c326ba0f234e5aec880f8d5fe63ff4,naiiisss a78f688d761a9918e01c5e63227e7ca141f0c5ea 
6324.0,aab95fbe96beb20c0d373541de48488aea7bc4e9,apex time 
6325.0,537c86116c2b27d5f8898d05ea4f9a4a5e525b3e,wtf he's actually only winning 
6325.0,3a833c2af60834821bc67a3d2f38b177293ed161,if you define supplement as something i need that i wasn't getting before then maybe your statements are less true 
6329.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qtp1 qtp2 
6331.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qtp4 qtp3 
6332.0,f59e71a45a59aa135b106b21101248a64aa1c4e4,actually sweaty 
6333.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,title 
6337.0,d7ed93b8455d5db56ae7594cea796af2024689b2,in sane 
6347.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,only dying 101 
6347.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,finally an only fucking winning stream 
6349.0,6226fec40bebe43132227147dc4b54f1beb8188d,hahaha 
6350.0,b6ba09cfd0bf8bc9703c9da20cdfc40a97659873,260dabe159c326ba0f234e5aec880f8d5fe63ff4 from what i saw his last few games were pretty good 
6352.0,260dabe159c326ba0f234e5aec880f8d5fe63ff4,see you guys on the vod then :) 
6364.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,supplement does not = substitute end of story 
6364.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,dumplingssoup 
6369.0,260dabe159c326ba0f234e5aec880f8d5fe63ff4,thank you thank you b6ba09cfd0bf8bc9703c9da20cdfc40a97659873 
6373.0,ed739631d6f0b3919bceb3dae9d70a93e6a6790b,7d2ee1852e550687ad3d83f14dbe60c622bb06c8 i dont need to ask because i semantically know you ask him hotpokket 
6373.0,2575858911747e4fd6a6250e10e947b362e2b5ae,is biofrost sick 
6375.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,now go eat your vegetables 
6378.0,fc528bbe0fae7ec8c05c7cd9a92befcebb671574,qtpstare qtpstare 
6414.0,24c4f3a64a4a035434b4f4cbe610af1d170acb07,this is true supplements are supposed to help get you that extra 1% or 2% you need that regular diet/exercise can't provide supplements can help but the best thing you can do is balance your diet/exercise and know what your protein/fat/carb intake needs to be vs your daily activity 
6425.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8 ship7 
6436.0,d11029bd4d77d1692ee73322f60b7c59828866a5,holy shit na players aint hitting any shots 
6436.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,ed739631d6f0b3919bceb3dae9d70a93e6a6790b i'm not in the business of determining gender through logic i rely solely on the individual's expression of self and how they feel at a particular point in time hotpokket 
6438.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,08aaeb3d0a9ca9b9569353dab42b79529641fb67 shiphiyo 
6438.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,longbow = shotgun 
6439.0,c783d526f1506c0200f14776003da509a74dc1f8,no honor 
6442.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,that lame snip 
6447.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,just zip in 4head 
6450.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,just go in 4head 
6451.0,c224c5292e608c58e9925b27b82646e24b9091ac,stoners in chat tonight atpshh 
6456.0,7dc8bd73797c48d4f16891d588e08cbccbc6c47f,still no autochess huh guess im gonna go take a dump 
6464.0,24c4f3a64a4a035434b4f4cbe610af1d170acb07,zipline op lul 
6474.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,stoners atpcarl 
6481.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,c224c5292e608c58e9925b27b82646e24b9091ac don't tell my dad iwdmonkas 
6483.0,17ccd10a11b774be502726cda0525114ef61e813,vapenation 
6487.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo 
6487.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,420premium 
6487.0,60be2e5a841072c7a45c1c9763c03117848c6484,╭━━━╮╱╱╱╱╱╭╮ ┃╭━╮┃╱╱╱╱╱┃┃ ┃╰━━┳╮╭┳━━┫┃╭┳━━╮ ╰━━╮┃╰╯┃╭╮┃╰╯┫┃━┫ ┃╰━╯┃┃┃┃╰╯┃╭╮┫┃━┫ ╰━━━┻┻┻┻━━┻╯╰┻━━╯ ╭╮╭╮╭╮╱╱╱╱╱╱╱╭╮ ┃┃┃┃┃┃╱╱╱╱╱╱╱┃┃ ┃┃┃┃┃┣━━┳━━┳━╯┃ ┃╰╯╰╯┃┃━┫┃━┫╭╮┃ ╰╮╭╮╭┫┃━┫┃━┫╰╯┃ ╱╰╯╰╯╰━━┻━━┻━━╯ ╭━━━╮╱╱╱╱╱╱╱╱╱╱╱╱╱╭╮╱╱╱╱╱╱╱╭╮ ┃╭━━╯╱╱╱╱╱╱╱╱╱╱╱╱╱┃┃╱╱╱╱╱╱╱┃┃ ┃╰━━┳╮╭┳━━┳━┳╮╱╭┳━╯┣━━┳╮╱╭╮┃┃ ┃╭━━┫╰╯┃┃━┫╭┫┃╱┃┃╭╮┃╭╮┃┃╱┃┃╰╯ ┃╰━━╋╮╭┫┃━┫┃┃╰━╯┃╰╯┃╭╮┃╰━╯┃╭╮ ╰━━━╯╰╯╰━━┻╯╰━╮╭┻━━┻╯╰┻━╮╭╯╰╯ ╱╱╱╱╱╱╱╱╱╱╱╱╭━╯┃╱╱╱╱╱╱╭━╯┃ ╱╱╱╱╱╱╱╱╱╱╱╱╰━━╯╱╱╱╱╱╱╰━━╯ 
6488.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo vohiyo 
6489.0,705886010f85f0875465f0b9ea50ab8833ef43f0,c224c5292e608c58e9925b27b82646e24b9091ac currently hitting my dab pen at work 
6489.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo vohiyo vohiyo 
6491.0,c1a13de2eab0e3416986516431c91429580a761a,wheres ur viewbot u ugly ape 
6501.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
6506.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,no you won't shut up 
6508.0,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0,soon :trade_mark: 
6510.0,31ac356eee1e1bace51ae094ed947e3211aedefe,apex poggers 
6510.0,3a833c2af60834821bc67a3d2f38b177293ed161,since autochess sucks 
6519.0,9e45a51805f7b21ebec960b2bded68de023a62af,aren't supplements meant for athletes 
6519.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo 
6521.0,5665c8559d83da0cdb9483ddbd5f97c64d578b17,apex is cool too 
6521.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo vohiyo 
6523.0,4635b15b7d534e953142c507aa3a82e497965d57,that game is trashauto chess yuck 
6528.0,c1a13de2eab0e3416986516431c91429580a761a,qtpie worst adc in lol thats why he only play apex 
6529.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,9e45a51805f7b21ebec960b2bded68de023a62af no 
6532.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp fun to watch pogchamp fun to play pogchamp toss your pillows pogchamp it's apex day pogchamp 
6539.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,auto chess is for beta cucks iwdw iwdw 
6545.0,ed739631d6f0b3919bceb3dae9d70a93e6a6790b,7d2ee1852e550687ad3d83f14dbe60c622bb06c8 do you ask your mother their gender before each time referring to her you need some change for error to have reasonable conversations hotpokket 
6547.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,9e45a51805f7b21ebec960b2bded68de023a62af qt is an e-sports athlete so it's fine 
6548.0,79e7e97836579dfb9c333f9e5550328300901593,auto chess too hard] 
6557.0,3a833c2af60834821bc67a3d2f38b177293ed161,i dont know the definition of supplement or athlete here 
6559.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,dom subs dansgame 
6561.0,17e96c923294d1f7b1a66d12391e3c8a7882c0e9,i wish eveyone played it pepehands all my frinnds say no 
6562.0,4640a5750ff494d1ade01399df808cb5567ffb9d,lot of gamers here i see 
6563.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,the alpha cuckerino squad 
6565.0,eec08f0cd002d01d4c9e77cc8abd02ee93cee877,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
6573.0,da0dea3a99366928e1aafb2b994cb5a1fdcbd7c4,apex time lets goooooooooooo 
6576.0,ff75b4fd37d0bbe2872981ed29f67ae5d0d16692,apex 
6594.0,3a833c2af60834821bc67a3d2f38b177293ed161,autochess hard for human easy for simple program 
6596.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,apeximately 
6600.0,537c86116c2b27d5f8898d05ea4f9a4a5e525b3e,you need a better mag bro c8957b876b86c56494fcb121c034b26c3765491a 
6605.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,apeximatively 
6609.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,pog 
6611.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,monkas 
6612.0,ad6639c3e57a7a13a3dc04a1ce3da36f0036dc4a,gamer 
6613.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtppls 
6625.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,insane 
6627.0,576a225121768d23e91194ad4e496ed1ea80f858,qt those were some great shots 
6627.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,woooooo 
6630.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,peped 
6643.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qt taking back shots 
6657.0,3a833c2af60834821bc67a3d2f38b177293ed161,:-/ 
6659.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,m'ekirby qtpmoist 
6665.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qtp1 qtp2 
6667.0,a75c1d91fe023776cf36b5bfd8924edb2ffcb1cb,qtp4 qtp3 
6686.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp1 qtp2 
6687.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp3 qtp4 
6689.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp1 qtp2 
6691.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp3 qtp4 
6693.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp1 qtp2 
6694.0,9e45a51805f7b21ebec960b2bded68de023a62af,if you're not trying to be mister olympia or something close to that i don't see why take supplements just don't eat a lot of bad food 
6694.0,31ac356eee1e1bace51ae094ed947e3211aedefe,fast charge poggers 
6695.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp3 qtp4 
6696.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,vohiyo 
6697.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp1 qtp2 
6699.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp3 qtp4 
6699.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,light ammo monkas 
6700.0,6136265a7208a104a7a5d37f79f0151f49e6f768,more light ammo bro 
6700.0,fb414fa3fd52ff909c980ea9bbdc44fdfeb9ebdf,qtpplz 
6701.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp1 qtp2 
6702.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp3 qtp4 
6703.0,fb414fa3fd52ff909c980ea9bbdc44fdfeb9ebdf,qtppls 
6705.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,widehard females agitated widehard females agitated widehard females agitated widehard females agitated widehard females agitated widehard females agitated widehard females agitated 
6706.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp1 qtp2 
6707.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp3 qtp4 
6707.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,a37eac8fdd3c99aabbcbb74740927a03e9472c80 weirdchamp 
6709.0,fb414fa3fd52ff909c980ea9bbdc44fdfeb9ebdf,qtpdance 
6713.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,<3 
6715.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,<3 <3 
6716.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,<3 <3 <3 
6717.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,<3 <3 
6719.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,<3 
6720.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,l 
6727.0,c224c5292e608c58e9925b27b82646e24b9091ac,atprtsd1 atprtsd2 
6727.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,sit down 
6728.0,c224c5292e608c58e9925b27b82646e24b9091ac,atprtsd3 atprtsd4 
6733.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,feelsweirdman 
6734.0,fb414fa3fd52ff909c980ea9bbdc44fdfeb9ebdf,qtpplz 
6736.0,10bcac43f66c3427f72ffd1ab36e35c720d57380,one man spam dansgame dansgame 
6741.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,my turn to do my pyramide 
6744.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,there's no stopping pilipraos love 
6754.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shiphypers 
6760.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shipsip shiphypers 
6761.0,52b11e2b7622d6a603f2b59546015801a8f443cf,grappling is op 
6762.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,a78f688d761a9918e01c5e63227e7ca141f0c5ea i love you 
6767.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,hey chat how are you fellas today 
6770.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shiphmm shipsip shiphypers 
6775.0,473801ffeb725e680fcae4644fa6997d7aae402a,qtpstare 
6776.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shipsip shiphypers 
6779.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shiphypers 
6779.0,d85913886ba6e305118fd20638aabb56a24a7b14,qtpdong raise your qtp1 qtp2 
6788.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp1 qtp2 
6790.0,7d2ee1852e550687ad3d83f14dbe60c622bb06c8,qtp3 qtp4 
6794.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp1 qtp2 
6794.0,4635b15b7d534e953142c507aa3a82e497965d57,give me a paragraph to spam 
6795.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,qtp3 qtp4 
6795.0,52f299f704e47b66f1760414ec71aad8786ed6ee,honest to go god i do not know how c8957b876b86c56494fcb121c034b26c3765491a can stream for 8+ hours straight blowssss my mind 
6804.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,wait i gotta remake it 
6806.0,3a833c2af60834821bc67a3d2f38b177293ed161,if you care about interesting mental/emotional health supplements you should research curqfen 
6817.0,d85913886ba6e305118fd20638aabb56a24a7b14,yeah 
6833.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,a lot of people have manual labor jobs with more hours than that lol 52f299f704e47b66f1760414ec71aad8786ed6ee 
6838.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,weebs :backhand_index_pointing_right: :ok_hand: :question_mark: feelsokayman 
6840.0,9e45a51805f7b21ebec960b2bded68de023a62af,wtf lul 
6841.0,c224c5292e608c58e9925b27b82646e24b9091ac,kek 
6841.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,what the fuck 
6842.0,44aa99de33805159b32e310d1542591ab8ff9ff8,lul 
6842.0,243aa5dd4fd43be05e0e433d913518a8ed01b7ac,lmao 
6842.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,lulw 
6843.0,3b0d85c7743243f82f58a20985c74198aa70452c,lul 
6850.0,ff75b4fd37d0bbe2872981ed29f67ae5d0d16692,wait that guy went to the air wtf 
6851.0,f59e71a45a59aa135b106b21101248a64aa1c4e4,lul 
6857.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,pog 
6860.0,3a833c2af60834821bc67a3d2f38b177293ed161,52f299f704e47b66f1760414ec71aad8786ed6ee how old and where you live 
6861.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,feelsstrongman 
6862.0,0c506a2d2ad5337111d5613b60752a476d814093,pog 
6863.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,adc pog 
6863.0,c224c5292e608c58e9925b27b82646e24b9091ac,to the moon 
6866.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,feelstrongman 
6871.0,d2a4ce3ed9332973daed23d16857d279f226a3cb,qt with anything other than wingman pog 
6872.0,e3ae46293243f6dfc52673ffaa3508c7067a0b05,owo ayaya 
6874.0,07c343c34429323fc8a85f9ffcd8f1adda519ce5,qt is a monster 
6875.0,f59e71a45a59aa135b106b21101248a64aa1c4e4,bm lul 
6876.0,52f299f704e47b66f1760414ec71aad8786ed6ee,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6 i am one of them but have you ever sat and played emotionally taxing video games like c8957b876b86c56494fcb121c034b26c3765491a does for as long as he does 
6876.0,b26cdb67652169cf5b46924f9aef962441c77d59,finally apex pog 
6877.0,49b87bb0fa4aaa2af2a3233726cd9c922d87cecb,lul 
6877.0,5665c8559d83da0cdb9483ddbd5f97c64d578b17,xd 
6877.0,be30266442c4af8c768f9136290fd12c8161ff6a,pog 
6878.0,a5a2f425653b1b25a631c38b0e40547381a484c7,lmfaooo 
6879.0,61e906602274e69c2acc8fe5c8f926d5a242ba1e,he didn't deserve to be t-bagged biblethump 
6879.0,8deb6027de77938cf1ee632f2f984cdeb1b4c986,lulw 
6880.0,1ea5452114a4032b1d2378ffe915c1648bcd050a,toxic d: 
6884.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 24 months in a row reprovedsix 
6885.0,52f299f704e47b66f1760414ec71aad8786ed6ee,c8957b876b86c56494fcb121c034b26c3765491a 26 sf come find me 
6890.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,52f299f704e47b66f1760414ec71aad8786ed6ee emotionally taxing omegalul 
6895.0,40428af15a64459172e005cc8f23e798737a6c52,you guys are giga looted 
6904.0,cf4b5b27efb36bab24d4245cf0d8c408ac8a01c7,r9k feelsweirdman :middle_finger: 
6910.0,52f299f704e47b66f1760414ec71aad8786ed6ee,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6 you are out of you god damn mind if you dont think a w/l game is emotionally taxinf 
6913.0,3a833c2af60834821bc67a3d2f38b177293ed161,i think many people in chat have played games for that long and longer :p 
6913.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shiphypers 
6917.0,a5a2f425653b1b25a631c38b0e40547381a484c7,has this game finally added something new> 
6923.0,6f2bb5ff0e0175e1851ca912f72f3bbd2a979665,ima cute :d 
6936.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,52f299f704e47b66f1760414ec71aad8786ed6ee you are out of your god damn mind if you don't think manual labor is more exhausting and difficult than playing video games 
6946.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,tfw aiming 300 yards behind the enemy feelsbadman 
6954.0,3a833c2af60834821bc67a3d2f38b177293ed161,also living in sf should put you close to a whole bunch of people who work insane hours 
6960.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shiphypers 
6962.0,52f299f704e47b66f1760414ec71aad8786ed6ee,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6 i literally never said it wasnt haha you just brought it up to relate it to the topic in which i agreed 
6962.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,lul c3de2bdb2eb946301a6ae38d4e09672a395d59de 
6963.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shipsip shiphypers 
6965.0,9e45a51805f7b21ebec960b2bded68de023a62af,naked d: 
6965.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,shipayaya shipsip shiphypers 
6973.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,zzzz 
6975.0,24c4f3a64a4a035434b4f4cbe610af1d170acb07,3a833c2af60834821bc67a3d2f38b177293ed161 i looked up curqfen which is basically curcumin the active component of turmeric just get turmeric it's healthier 
6976.0,9e45a51805f7b21ebec960b2bded68de023a62af,ez clap 
6978.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp clap 
6978.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,pog clap 
6979.0,08aaeb3d0a9ca9b9569353dab42b79529641fb67,oke i give up 
6979.0,c2c5c1ad5dc9d7cea686f155869076ccc65541fc,pogchamp 
6980.0,be30266442c4af8c768f9136290fd12c8161ff6a,my god pog 
6980.0,31ac356eee1e1bace51ae094ed947e3211aedefe,champ ion 
6981.0,44d92ceb70b730215b6056922be29c76fe1e24be,pog 
6981.0,5665c8559d83da0cdb9483ddbd5f97c64d578b17,nicuuu 
6982.0,4e4679b92aab9a5a67002777467caef89fb5b4bc,nice 
6983.0,3a469c78ead47734fe048199e09a951d9230cf28,shroudinsane 
6983.0,c45cb47c9e1809771ad63ff42b0637fe6a7a8614,gg 
6983.0,24c4f3a64a4a035434b4f4cbe610af1d170acb07,gg 
6983.0,b108eb29d1672ed4c7021624a839e66aeaca48fd,pogcamp 
6983.0,f73c27b34f81ac0895f4affd3c631346bfccf846,gg ez 
6986.0,f59e71a45a59aa135b106b21101248a64aa1c4e4,fucking gunned down pog 
6986.0,b26cdb67652169cf5b46924f9aef962441c77d59,ez clap 
6986.0,c224c5292e608c58e9925b27b82646e24b9091ac,qtpdab 
6987.0,2fe4ca8698a90036f654f07f42959f8e065b2e51,pog clap 
6987.0,c2e3c9f9d8007554ca7b8505150eff6741777fc2,qt is good at this game 
