Time,User,Message
17775.0,06dc7ff7a550c243c496ee5def751d3330108626,eww mobile 
17776.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,trance_buddha annelurk 
17786.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,what was that cat one annethink 
17786.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,i wish that overkill's the walking dead game would have done better ^_^ i really enjoyed that stream you did with shroud for them 
17791.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,mobile game that anne like annesus 
17792.0,33335a78b22d09654d6fe1da66436761c609e8f3,crashy cats stream when annearchy 
17795.0,4a946191c8aff510926000893741efe5897a5f17,no candy crush streams 
17799.0,54516bbf09974c31b10a519d62dc1de8d17b305a,how hard is it to capture the screen of a mobile game annethink or do you play a desktop version of it 
17801.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,crashy cats that was it 
17803.0,8e2d0f0ced402583410e6faa35095b9ba178696b,but when does a house become a home katieaww 
17804.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,kungfumonkii just kill me roothink 
17805.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,those corporate fucks just see all the money from mobile games and try to push those so hard if the future of gaming is on a tablet im gonna be so mad 
17810.0,07e6c84966458a6935058bc5afa524f44ebf235d,i only have a sudoku game installed in my phone annesip 
17811.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooblank 
17811.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,i exclusively stream pokemon go kappa 
17811.0,0342b02356e726bb4e04c0205377993975d120e0,isnt there a way to get rid of the beam from the waypoint 
17818.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,but i like you dash annesad 
17825.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kfm annelol 
17831.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,kazmarie annelol 
17839.0,08d02c9d2579919893ae8a92ce9850895f434d57,last mobile game i loved was that snake game on the old nokia phones kappa 
17839.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,kungfumonkii its the name of the game kfm roocry im very happy to be alive roocry 
17841.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,:d 
17842.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annes 
17843.0,6be6789273a125f852ab5e9e8b5f092aee216395,too much annewhy 
17844.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
17844.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,lul 
17847.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annes 
17848.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annelol 
17849.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,just flyyyy away 
17865.0,c953a853604b14e642b87133bde6564ae3fe3d6d,yeah mobile games are masssssively lucrative [ditation needed] 
17870.0,e9bb09966520f0d30da453f119b551954090e358,but anne pc master race 
17873.0,c37eedc732e9f89c3be6e636578ccc460118b196,all i care is cyberpunk swiftrage swiftrage swiftrage swiftrage 
17874.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,honest/uninfluenced reviews from customers is the best way to know about a product 
17875.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
17876.0,74ca0634ef5139a01fe03c5913ef6fd7d07be76b,mobile game take very good advantage of microtransactions 
17877.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
17879.0,54516bbf09974c31b10a519d62dc1de8d17b305a,serraco anne7 
17884.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
17884.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,spoilers db annefine 
17886.0,c953a853604b14e642b87133bde6564ae3fe3d6d,i just sit on reddit the whole time annes 
17886.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
17892.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,even roosterteeth does an occasional mobile lets play so there's clearly some financial good to it i don't think it makes the best content all the time though 
17893.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,annechamp 
17894.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
17895.0,604ef8a54dc5d31e9d9602971922fd1032717283,anneburger anneburger anneburger 
17898.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneburger anneburger anneburger anneburger 
17902.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,two dots is my fav lirikez 
17946.0,54516bbf09974c31b10a519d62dc1de8d17b305a,yeah annelol 
17948.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,mhmm everything in life is a balance 
17952.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,annelol 
17953.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,the stream can feel less genuine if you're always doing sponsored content 
17960.0,33335a78b22d09654d6fe1da66436761c609e8f3,mhm 
17980.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,like sellout if you want to sellout shouldnt be a bad term unless you do it 24/7 
17986.0,10a911cd1e93e26c83e1b411d70ce08b3ffaacd5,can you get the hover pack on the xbox one x thanks 
17987.0,54516bbf09974c31b10a519d62dc1de8d17b305a,that's one thing that drove me from the last streamer i watched all the time 
17992.0,f8cbdc5d642b0d3231271107993cee7f0397f568,much peaceful piano music 
17996.0,176130738268e40cf315f5c9e76e48cfde23be80,mobile game companies also seem to have like the biggest bank accounts for sponsorships 
17998.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,where's the synology giveaway link chat >_> 
18010.0,0342b02356e726bb4e04c0205377993975d120e0,giveaway speaking of giveaways annekappa 
18014.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow annewtf 
18016.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,lul 
18018.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,0342b02356e726bb4e04c0205377993975d120e0 anneyes 
18031.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,mm hmm lirikhmm 
18031.0,54516bbf09974c31b10a519d62dc1de8d17b305a,same 
18033.0,1150bcd2bb1ce6158fdc1638814b575473c96521,hows ur day 
18036.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,what streams do you watch 
18051.0,411f883158c0b7714a11e33073c92d432c547b95,it just doesn't feel like a real experience 
18054.0,c953a853604b14e642b87133bde6564ae3fe3d6d,it's kinda annoying when all a streamer does is the bare minimum time for sponsored streams like if you don't play games after them then you didn't enjoy them and why would i enjoy them if you didn't 
18054.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,you're also gonna get a billion bots lul 
18055.0,2ae35cc9a650c71fdb817dced74e308bd491b749,hiii anne hiii chat mendowave 
18056.0,54516bbf09974c31b10a519d62dc1de8d17b305a,they're there for the giveaway not the personality or community 
18061.0,4ad7a6ecbf701c72956f9aca3a7d2bd3da25f6ab,never underestimate the power of free stuff 
18065.0,0342b02356e726bb4e04c0205377993975d120e0,2ae35cc9a650c71fdb817dced74e308bd491b749 annelurk 
18065.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,2ae35cc9a650c71fdb817dced74e308bd491b749 heyguys 
18067.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,overbark_ anne7 
18071.0,54516bbf09974c31b10a519d62dc1de8d17b305a,overbark_ anne7 
18072.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi overbark_ anne7 
18076.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,hi overbark 
18081.0,07e6c84966458a6935058bc5afa524f44ebf235d,overbark_ anne7 
18081.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,i feel like giveaways-for-follows also isn't really sustainable at some point that tactic won't work anymore 
18083.0,33335a78b22d09654d6fe1da66436761c609e8f3,overbark_ annelurk 
18085.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,:spider: 
18087.0,2ae35cc9a650c71fdb817dced74e308bd491b749,i've always love how nice this chat is barcpride 
18088.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,2ae35cc9a650c71fdb817dced74e308bd491b749 anne7 
18089.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
18090.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
18092.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
18093.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,anneburger 
18093.0,eb33c842135e3ab79de01e9cac0039106979dcef,epic is swinging the opposite way of steam of being more in favor of devs especially smaller studios can lose funding over reviews if even 20% have nothing to do with the game itself that's someone's job 
18094.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneheart annegift 
18094.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneheart annegift 
18094.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneburger anneburger anneburger anneburger 
18095.0,c953a853604b14e642b87133bde6564ae3fe3d6d,overbark_ no u 
18096.0,6be6789273a125f852ab5e9e8b5f092aee216395,annegift annegift annegift 
18097.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
18098.0,33335a78b22d09654d6fe1da66436761c609e8f3,welcome back kazmarie annegift 
18099.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
18103.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,da412c2cf2caf224a9127bcd389113d34ae8bd2a thank you so mcuh :heart_suit: 
18104.0,55ab03e13fef47cfae38e900a3705379b1b5d9a9,anneburger anneburger anneburger anneburger anneburger 
18110.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
18111.0,33335a78b22d09654d6fe1da66436761c609e8f3,rstat1 how about for subs lillexithink 
18112.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneyay 
18116.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kazmarie welcome back anneheart 
18120.0,2ae35cc9a650c71fdb817dced74e308bd491b749,67f3662e9de4930491f54702de0a80bb8657bc62 you have one of the nicest chat i've ever seen barclove 
18124.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,33335a78b22d09654d6fe1da66436761c609e8f3 that too 
18125.0,0767388809cd4e19c15e539405f11167296551bf,annelol 
18125.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
18126.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,d: 
18126.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annewhy 
18127.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,67f3662e9de4930491f54702de0a80bb8657bc62 i think i found a pretty alright guide for it if you need it i'm doing inscriber automation myself right now and i'm losing my mind because of it 
18128.0,33335a78b22d09654d6fe1da66436761c609e8f3,fired annehammer 
18128.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,d: 
18129.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,754eab0d433781a68b3bb91aa16ac8d32abf0bfc sshameeee 
18130.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,d: 
18130.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,i get my delicious burger back poggers 
18131.0,55b5a27568ee516ddd90c1dd81b99df869d970a0,hallo everyone :waving_hand: takenrg 
18132.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,it seems to me you've done a really good job at making a community but i haven't been around long 
18132.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annelol annehammer 
18132.0,3b03d382d886d7f72632221f028df346fada8471,db annenot 
18133.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
18134.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,welp 
18134.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,purple default connects to all 
18134.0,6be6789273a125f852ab5e9e8b5f092aee216395,annearchy pack your bags annearchy 
18136.0,8b7af2659d7780c3ffbe66e158dee06579f80952,annes 
18136.0,6be6789273a125f852ab5e9e8b5f092aee216395,annehammer 
18136.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,hi draco 
18137.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,db rood 
18137.0,c892d20b3b68a4e92bca797e0de3096566f899e0,fluix connects to all colors 
18137.0,33335a78b22d09654d6fe1da66436761c609e8f3,weren't they a space apart 
18138.0,55c5f5cf20fa36c20c9172374a9bd13ef1e7fae6,67f3662e9de4930491f54702de0a80bb8657bc62 use cable anchors to make cables not connect 
18139.0,af5ea9d74d9733888c504533135d5caeb8a82d37,i think you can wrench them 
18145.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,gimmie his green sword i got dis 
18146.0,0342b02356e726bb4e04c0205377993975d120e0,burnt we need that that table flip again annelol 
18146.0,1bad15fba297a68a261d24ca1866ac98abe78565,i hope you feel bad db kappa 
18149.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,channel saved anneyay 
18150.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneheart anneheart anneheart 
18157.0,54516bbf09974c31b10a519d62dc1de8d17b305a,╯°□°）╯︵ ┻━┻ 
18158.0,a8d6802e64c77bffdc8bf149a03d0427685a21e6,need to place cables after btw 
18160.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote 
18162.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
18164.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,learning things annenote 
18164.0,49591557df474ab99fe07f828b5f89a16f22754e,not fired pog 
18165.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
18166.0,54516bbf09974c31b10a519d62dc1de8d17b305a,theirishflapjack23 anne7 
18166.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,anneburger 
18167.0,07e6c84966458a6935058bc5afa524f44ebf235d,annenote 
18171.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
18171.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,db is saved rooduck 
18171.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
18174.0,02fc30b9fc84f9b7ab58c3f92b5078e6dbb8570d,you can also use cable anchors to separate them too 
18174.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneburger anneburger anneburger anneburger 
18174.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,it would work using all default but i like to color these to keep them in-line to follow the channels more easily 
18174.0,181b65fe445c2b99dabe04ad877ad83af36c0d4d,eb33c842135e3ab79de01e9cac0039106979dcef epic isn't in favor of devs just because they are saying that they are in favor of making more money by buying up market share 
18174.0,6be6789273a125f852ab5e9e8b5f092aee216395,this is giving me flashbacks to all the soldering i was doing to finish my guitar pedal today annewhy 
18177.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
18177.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,youre fired anne :pouting_face: 
18179.0,55ab03e13fef47cfae38e900a3705379b1b5d9a9,anneburger anneburger anneburger anneburger 
18179.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,theirishflapjack23 welcome to the armory anne7 thanks for the support 
18182.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneburger anneburger anneburger anneburger 
18186.0,1bad15fba297a68a261d24ca1866ac98abe78565,ok - now i hope you feel superior and justified db kappa 
18188.0,e304a866693031598df7692e1435a16bf7c1388e,thanks lol 
18210.0,55b5a27568ee516ddd90c1dd81b99df869d970a0,uptime 
18214.0,6be6789273a125f852ab5e9e8b5f092aee216395,when minecraft begins to become a game of cable management you know youve gone too far in your emulation of real life annes 
18229.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i have heartburn annes i ate too many spicy things today 
18235.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,burnt annes 
18240.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,brunt annewhy 
18244.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsemptyman 
18244.0,6be6789273a125f852ab5e9e8b5f092aee216395,annefine 
18251.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,i cant spell 
18253.0,0767388809cd4e19c15e539405f11167296551bf,burntartic annewhy 
18254.0,33335a78b22d09654d6fe1da66436761c609e8f3,now we just stand here in silence feelsbadman 
18254.0,07e6c84966458a6935058bc5afa524f44ebf235d,burntartic annes 
18258.0,0342b02356e726bb4e04c0205377993975d120e0,burnt is your heart art annethink 
18261.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,time for the minecraft metal stream annekappa 
18266.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a my mom use to use tabasco to punish me as a kid so i think thats why i cant handle hot shit 
18267.0,6be6789273a125f852ab5e9e8b5f092aee216395,action votes for kyuss 
18274.0,07e6c84966458a6935058bc5afa524f44ebf235d,jimalope i thought of it too feelsbadman clap 
18277.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a how hot we talkin 
18277.0,54516bbf09974c31b10a519d62dc1de8d17b305a,jimalope annethink 
18278.0,6be6789273a125f852ab5e9e8b5f092aee216395,d08823dd096e75ef2cbe952b3cd9c61810a69707 annes 
18281.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ooooh haken rooaww 
18281.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markj4422 annefine 
18285.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,song 
18286.0,0342b02356e726bb4e04c0205377993975d120e0,07e6c84966458a6935058bc5afa524f44ebf235d annecool 
18290.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooduck 
18290.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markj4422 ghost pepper annes 
18290.0,07e6c84966458a6935058bc5afa524f44ebf235d,jimalope but you actually commited to it feelsbadman clap 
18292.0,33335a78b22d09654d6fe1da66436761c609e8f3,annescare 
18294.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,6be6789273a125f852ab5e9e8b5f092aee216395 yea apparently i was a terrible kid lol 
18298.0,07e6c84966458a6935058bc5afa524f44ebf235d,jimalope annelol annecool 
18299.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a wtf 
18302.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
18303.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
18304.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,anne soundtrack mod for minecraft 
18305.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
18306.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a ill be at your funeral 
18306.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,this album is great too roocomfy 
18307.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneburger anneburger anneburger anneburger 
18307.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sky_pyrate anne7 
18311.0,55ab03e13fef47cfae38e900a3705379b1b5d9a9,anneburger anneburger anneburger anneburger anneburger 
18315.0,6be6789273a125f852ab5e9e8b5f092aee216395,d08823dd096e75ef2cbe952b3cd9c61810a69707 that wasnt my first thought but i hope it all worked out in the end annewhy 
18317.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markj4422 thanks :ghost: 
18320.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger 
18323.0,1bad15fba297a68a261d24ca1866ac98abe78565,in my alcohol addled brain i heard now i listened to the whole white album and now and i flashed to days gone by 
18324.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneburger anneburger anneburger anneburger 
18326.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,you can put buses/interfaces on after the cable before or after cable works both ways 
18327.0,f8cbdc5d642b0d3231271107993cee7f0397f568,my parents use to give me grape dimetapp and i can't drink grape flavored stuff anymore 
18330.0,2269b76665d4f0ea621fc0ee0a95365280965cfc,54516bbf09974c31b10a519d62dc1de8d17b305a anneheart 
18336.0,e304a866693031598df7692e1435a16bf7c1388e,watching a stream on minecraft while playing minecraft haha 
18345.0,9a8f9dbc49a942e930b853b4c6102ce5fd2f5fc8,hello anne hope you're having a great day 
18351.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,f8cbdc5d642b0d3231271107993cee7f0397f568 i remember that stuff not great 
18354.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,e304a866693031598df7692e1435a16bf7c1388e annelol i do that with skyrim good times 
18357.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,6be6789273a125f852ab5e9e8b5f092aee216395 oh lol yeah im annefine 
18358.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anne you have a great music taste btw rooaww roocomfy 
18369.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dash no u 
18372.0,6be6789273a125f852ab5e9e8b5f092aee216395,9a8f9dbc49a942e930b853b4c6102ce5fd2f5fc8 annecool 
18376.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,ditto intense crafting music ditto 
18384.0,07e6c84966458a6935058bc5afa524f44ebf235d,ditto 
18385.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,no u burnt rooaww 
18391.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annechamp 
18392.0,0342b02356e726bb4e04c0205377993975d120e0,dash i have a very australian song for you mate 
18395.0,6be6789273a125f852ab5e9e8b5f092aee216395,silicone gotta harvest some creepvine seed clusters annekappa 
18400.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,danhmm 
18400.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,gib me jim roopog 
18401.0,e304a866693031598df7692e1435a16bf7c1388e,what song is this 
18405.0,f8cbdc5d642b0d3231271107993cee7f0397f568,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3 yeah i still shudder every time i think of it 
18405.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,song 
18409.0,54516bbf09974c31b10a519d62dc1de8d17b305a,song annethink 
18412.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,theirishflapjack23 
18413.0,e304a866693031598df7692e1435a16bf7c1388e,song 
18418.0,54516bbf09974c31b10a519d62dc1de8d17b305a,oh thanks dash annesip 
18421.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,in the pattern terminal change from crafting to machine type pattern button middle right 
18425.0,e304a866693031598df7692e1435a16bf7c1388e,oooh neato 
18427.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,goodnight everyone annenap thank you for streaming anne anne7 
18430.0,54516bbf09974c31b10a519d62dc1de8d17b305a,theirishflapjack23 see streamelements response above 
18438.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,the crafting table icon 
18438.0,0342b02356e726bb4e04c0205377993975d120e0,night 063593b15f50bd1b0c0a305b28900e912e4a75ae annenap 
18439.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,burself look at all those bees 
18441.0,4ad7a6ecbf701c72956f9aca3a7d2bd3da25f6ab,and i thought the minecraft calculators using redstone were complicated 
18448.0,55c5f5cf20fa36c20c9172374a9bd13ef1e7fae6,67f3662e9de4930491f54702de0a80bb8657bc62 the crafting table 
18450.0,54516bbf09974c31b10a519d62dc1de8d17b305a,peace ettinthebreton annenap anneheart 
18454.0,55c5f5cf20fa36c20c9172374a9bd13ef1e7fae6,oh she got it 
18462.0,54516bbf09974c31b10a519d62dc1de8d17b305a,soursurgeon 
18466.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annenot 
18466.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,now we do 1 raw silicon to 1 inscribed silicon 
18469.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sourpls 
18479.0,e63777a528f5555c66004f2d7fdf48efa5396d75,ditto 
18486.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,jim rookek 
18491.0,33335a78b22d09654d6fe1da66436761c609e8f3,annethink 
18491.0,6be6789273a125f852ab5e9e8b5f092aee216395,anneqa 
18493.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,this is great annelol 
18493.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a what in the hell is that emote 
18496.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,can't place stack or multiples 
18499.0,55c5f5cf20fa36c20c9172374a9bd13ef1e7fae6,you can't right click into the window 
18501.0,0342b02356e726bb4e04c0205377993975d120e0,what dash annewhat 
18502.0,2dbc084d83a90e14e3e8726bdf851c8903bebd09,raw on the left 
18502.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneqa 
18509.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,jimalope the song annelol 
18510.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,press goes in machine not in pattern 
18513.0,6482fcd5856b5c8ed53bfab2e936e2d743ffdb48,<3 
18520.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markj4422 it's someone who made that name to throw me off of using sourpls annesad 
18522.0,55c5f5cf20fa36c20c9172374a9bd13ef1e7fae6,1 raw silicon on the left to 1 finished product right 
18526.0,2dbc084d83a90e14e3e8726bdf851c8903bebd09,yes 
18528.0,19a8525d460e559ca3f6b74f0f955ff1ae6303ac,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2 annechamp 
18528.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,that's it 
18530.0,af5ea9d74d9733888c504533135d5caeb8a82d37,raw on left result on right you got it 
18530.0,a8d6802e64c77bffdc8bf149a03d0427685a21e6,the mold you are going to leave in the inscriber raw silicon on the left printed silicon on the right 
18530.0,0342b02356e726bb4e04c0205377993975d120e0,as i said dash very australian anneactually 
18535.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a feels bad man 
18544.0,c4df6c5c1baac66befc337fd173bd58d0da5f1ef,when you sing along to songs it sounds nice 
18544.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,correct 
18545.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,jimalope its very ridiculous i love it annelol 
18546.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,19a8525d460e559ca3f6b74f0f955ff1ae6303ac anne7 long time no see 
18547.0,2dbc084d83a90e14e3e8726bdf851c8903bebd09,interface 
18560.0,19a8525d460e559ca3f6b74f0f955ff1ae6303ac,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2 i know annechamp 
18571.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,annewhy when did minecraft get to complicated 
18585.0,54516bbf09974c31b10a519d62dc1de8d17b305a,it's always been complicated annes 
18587.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,19a8525d460e559ca3f6b74f0f955ff1ae6303ac i hope you've been well anneheart 
18589.0,0342b02356e726bb4e04c0205377993975d120e0,thats why its so good dash annelol 
18599.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,54516bbf09974c31b10a519d62dc1de8d17b305a annewhat too much for my brain 
18605.0,19a8525d460e559ca3f6b74f0f955ff1ae6303ac,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2 i have been annechamp i graduated high school annechamp 
18608.0,e304a866693031598df7692e1435a16bf7c1388e,my current favorite songs are serenity by godsmack and aerials by system annecool 
