Time,User,Message
5052.0,cdb6c4b733012711453c4e131e9ea273fc95e2fd,the sound is better now 
5055.0,1e3ff0657498f27073ca840303ecc20fe0975bd5,4318c7480e28550aa4ff39c9dec20b15da46cdcd u should make ur chat something like any body who chat in other language except english the bot should ban him 
5056.0,0f6693a24a398eb0e7df742006768554eeaff20f,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think outback will be played next season in pro league 
5057.0,c4e7d85af2e4449803ac68167cb15ce3e3554c56,pengunoot pengunoot pengunoot pengunoot pengunoot 
5066.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no 0f6693a24a398eb0e7df742006768554eeaff20f 
5068.0,b706a2e9cbf41d30fbb54827e4ce2043db1fefc8,74d21b0dde4c780c894ed1eb83893d6fdd347afb its not 4:3 its 16:9 
5076.0,b9a989661cd2af7f26c681caf8067460ba37f273,try reading the new site 
5078.0,a590096715eec9df9d9725c45d41f61d227c0445,lul 
5084.0,39a5b38c53708d1d5d4dab5f2b4c08ae439b0a53,lul lul lul lul lul 
5084.0,a38fc65795f27142bff6b487f26e00893a49dfcd,1e3ff0657498f27073ca840303ecc20fe0975bd5 we usually time them out 
5088.0,3b564b9bdcb4108b910f9067f23ca8de19db5266,what's the best way to get into competitive play 
5092.0,bda95d51a6191cfc433d2fae7123c0d8bff214ef,followage 
5093.0,a38fc65795f27142bff6b487f26e00893a49dfcd,but i'm not on my pc atm 
5093.0,5b940cd242095915d1c202cf669fcd57ba7659e2,just don't be a shithead 4head 
5093.0,310482e8672949706082ee1b3fea3d44af9668cc,when does this season release?????/ 
5101.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,oii is english or not 
5103.0,641ac4fd214a50d55ecf27c254ab5bcb1f3a90d6,hi pangu 
5103.0,dcaf2b09e174e452d055e46cdd701477a1872767,what languages do u speak 
5104.0,a38fc65795f27142bff6b487f26e00893a49dfcd,310482e8672949706082ee1b3fea3d44af9668cc june 11th 
5105.0,bda95d51a6191cfc433d2fae7123c0d8bff214ef,how do i check my followage 
5106.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd i am here lul 
5107.0,745dfec5ce1669f60d4d58726e9b28ec41e8c1a7,nomadi8grouch nomadi8grouch nomadi8grouch nomadi8grouch nomadi8grouch 
5112.0,fb89b21c077c468321461bfe5a0fe4c20fb4a821,4318c7480e28550aa4ff39c9dec20b15da46cdcd isnt tts kinda similar to a beta :d 
5115.0,940bdf420cc258925ca5c6a1e1c29858e7fc30e8,what do u think about joystick 
5118.0,e3b20060c29852c8316156fcc4ba4485aeb422e2,pengu is my baby's daddy 
5118.0,b1b5623ef97472170c3ba221c2e1f431a852e57a,bagdar a7ke 3arabi bedoon el abjadeye :) 
5120.0,fb08980fa11b7689b1e98801ac2e9363251b37ae,people just want the experience 
5120.0,95201864b6656f1b52d433cbf6377fa88f2191be,german has the same letters better watch out four our äö and ü kappa 
5123.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
5124.0,88fd3a7af34da141a89de76e84f986539a1b5f40,followage 
5125.0,a36548dee349f546d8af81cb405f964206c841d7,revived 10sec faster warden was down for like 4secs that f 
5127.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,940bdf420cc258925ca5c6a1e1c29858e7fc30e8 pc master 
5127.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,i played vanilla wow so i remember but im tempted 
5129.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,lol 
5133.0,310482e8672949706082ee1b3fea3d44af9668cc,a38fc65795f27142bff6b487f26e00893a49dfcd really usually it releases 2 weeks after the tts 
5135.0,cc65df633d63367fafb1c9dd53413fdc97a66532,what do i need to do when i stick in plat 
5139.0,872f668f3986d82a6f48544706fcc39bec38131d,hey boi what's your username 
5145.0,e1895e61a86cf2d47da00f6962b59aa3849f21cc,4318c7480e28550aa4ff39c9dec20b15da46cdcd did they get rid of the low health no game sound thing 
5146.0,f3f409d402af021489aede12d8759b5e7497ea00,when it's out 
5152.0,5b940cd242095915d1c202cf669fcd57ba7659e2,4318c7480e28550aa4ff39c9dec20b15da46cdcd how long can you grow that beard 
5167.0,32d84b07c8a7dc396c97830f7cb9f3bd7d461676,sensi 
5171.0,32d84b07c8a7dc396c97830f7cb9f3bd7d461676,sens 
5173.0,114b063f524f6be82c69cd88da23b33a022e5afa,yeah but they are testing how authentic classic will be to vanilla wow including bugs and stress tests 
5175.0,872f668f3986d82a6f48544706fcc39bec38131d,where is this boi 
5181.0,85bb711143fc2c46f4069d738e23813728b4f381,commands 
5183.0,32f3d7585becc9ee8fe655b18af327427e5c2759,some ppl go full aut and practise leveling in beta 
5184.0,e16c9ade51801c828a704fbf84fe23a6501dd48a,11 june 
5189.0,c785b2eafc613555c60ce5131ce8a69f825cec41,good after noon boys 
5190.0,d0fc6ef90d80c3fd180e5b7a8e2ff6af1eed104a,sens 
5197.0,dccafe756dcf969b24caff71363602e5100c7c36,sup father pengu 
5209.0,9bb415805b848346ed79740ee221c7113f7757c3,keyboard 
5210.0,b9a989661cd2af7f26c681caf8067460ba37f273,cigar is still soft can get shot through it 
5217.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
5221.0,9bb415805b848346ed79740ee221c7113f7757c3,mouse 
5226.0,219d2793ebe7f219fb734961d2d9e64040b31969,sens 
5229.0,5d9822724c7af1e7db10e4d80f92933b3d9a61d8,fov 
5237.0,5b940cd242095915d1c202cf669fcd57ba7659e2,do it pog 
5250.0,5d9822724c7af1e7db10e4d80f92933b3d9a61d8,fov 
5256.0,7c8a109363763c9c2b5e25bb363f28b9896d0c37,4318c7480e28550aa4ff39c9dec20b15da46cdcd apparently there is a spot where a hatch was moved but you can still re-enforce that spot lul 
5262.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ye 
5263.0,01861be7cc139f0b9279416460b91e93b0a5e56a,specs 
5265.0,a38fc65795f27142bff6b487f26e00893a49dfcd,bug tho 
5268.0,a38fc65795f27142bff6b487f26e00893a49dfcd,doesnt matter 
5273.0,6f8b2a0cb083194796e88db469b15c814707a161,i really like this rework 
5276.0,c0b941992f9f85f8c0a0c90ecbc6bd72e1b3c4a3,pengu is the best 
5280.0,fcc6db0f4316e1043dc8dc71e7f510bdd950fc94,lulw 
5281.0,38e27fa9a2073ec26e07f18267075e4323344164,wtfd 
5282.0,e41582830c078e3a0d8c6366e799d575299ee5bb,monkas 
5282.0,670d1521472e97e2c128b27accd30145a8ea27a1,looooooooool 
5283.0,dcaf2b09e174e452d055e46cdd701477a1872767,with every update sound gets worse 
5283.0,734ed92c201e68d5161636431cdf15e4510f9fd5,lulw 
5284.0,5d9822724c7af1e7db10e4d80f92933b3d9a61d8,sens 
5284.0,dfd99e4e58ec44a9b3bd07510e693bcc738754a0,lul 
5284.0,18ef01a033ee08cbf7881555fc994075e149bd03,wtf 
5284.0,a09c3f631d014a6d78efec2e5c86db94911ceeaa,lmao 
5284.0,83596684fb5a912170dc2ef4ca8d2a65bdca4d49,lul 
5285.0,a5b25b69b8f646d7426055d1650d086f9ee34560,lul 
5285.0,948597a3ef2b13819f5ddf817a4be3be82750aec,lulww 
5286.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,h1ghskpog 
5286.0,f2c0975ad4fcd14b106f70609dd5e606e0508e7d,lulw 
5286.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,wuuuuuuuuut 
5286.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,wtf 
5288.0,13f4d560f4c8f70bbedfbc4f5732c3ef8299e3a4,lolololol 
5289.0,09e7112eace99d88aec4d6add7d75aedf4c9014d,lul lul lul 
5291.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,lulw 
5292.0,dccafe756dcf969b24caff71363602e5100c7c36,ok 
5293.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,lul lul lul 
5293.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,lul 
5293.0,a590096715eec9df9d9725c45d41f61d227c0445,lul 
5296.0,48b55898b7a9bfc1128e59506cb8be35f08e8ffc,rip 
5298.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,h1ghskez 
5298.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,lul lul 
5300.0,305317d036c4f0276f23efad295227706d6bed54,when you beta tested the new ops did they have new guns 
5303.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,tried to silent drop 
5303.0,21f2f15c34abecde3c59cfe29127033d98b36247,:face_with_tears_of_joy: :face_with_tears_of_joy: 
5305.0,a38fc65795f27142bff6b487f26e00893a49dfcd,what am i watching 
5306.0,f9cad45a65faf071b9c83e8c30627182eb90620f,brightness 
5308.0,8f06e6a52f6caacb91cba825faeb7698cfa97b7a,assassins creed 
5313.0,85bb711143fc2c46f4069d738e23813728b4f381,uk 
5317.0,9b3b3c9f568be82b5c99c6ecaa4faf23637b3448,mouse 
5319.0,dccafe756dcf969b24caff71363602e5100c7c36,is nokk any good 
5319.0,c785b2eafc613555c60ce5131ce8a69f825cec41,you think kafe will come back to pro league 
5322.0,6539543ebe890619aaa470dcc2e360d8de1eefed,you can reinforce freezer hatch even tho there's no hatch 
5323.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,8f06e6a52f6caacb91cba825faeb7698cfa97b7a xd 
5335.0,32ce193dd16bb6c730c1ad3874d4de6465f6d941,pengu what are your lean key bindings default 
5342.0,73bed592b054dcbb0c43291a6446ce9183018cfa,hey pengu 
5343.0,6352d782a192459e557f1e6051955284afbec72d,should kafe be back in pl 
5346.0,6352d782a192459e557f1e6051955284afbec72d,ah 
5347.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 32ce193dd16bb6c730c1ad3874d4de6465f6d941 
5347.0,01861be7cc139f0b9279416460b91e93b0a5e56a,mouse 
5348.0,5b940cd242095915d1c202cf669fcd57ba7659e2,4318c7480e28550aa4ff39c9dec20b15da46cdcd did you know that according to the lore/books shitty hitreg in this game is canon because it's a training simulation and in the books several ops complain about the hitreg 
5353.0,6b3531023193859f523d44c90c83934fb846d2ed,pick an bans on kafe yous scrimming 
5354.0,38e27fa9a2073ec26e07f18267075e4323344164,hereford btw lul 
5355.0,06c23040795b37e1fb5cee476e6f9de7793912f6,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you seen the instant spawnpeek on this map 
5362.0,a38fc65795f27142bff6b487f26e00893a49dfcd,6b3531023193859f523d44c90c83934fb846d2ed tts 
5365.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,they love this map 
5366.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,is lion still banned in pl 
5369.0,232a1319c573d6070a3e1ec90bff10fa3b793bbb,sens 
5369.0,e41582830c078e3a0d8c6366e799d575299ee5bb,next season have cafe pogchamp 
5372.0,1d7a4818787ff297c01ea6f97d8cde8a50b0ba6f,i was in bathroom 2nd floor consulate and a guy hot breached in made zero sound lmao 
5373.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2 
5374.0,32ce193dd16bb6c730c1ad3874d4de6465f6d941,thanks a38fc65795f27142bff6b487f26e00893a49dfcd 
5375.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2 
5378.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,oh 
5378.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u think kanal will be put in ranked after rework 
5379.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,woops yes 
5381.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,keybines 
5381.0,2a8be0ea305ea9dee8679ae52379461200f3cf92,what is the best french pro player for you 
5385.0,13f4d560f4c8f70bbedfbc4f5732c3ef8299e3a4,is kanal gonna be like this 
5385.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,shit bro 
5387.0,1a6d0545dc83b3d2f3c600c2f217b86dddd318a9,mouse 
5389.0,6352d782a192459e557f1e6051955284afbec72d,wow they listened 
5390.0,ed18892ee24a5e8f23d3912b3783433f2e8c861f,mouse 
5390.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 1a663e6bc535eda03c918e0dc78159d6bffa2389 
5390.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,unlike hereford lul 
5398.0,49198ee40ec3e38b9d93ac617db5d70ad2a3e2b1,sens 
5399.0,5440798518eb7c1569c1eaf250154b449fa7509a,like the hereford rework ez pl map lmao 
5401.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,a38fc65795f27142bff6b487f26e00893a49dfcd what about pl 
5406.0,9620c713db584dd7d5292f79ced9d460bf011f44,yo 
5407.0,a38fc65795f27142bff6b487f26e00893a49dfcd,that i dont know 
5419.0,6b3531023193859f523d44c90c83934fb846d2ed,a38fc65795f27142bff6b487f26e00893a49dfcd but it's tts why would there be pic an bans 
5422.0,9efd2fc982a2c8124754237a2402c297767f88e6,headphones 
5431.0,e16c9ade51801c828a704fbf84fe23a6501dd48a,dat 
5434.0,a38fc65795f27142bff6b487f26e00893a49dfcd,because it's coming witht season 2 6b3531023193859f523d44c90c83934fb846d2ed 
5441.0,a38fc65795f27142bff6b487f26e00893a49dfcd,for ranked * 
5450.0,9efd2fc982a2c8124754237a2402c297767f88e6,mouse 
5452.0,5fa54515f7e91e117cfc4a5416419d2ddc831ddf,h 
5453.0,61ece2e99044e931a61526231a3e36b70db94359,what does the new ops do 
5477.0,6b3531023193859f523d44c90c83934fb846d2ed,fuckyeah a38fc65795f27142bff6b487f26e00893a49dfcd 
5482.0,6539543ebe890619aaa470dcc2e360d8de1eefed,61ece2e99044e931a61526231a3e36b70db94359 stuff 
5482.0,c49deab1896f195610cb4afa32ac2e49c9661b33,settings 
5484.0,a38fc65795f27142bff6b487f26e00893a49dfcd,61ece2e99044e931a61526231a3e36b70db94359 attacker is mix of cav and vigil defense sees trough smokes and flashes 
5485.0,1ea4e78ddf473decfc57606caf71349ae8616d4d,61ece2e99044e931a61526231a3e36b70db94359 succ dicc 
5496.0,09adb8e6cf24c5419c562a1f9edf2d67900b871a,nokk is invisible to cameras and warden can see through smokes and flash bangs with his glasses 
5496.0,b9a989661cd2af7f26c681caf8067460ba37f273,reading hatch 
5497.0,c49deab1896f195610cb4afa32ac2e49c9661b33,fov 
5508.0,ce1c31ffc66ec7339d19208737a8261562af9366,that call was clutch omegalul 
5509.0,c49deab1896f195610cb4afa32ac2e49c9661b33,aspectratio 
5513.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,silent dropping still a thing 
5516.0,2a8be0ea305ea9dee8679ae52379461200f3cf92,falko looking for team but he's very good 
5532.0,6b3531023193859f523d44c90c83934fb846d2ed,they should do something about dossing on xbox actually tryna get above diamond elo 
5532.0,a09c3f631d014a6d78efec2e5c86db94911ceeaa,do you think nok is a viable or usefull operator 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5533.0,18ef01a033ee08cbf7881555fc994075e149bd03,16:10 c49deab1896f195610cb4afa32ac2e49c9661b33 
5535.0,6b27f3ccd0950389649d40b0e6bb5f5d0dcec2cf,rip 
5535.0,b9a989661cd2af7f26c681caf8067460ba37f273,i think it's because sound is bleeding through hatches even though it's closed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5538.0,dccafe756dcf969b24caff71363602e5100c7c36,nokk looks like fun 
5544.0,06398e5e862b1393e4b970bdca83200c4851d4e7,lol 
5544.0,6b3531023193859f523d44c90c83934fb846d2ed,a38fc65795f27142bff6b487f26e00893a49dfcd 
5550.0,4283729ce76bd2aa1fcae0c944fc8854602d44af,4318c7480e28550aa4ff39c9dec20b15da46cdcd i wish i could be as good as you 
5551.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,unfortunate 
5555.0,13f4d560f4c8f70bbedfbc4f5732c3ef8299e3a4,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you tested the kanal rework as well 
5560.0,06398e5e862b1393e4b970bdca83200c4851d4e7,advise for new player pls 
5566.0,24f1b9b014b662a49424c8c22cef4d69d44c2777,4318c7480e28550aa4ff39c9dec20b15da46cdcd did they fix the sounds footsteps and etc 
5568.0,06398e5e862b1393e4b970bdca83200c4851d4e7,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
5575.0,9aad42c4eacc5913b083fa510a8cedd30cf71b2e,sens 
5591.0,ca1dc9963e8c919de2caff3ae104ac0d51e16942,has the sound got better 
5595.0,4b53397f4a4034dbe40c2e14e3c5a24424430d54,fov 
5595.0,cb24d9ad56f72a8f87bcb8768dc7eeedba5684f2,did nokk open the ability and run is it got footstep sound 
5601.0,8f44e4346753e87597333b1bd452358ff23600c0,damn that's intense 
5608.0,e41582830c078e3a0d8c6366e799d575299ee5bb,monkas 
5612.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
5614.0,4283729ce76bd2aa1fcae0c944fc8854602d44af,4318c7480e28550aa4ff39c9dec20b15da46cdcd have u seen the bullshit spawnpeek on the new map 
5617.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,i hope they dont mess with plane thats my baby 
5617.0,4c9176dc266ccbd6aba1f0f0af30e39f3212d97c,sens 
5620.0,a492d9eb26423bc5a17a20c56341c04df59dc30f,settings 
5630.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,was that rework actually promising 
5633.0,547d516f1403fd5099d2965ee86858193f4229f4,do you guys know what maps are in comp before the public 
5634.0,12776c607627a2f8fc9a745488f77817b522700c,233 
5634.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4283729ce76bd2aa1fcae0c944fc8854602d44af thats gonna be patched 
5635.0,9aad42c4eacc5913b083fa510a8cedd30cf71b2e,display 
5642.0,a38fc65795f27142bff6b487f26e00893a49dfcd,547d516f1403fd5099d2965ee86858193f4229f4 ofc 
5642.0,9aad42c4eacc5913b083fa510a8cedd30cf71b2e,settings 
5643.0,4283729ce76bd2aa1fcae0c944fc8854602d44af,okay good 
5644.0,cf862ab0abde6da2241ccfc0e7108dc444d61f3f,was it good 
5666.0,410911b664dfa5872f73d614068a0801fe612257,i want to see a 9 map rotation back in proleague 
5667.0,6b3531023193859f523d44c90c83934fb846d2ed,a492d9eb26423bc5a17a20c56341c04df59dc30f is this aus newman minglee minglee 
5680.0,a38fc65795f27142bff6b487f26e00893a49dfcd,410911b664dfa5872f73d614068a0801fe612257 what maps tho 
5681.0,6b3531023193859f523d44c90c83934fb846d2ed,a492d9eb26423bc5a17a20c56341c04df59dc30f neaqan** 
5682.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
5692.0,03f831459d1093a8bdeea8a8e46b3f2daf2bdade,the romans got jesus 
5698.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,good bye jesus lul 
5704.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,good bye fragger b^ 
5708.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,goodbye 80 health 
5711.0,410911b664dfa5872f73d614068a0801fe612257,a38fc65795f27142bff6b487f26e00893a49dfcd all the ones rn are fine obviously so kafe is promising and then we literally need one more good one to make it work 
5727.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f 
5728.0,ab53de2f843b5b24a3f4065c7e964ec89205f49c,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u think nokk should get an acog or no 
5744.0,d15bf5a84c90fdde36b3686cc0dff19c6a11e488,u see cafe on competitive pool maps 
5749.0,b9f77a2c1df62d6a8d4ca2287c7be665615ff995,sens 
5755.0,4cb0e7999c2e6a254795cb46029e251e858305eb,currently in aus server playing casual secure area cos cant find games in bomb or ranked lul 
5756.0,138bb4bdb03a08551b8ecd630994e752100be0ba,is tthis a custom game on the ts 
5759.0,100c44d7adfaf1288243ef3a2429ad20f3f6324e,biblethump 
5759.0,71b3d08ee452c89da31910b90f049c2e40df28d1,lul 
5761.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,it would be better to give ash an acog than give nokk an acog 
5767.0,a38fc65795f27142bff6b487f26e00893a49dfcd,138bb4bdb03a08551b8ecd630994e752100be0ba ranked 
5769.0,fcdb865014922e94a6c89baa7049bc1c4dd6e12b,what do you think about new bb buff 
5776.0,a38fc65795f27142bff6b487f26e00893a49dfcd,bb is a bug 
5777.0,57e742e980f7c07e57600c83e81d746d35cb861d,4318c7480e28550aa4ff39c9dec20b15da46cdcd you guys full 
5777.0,4283729ce76bd2aa1fcae0c944fc8854602d44af,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do u think about the new ops abilities 
5779.0,a38fc65795f27142bff6b487f26e00893a49dfcd,not buff 
5779.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,what bb buff fcdb865014922e94a6c89baa7049bc1c4dd6e12b 
5779.0,a8fecc18c7536f5364b613c88fc034fdbdc0c19f,random is spanish enero is januray 
5780.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,yo he's got pretty good stats 
5781.0,b9fa20de02a0565da32c0db27e6095e888add38f,settings 
5783.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,its a glitch 
5786.0,138bb4bdb03a08551b8ecd630994e752100be0ba,hes acc playing against the wavy pog 
5795.0,fcdb865014922e94a6c89baa7049bc1c4dd6e12b,8904ba6e1613d3f12d4a21989a015cc53b6b1b07 normal speed with shield up 
5801.0,10398afddaf4fbae98c07251dfe0c59f686cacad,pengu can i join in for tts 
5807.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,as i said its an issue that ubi is addressing fcdb865014922e94a6c89baa7049bc1c4dd6e12b 
5821.0,4cb0e7999c2e6a254795cb46029e251e858305eb,settings 
5826.0,5b940cd242095915d1c202cf669fcd57ba7659e2,brainiac rook lulw 
5828.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f 
5829.0,39cc1508a8abc27f4aff838ead43a9a692eaa4d7,gg 
5829.0,57e742e980f7c07e57600c83e81d746d35cb861d,this hibana is funny 
5835.0,8f44e4346753e87597333b1bd452358ff23600c0,anyone in chat know if na test servers are down 
5835.0,9a6fafc1c195c8dc494f38feebaf7c3da4cff28d,4318c7480e28550aa4ff39c9dec20b15da46cdcd what's the most disgraceful and toxic thing that the enemy team can do in a pro match 
5839.0,4cb0e7999c2e6a254795cb46029e251e858305eb,are settings updated 
5840.0,fcdb865014922e94a6c89baa7049bc1c4dd6e12b,8904ba6e1613d3f12d4a21989a015cc53b6b1b07 wait it's a bug is not gonna be in the final state 
5844.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,idk how he didnt know the guy was on the right tbh looool 
5848.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,4cb0e7999c2e6a254795cb46029e251e858305eb in aus on ps4 ranked is so salty 
5850.0,a7171605294be2db0f23fc4c1e84da2dc25ad038,res 
5856.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,woop woop 
5859.0,66c81964fd7e597385f670cb33c2dba1df4b08f7,have fun 
5859.0,ce2402317d10ff3956f0a7b8cdf714c666ae21f7,lul lul lul 
5861.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yea 4cb0e7999c2e6a254795cb46029e251e858305eb it's meant for grapchis settings he doesnt update those 
5863.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,4318c7480e28550aa4ff39c9dec20b15da46cdcd what's the most disgraceful and toxic thing that the enemy team can do in a pro match 
5866.0,a102ef0887fbc3ac5b4c06af1adb7db481e9694b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what about me pengufeels you missed my sub 
5867.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,fcdb865014922e94a6c89baa7049bc1c4dd6e12b its not intended and on the normal servers it will be working properly 
5867.0,100c44d7adfaf1288243ef3a2429ad20f3f6324e,time 
5871.0,4cb0e7999c2e6a254795cb46029e251e858305eb,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd atleast u can find games at this time lul 
5872.0,4debef502bc477477ca2beba7690f69a93c25bfa,ggs poggers 
5874.0,8525cc8740a259eee473bfd15d389b7be8919899,hallo 
5878.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,close game before scrims :thinking_face: 
5879.0,8525cc8740a259eee473bfd15d389b7be8919899,stream ending 
5880.0,06398e5e862b1393e4b970bdca83200c4851d4e7,4318c7480e28550aa4ff39c9dec20b15da46cdcd advise for new player 
5880.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,4debef502bc477477ca2beba7690f69a93c25bfa gg 
5882.0,608ea316a26d8c4f5f6baaae691548d2b49aad9d,sensi 
5883.0,1b58840cb21b390bafcf6bfec72fdaf2ab2c725d,dab 
5887.0,fcdb865014922e94a6c89baa7049bc1c4dd6e12b,8904ba6e1613d3f12d4a21989a015cc53b6b1b07 lowkey sad bb got the nerf hammer 
5890.0,cc65df633d63367fafb1c9dd53413fdc97a66532,you just scrim against cl and pl teams 
5893.0,4cb0e7999c2e6a254795cb46029e251e858305eb,a38fc65795f27142bff6b487f26e00893a49dfcd right right now was he playing on max graphic settings 
5893.0,a38fc65795f27142bff6b487f26e00893a49dfcd,3a10501542a48d572e8f367fc8cdbb5963725cf4 he's not gonna scrim tts lmao 
5894.0,138bb4bdb03a08551b8ecd630994e752100be0ba,4318c7480e28550aa4ff39c9dec20b15da46cdcd can you say if you are scrimming on ts or live build 
5894.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,teabagging in splitgate 
5895.0,608ea316a26d8c4f5f6baaae691548d2b49aad9d,config 
5901.0,1ea4e78ddf473decfc57606caf71349ae8616d4d,halo :) 
5908.0,8f44e4346753e87597333b1bd452358ff23600c0,magus goat 
5909.0,ca1dc9963e8c919de2caff3ae104ac0d51e16942,so many pros are tea bagging all the time in pl matches 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5911.0,4283729ce76bd2aa1fcae0c944fc8854602d44af,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do u think about the new ops abilities 
5916.0,8e003aa85ac0114e692961e6f1a815a50670ac57,4318c7480e28550aa4ff39c9dec20b15da46cdcd does crouching and standing up affect wardens ability 
5916.0,1b58840cb21b390bafcf6bfec72fdaf2ab2c725d,guys dont forget to follow heyz_btw on ig 
5918.0,4debef502bc477477ca2beba7690f69a93c25bfa,that last round got me spooked thought you heard me upstairs 
5919.0,940bdf420cc258925ca5c6a1e1c29858e7fc30e8,what do you think about joystick 
5920.0,a7c2106ce1b797fa218ca253ed58157c73335af4,insta a7c2106ce1b797fa218ca253ed58157c73335af4 
5920.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,fcdb865014922e94a6c89baa7049bc1c4dd6e12b to compensate for that mistake theyre gonna remove 1 of his shield and make the other one 20hp kappa 
5920.0,4e6c269c638121d92f2404a3c977edc9ccef7433,4318c7480e28550aa4ff39c9dec20b15da46cdcd hi 
5922.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4cb0e7999c2e6a254795cb46029e251e858305eb probablt because he disnt change them for tts but the command is up to date 
5926.0,9aad42c4eacc5913b083fa510a8cedd30cf71b2e,graphic 
5928.0,090326e07154f9c0e8a584328142fe9dd56cb316,uptime 
5931.0,e37c53e84890de6f06978001e30565a601cf168f,4318c7480e28550aa4ff39c9dec20b15da46cdcd don't u think they should nerf nomad 
5931.0,f9d28404045fffa25f0701c3c8bd66bbf4e8c4c2,you get rewarded for teabagging in splitgate 
5933.0,5af0323953a8c11331686e4889bd12e5403f2a80,4318c7480e28550aa4ff39c9dec20b15da46cdcd compensator or muzzle break 
5935.0,f368f32047946906228d52d796f782805fad9cc4,hi 
