Time,User,Message
3815.0,001a2543ad01c8664b81947ea9cc0c19018d7800,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 stop being slave to chat after you checked me :) 
3816.0,4518d2f59797c84b2ae473cf132f900175f7dde9,kappapride 
3816.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,kappapride 
3817.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,girl kappa 
3817.0,b39556193f6ee9fa65384f3a87714b467f328cbd,kappapride 
3820.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,d: 
3821.0,93342b68a67bbacf7588d0fc60e8732e16b001d5,wtf actually killed sion 
3821.0,c86acc7dde103c69cf7ded5f5bae97454c3cb3f0,howlong sodapoppin 
3823.0,8eb287c5bd1c7ab5803fd0585225c8bed7c43607,feminine p3nor 
3823.0,e8493fb05b69bf1358dcb2a6443709b86ce80f83,shen had kil potential 
3823.0,91579ba7632e3ae086d93598138d505837f642bf,i thought tyler hated dom fargasm fargasm 
3825.0,4f93923511665d1eeb50eb1585b055f1b3695120,howlong 
3826.0,47f2ec55773cd8038e587bfa1df29922c107daf1,grill kreygasm 
3826.0,4d689497ecb565cffe9d36da40e60527cd4ead9c,shen pog 
3826.0,2e807337bd0d8b59582b87011c8be519c4c0c824,shen pog 
3827.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong sodapoppin 
3828.0,cd27b1f2d2376323eaf0602f733fb1bd111e9567,howlong challenger_euw 
3829.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,cmonbruh pants 
3830.0,8f7e62c3c764e8bab7e16ce66db143037c7c445a,rip nightbot 
3830.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,shen pog 
3832.0,e7024a1ec2bd8d69bf10c5a7172b26742336808c,shen pog 
3834.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,pants cmonbruh cmonbruh 
3835.0,13d0482b9c12378fbf6c3942b126d6aa34241260,how is a girl kappapride pepega 
3836.0,efe102b6a41a2c9f95857acb08cf41fb797cb283,iron man dies 
3838.0,795033d3cf86cf1cf0048b4df334edc89605b607,pepelaugh 
3838.0,2e807337bd0d8b59582b87011c8be519c4c0c824,pants 
3839.0,e8493fb05b69bf1358dcb2a6443709b86ce80f83,parnts 
3839.0,1856b93637a3875d6a85a595b6fc47a4fc4d426a,pants trihard 7 
3840.0,3d791c65c5eb2a9d38ae4cb6dc66e9a3cd3bc6e0,followafe 
3841.0,cbf410824c959873280b140205956d2c4410e88c,hyperbruh 
3843.0,b39556193f6ee9fa65384f3a87714b467f328cbd,irelia is juts brken :d 
3845.0,3d791c65c5eb2a9d38ae4cb6dc66e9a3cd3bc6e0,followage 
3845.0,58d1ab4cf589dd2dfee219c5897fed4276c68317,qt not following dom feelsbadman 
3847.0,2e807337bd0d8b59582b87011c8be519c4c0c824,army 
3849.0,cd27b1f2d2376323eaf0602f733fb1bd111e9567,howlong chaiienger_euw 
3849.0,795033d3cf86cf1cf0048b4df334edc89605b607,hyperbruh its him 
3851.0,5d643121c9745e7745c2cce743c40d7f80677d95,91579ba7632e3ae086d93598138d505837f642bf brown boy subs pogchamp 
3851.0,4518d2f59797c84b2ae473cf132f900175f7dde9,does this mean that dom is a girl 4head 
3852.0,5659708904a80dd06566bcae4f948b7c5ad6d859,grill if you have fat titties you can be mine kreygasm other wise go next gg 
3854.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,13d0482b9c12378fbf6c3942b126d6aa34241260 thailand stuff 
3854.0,cccf78c65985277bb7f0391fd380d2836ee9f73f,howlong shroud 
3854.0,743f7e86d5bc64a75eaca48e0bce346d33e13618,ulting without mana pepega 
3857.0,3d791c65c5eb2a9d38ae4cb6dc66e9a3cd3bc6e0,howlong 
3857.0,675afdb3f13b0af799d4ab5e22d8790e989df0eb,howlong your pepe 
3862.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong 77ea663e983b6e0657a539ba2e658a580833095b 
3863.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,dom 
3869.0,91579ba7632e3ae086d93598138d505837f642bf,why 
3871.0,13d0482b9c12378fbf6c3942b126d6aa34241260,fa6d267689d21e7ffe1c35eaf8703a30ec5928db omegalul 
3872.0,c3e889121503ef43fce2e3f45f34264ca35a06e5,widehard clap 
3874.0,2e807337bd0d8b59582b87011c8be519c4c0c824,lmao 
3877.0,d6e429227efee630f8362dbf29986b8cfd31d060,pogu 
3877.0,13d0482b9c12378fbf6c3942b126d6aa34241260,lol 
3878.0,ab20bfd393e9544ecbabf7771d3adc7982a79aa1,lulw 
3878.0,26786ccd2adab42ef0e72dcdf72ac04b46c81ed8,poggers 
3878.0,795033d3cf86cf1cf0048b4df334edc89605b607,pog 
3878.0,e9cb4a9c4c03a00c938f8aead957bcc6e3915044,lulw 
3879.0,04a87a6e6fe41cea49d47f7292dc9b2aaa3dcbf9,lul 
3879.0,df1d866829a2ce8443f3359db22f33aaaf431329,omegalul 
3879.0,58d1ab4cf589dd2dfee219c5897fed4276c68317,91579ba7632e3ae086d93598138d505837f642bf who is shiptur 
3879.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong shiphtur 
3880.0,73fec9283cd5037867a5d477ec78294e107ccdaf,wtf 
3880.0,a76b0b34437a2ece4e98baf9f8d58277ee018b6d,lol 
3880.0,6e93061804a10ba31a67e0029da8b48288f74a6c,pog 
3881.0,8c36a977654d08d07943b500001804c882df33e8,lol 
3881.0,c2e02aee508030dd95be956338fdba479ca03fb4,pogu 
3881.0,cdb5c25518983ef74641e18afbcb811edc92f3e4,lol 
3881.0,5ddc7d03d6710a178181239d7c03f5834d26fdc8,lol wped 
3881.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,lulw 
3881.0,ba23db4e7a3f1bda2b7a0dd54b2d32387372db0e,lol 
3881.0,cd18d2783d150e6a7b9df793425d9a83fd41eb25,lmao 
3881.0,c8e41ca197d69fe68653e8e750e70b2ab1530d8d,lul 
3882.0,00cad7271d51c3780a498dd76ef0b5204ba69adc,pog 
3882.0,d6e429227efee630f8362dbf29986b8cfd31d060,clean 
3882.0,f6ec65fa70cbba4128cfb9c3fa329d64e6e3697e,loool 
3882.0,cb34803a659a780c8eb9169e4ed05eb00403a1d7,lulw 
3883.0,bb55d89dd7b7159b001bce2849da2db99d879478,nice 
3883.0,e7918d000c34da548a02fa4768881371e256818e,lul 
3883.0,675afdb3f13b0af799d4ab5e22d8790e989df0eb,howlong 
3883.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,pog 
3884.0,eabea3e5bc79913172cdcce9655f8240a1bd9c63,loloo 
3884.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,holy 
3885.0,030f1c012457a69fb205acc5d1bcea9ddb6b3ca0,pog 
3886.0,8d1260da53930bae02abc997e7f8d195d7e98f28,omegalul 
3886.0,e8493fb05b69bf1358dcb2a6443709b86ce80f83,howlong midbeast 
3887.0,cd27b1f2d2376323eaf0602f733fb1bd111e9567,howlong chalienger_euw 
3888.0,e9cb4a9c4c03a00c938f8aead957bcc6e3915044,ty for leash 
3888.0,795033d3cf86cf1cf0048b4df334edc89605b607,lulw 
3888.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,pog 
3889.0,3614373519cd9eed2fec58fdf24dfb4ab41823fb,omegalul 
3889.0,91579ba7632e3ae086d93598138d505837f642bf,don't u reply to me nightbot 
3891.0,c3e889121503ef43fce2e3f45f34264ca35a06e5,lulw 
3891.0,8d7c2ea2fd38a7ca6b0acde087402e1bedd5d4d4,where you going boy 
3892.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,leach pogu 
3893.0,dd70b68ce8212b23fb234448f5b218fedfc94998,pog 
3895.0,3d791c65c5eb2a9d38ae4cb6dc66e9a3cd3bc6e0,smurfing 
3895.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,bones pogu 
3896.0,5ddc7d03d6710a178181239d7c03f5834d26fdc8,holy shit lololol 
3896.0,3fe6a8cf5415a7b6e13fec26d2694d3a19e7ff6b,rofl 
3897.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,omegalul 
3898.0,4f93923511665d1eeb50eb1585b055f1b3695120,howlong 
3899.0,f897517f8d5868afa212b72fa8be8d5dbcf43eca,if you are good at rengar please whisper me 
3901.0,9bdad32f880a077263dde20c3d547906bb3bae87,clip it 
3902.0,b951e4a96c9f38ae65644c475513d03f783f5c88,lmfao that was sick 
3902.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,leach poggers 
3904.0,eabea3e5bc79913172cdcce9655f8240a1bd9c63,ur jng skill make up for ur face 
3905.0,e7024a1ec2bd8d69bf10c5a7172b26742336808c,pog 
3905.0,c86decf2d89e142a804f05280666eb5e83ae03a1,wait dafuq is that r range lulw clap 
3906.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,that was so silly lmao 
3910.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong 4f93923511665d1eeb50eb1585b055f1b3695120 
3910.0,cd27b1f2d2376323eaf0602f733fb1bd111e9567,howlong chail_euw 
3910.0,73c2c1143e460b30a831e6013243ab97028d907b,lmao condom ad on dom's channel lulw 
3912.0,ab6d827caa4757855784575ee65bdd156e82c0b3,uptime 
3914.0,dd70b68ce8212b23fb234448f5b218fedfc94998,pog clap 
3914.0,f740ed7da22652cb5f7f74e7e96b4e4bc57a6988,that was actually clean 
3914.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,ty leach 
3915.0,c2e02aee508030dd95be956338fdba479ca03fb4,gachibass get your ass back here 834ac20103aa3655a64c285b4b0a79b959c6f8bc 
3916.0,4f93923511665d1eeb50eb1585b055f1b3695120,thanks 
3916.0,894b96a5fd3e2f5cec51850e5ed57ab7555d1ff2,that was insane pog 
3917.0,7fcd0e3c04566ad1461f5d1779dbc8e1db3d3b7d,no mana feelsbadman 
3917.0,5ddc7d03d6710a178181239d7c03f5834d26fdc8,wped thou 
3918.0,31af20df90ab0886860a8a5dac69774a2bc4ef5d,howlong 
3918.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,pog 
3923.0,5d643121c9745e7745c2cce743c40d7f80677d95,xxxbo xxxwd xxxow xxxna xxxna xxxna xxxna xxxna xxxna xxxnd xxxpr xxxai xxxse xxxna xxxna xxxna xxxna xxxna xxxmi xxxgh xxxty xxxlo xxxna xxxna xxxna xxxna xxxna xxxrd xxxfr xxxie xxxza 
3923.0,5ddc7d03d6710a178181239d7c03f5834d26fdc8,that was sick 
3924.0,7736cd37d54b9530e26b7e4330611d30949d81f1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 wp bro 
3926.0,f616a6e08aafb0413c9b31afc569f3b5f7127358,howlong 
3929.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,wutface frieza 
3929.0,b951e4a96c9f38ae65644c475513d03f783f5c88,that man is upset lol 
3929.0,1a09594e560d72e15205ab69e457d59f761a350b,4play 
3931.0,4878233f62c6e197a6fb71812f19616c12d8b808,wutface 
3931.0,a25086b2283290ce15178a6b9b94b16659cf16b2,can somebody clip it 
3932.0,d6e429227efee630f8362dbf29986b8cfd31d060,wutface 
3933.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,5d643121c9745e7745c2cce743c40d7f80677d95 pog 
3934.0,91579ba7632e3ae086d93598138d505837f642bf,how sick 
3935.0,256230b013cc9abb311b1cec130cb0471a32db6d,wutface 
3936.0,f86d021fc3f67d798c3fb00ca7984ccfa49ba8f5,wutface 
3937.0,743f7e86d5bc64a75eaca48e0bce346d33e13618,howlong 
3938.0,a25086b2283290ce15178a6b9b94b16659cf16b2,i didnt see :/ 
3938.0,2e807337bd0d8b59582b87011c8be519c4c0c824,wutface 
3942.0,bc74738fb1b761f6d06415f100f1872a83321f68,does reksai take damage if he's ulting taliyah and she e's 
3943.0,fce41dd12cca1d2b27e2cc1b644fef07964cc466,wutface 
3943.0,a8653a84e296e974cb918cb4a0ccd0552d708729,wutface 
3944.0,5f3e182db89e05d6fbee8aa01edb542d2afa33a2,tfw when your own chat bullies you elegiggle 
3944.0,3a7afc771b87fcffa0fe46b6ee7f1a92bfc48fb8,esfandokay 
3946.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,trihard 
3948.0,5d643121c9745e7745c2cce743c40d7f80677d95,mods bot deleting freezer pog 
3950.0,743f7e86d5bc64a75eaca48e0bce346d33e13618,howlong hello 
3954.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,bc74738fb1b761f6d06415f100f1872a83321f68 no like fizz e 
3955.0,91579ba7632e3ae086d93598138d505837f642bf,howlong foggedftw2 
3957.0,b39556193f6ee9fa65384f3a87714b467f328cbd,bc74738fb1b761f6d06415f100f1872a83321f68 no afaik 
3959.0,e42900be37df86d880e6c785ff0d9467421f4b96,trihard / 
3962.0,743f7e86d5bc64a75eaca48e0bce346d33e13618,howlong me 
3963.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong foggedftw2 
3965.0,bc74738fb1b761f6d06415f100f1872a83321f68,ahh 
3968.0,d6e429227efee630f8362dbf29986b8cfd31d060,lulw 
3968.0,b3f32f90e916b5927c8846cf0c9fef7e9e74d5a4,rich and sad pog 
3970.0,12ddafc7e647df9a3ccd8cb6959d87f3abd06e24,:) 
3972.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,10 ults omegalul 
3972.0,5cf002028f5db9522a72ce1d846ce6bfe3274320,howshort tyler1 
3972.0,91579ba7632e3ae086d93598138d505837f642bf,pleaee reply to me nightbot ssss 
3972.0,442859e0645ab7e8e5e1daa4fde20d08764b641d,i want to hear dom complain come on man 
3973.0,5413740281ae14c6a14dc1bd389d14a3744072ae,why would u ult lul 
3973.0,4518d2f59797c84b2ae473cf132f900175f7dde9,flash pog 
3977.0,743f7e86d5bc64a75eaca48e0bce346d33e13618,howlong azoram 
3978.0,1e0392df2fd3643f5f4c5ac7fa69d42393c218f9,honestly the look on dom's face is like permament monkas 
3978.0,7fcd0e3c04566ad1461f5d1779dbc8e1db3d3b7d,why is dom's sub notification t1 lul 
3979.0,f616a6e08aafb0413c9b31afc569f3b5f7127358,howlong contas 
3990.0,f86d021fc3f67d798c3fb00ca7984ccfa49ba8f5,kill secured 
3990.0,9bdad32f880a077263dde20c3d547906bb3bae87,https://clips twitch tv/alertobeseantnomnom 
3993.0,001a2543ad01c8664b81947ea9cc0c19018d7800,stay pog 
3996.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong f616a6e08aafb0413c9b31afc569f3b5f7127358 
3997.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,vislaud 
3997.0,2e807337bd0d8b59582b87011c8be519c4c0c824,pog 
3998.0,ab20bfd393e9544ecbabf7771d3adc7982a79aa1,pog 
3999.0,26786ccd2adab42ef0e72dcdf72ac04b46c81ed8,clean pog 
3999.0,00cad7271d51c3780a498dd76ef0b5204ba69adc,pog 
4000.0,795033d3cf86cf1cf0048b4df334edc89605b607,pog 
4000.0,d6e429227efee630f8362dbf29986b8cfd31d060,pogu 
4000.0,ea217203eaa8437165745370ad427eb1f919a41f,pog 
4001.0,8d7c2ea2fd38a7ca6b0acde087402e1bedd5d4d4,nasty af 
4001.0,0fffa891c64161d9d6f8f8ae7e706f0b10cc4ca2,pog 
4025.0,46655008ac40c129ae157129a705bfadba3bd337,poggers 
4025.0,1bd9c676fd664d31d46963e6520c24f895cdaa56,vislaud vislaud vislaud 
4032.0,57c745e61a20935b70aaa3c9c5f524e994f31e05,pog 
4033.0,c86decf2d89e142a804f05280666eb5e83ae03a1,that looks like a quick ff15 for them lulw 
4039.0,91579ba7632e3ae086d93598138d505837f642bf,howlong vaporadark 
4045.0,4c4f81b21a181ed930dd04eac8eca673f15ba044,song 
4048.0,bb84625d3a58ee3a6c1c004d86fdb6b3c9da1f64,drake movements were fucked 
4048.0,b319c1e33e786c6d726f95f754eef6e15d6f5d15,doma actually too clean on this champ 
4048.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,3 years pog 
4050.0,340648a87e261b4088d1db040512c43803514be7,whats historii dabk 
4051.0,21305192dabaab99468769dcbb21de21ef499e51,howlong tarzaned 
4053.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,eat a s s 
4055.0,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8,stark = dead 
4056.0,31948e63b552e3cb1d51542f69373dfee2a71414,howlong 
4062.0,4d689497ecb565cffe9d36da40e60527cd4ead9c,howlong 
4064.0,04c1ffa35d0807ee11292b9e46d29ca14cc68496,howlong 
4067.0,795033d3cf86cf1cf0048b4df334edc89605b607,dansgame spoilers 
4067.0,1e5b6be6f58f86af57c81a75953887cd13bc3525,why do you mash your fcking buttons all the time lol i understand fights but why when doing camps n shit 
4070.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,howlong layali_a 
4071.0,f616a6e08aafb0413c9b31afc569f3b5f7127358,howlong 31948e63b552e3cb1d51542f69373dfee2a71414 
4071.0,9ac2c34149b5eb6a99f39bb556a91cb4643f44d2,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8 which one hmm 
4079.0,c1b18a1856671ef339ab240bb7b90957bc8c6b5f,howlong hashinshin 
4082.0,5c61a6c7cc17aab85656849c97871e9f3e378d7a,for the apm baby 
4083.0,d8a5a7c1077f497bb528a84427e2ce9a41027b20,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8 spoilers 
4084.0,442859e0645ab7e8e5e1daa4fde20d08764b641d,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8 widow thanks are too 
4089.0,1113e283288368c44669ebef0c021b558c5696a3,weirdchamp 
4094.0,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8,9ac2c34149b5eb6a99f39bb556a91cb4643f44d2 tn 
4094.0,215a42b6fd22fbac96e3c164b60871bc74f1575b,what's the best jungle champ this season in ur opinion 
4098.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,1e5b6be6f58f86af57c81a75953887cd13bc3525 yeah and he press stats every 2 sec i hate it hehe 
4102.0,931318abdcf7410cb49c7f4596c80581f8663445,howlong 
4103.0,a93ce02d9363a42fa2649808f8edae2f0261f30a,hows the games going fc6f19e7eb3f146d64aff6a85f331774abb674f6 
4104.0,21305192dabaab99468769dcbb21de21ef499e51,1e5b6be6f58f86af57c81a75953887cd13bc3525 it's easier to maintain pressing a lot of buttons quickly if you are doing it then switching from not doing it 
4104.0,13d0482b9c12378fbf6c3942b126d6aa34241260,howlong invisible_l9 
4114.0,21305192dabaab99468769dcbb21de21ef499e51,than* 
4116.0,69ff8c7b0287ee5866fed38f2fa24a83f24b1f08,fc6f19e7eb3f146d64aff6a85f331774abb674f6 thoughts on rek sai nerf 
4117.0,5e1c04047f28611c1b56822bf670d8d3a789e014,215a42b6fd22fbac96e3c164b60871bc74f1575b xin 
4117.0,825cb38292f1f33d15de24be771c70e517d62d14,rank 
4123.0,7db0dae3ff958abc51e527e60e4294d25879f9aa,fc6f19e7eb3f146d64aff6a85f331774abb674f6 how is it playing with low ping 
4124.0,b39556193f6ee9fa65384f3a87714b467f328cbd,215a42b6fd22fbac96e3c164b60871bc74f1575b just look at what he plays reksai kindred j4 hecarim 
4133.0,b39556193f6ee9fa65384f3a87714b467f328cbd,4tp 4head 
4133.0,442859e0645ab7e8e5e1daa4fde20d08764b641d,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8 thaaannoos dead too and widow 
4134.0,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8,442859e0645ab7e8e5e1daa4fde20d08764b641d dont type 
4137.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,karthus 
4139.0,91579ba7632e3ae086d93598138d505837f642bf,pls search foggedftw2 and shiptur nightbot doesn't reply to me 
4149.0,c2e02aee508030dd95be956338fdba479ca03fb4,howlong 
4150.0,c11334965d86505e2eaef75536d62946c376a788,hi guys im done training now so i can type pog 
4154.0,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8,442859e0645ab7e8e5e1daa4fde20d08764b641d i know 
4155.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong shiphtur 
4156.0,21305192dabaab99468769dcbb21de21ef499e51,forgiven is trash like all eu players lul 
4161.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong foggedftw2 
4163.0,b39556193f6ee9fa65384f3a87714b467f328cbd,fa6d267689d21e7ffe1c35eaf8703a30ec5928db o yeah karthus forgot that ruins the meme though 5tp 4head nah 
4164.0,ed4ce470a565f4c4dbb732c6b501ebe61b7c40f8,howlong 
4166.0,ccb9db520d48df04ac97ba4585190533209af005,learn to spell their names and he will respond 
4172.0,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8,21305192dabaab99468769dcbb21de21ef499e51 like your parents 
4175.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong ed4ce470a565f4c4dbb732c6b501ebe61b7c40f8 
4180.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,pog 
4181.0,21305192dabaab99468769dcbb21de21ef499e51,379fc447f99d0ccc8a5aa249d13f8c9c769fd5b8 salty eu 
4183.0,91579ba7632e3ae086d93598138d505837f642bf,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 brooooooo 
4184.0,2ff8ac118bbc847b392be286f721bfef4edffb67,irelia hype icupog 
4185.0,5bbd7ca14e15a7ce739c57279da183e6aaf1b093,:crab: 
4189.0,001a2543ad01c8664b81947ea9cc0c19018d7800,howlong 
4193.0,ed4ce470a565f4c4dbb732c6b501ebe61b7c40f8,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 ty bro 
4194.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,howlong mohsin3081 
4197.0,5daa11b03633d0fdd7135f018c3e50cbc95ccbe2,pepega pepega pepega pepega pepega 
4197.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,<3 
4197.0,d6e429227efee630f8362dbf29986b8cfd31d060,irelia lul 
4199.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,irelia lived lulw 
4200.0,bf1cc627aa0448d0cb5ccf5c6cd9c76a5f3477b3,irelia pog 
4202.0,8d1260da53930bae02abc997e7f8d195d7e98f28,what are you doing 
4202.0,442859e0645ab7e8e5e1daa4fde20d08764b641d,91579ba7632e3ae086d93598138d505837f642bf bad teeth eu 
4203.0,a96f693f1a4974d2d9ead2099896ba15408a1abc,love the licking around his mouth lol 
4204.0,81f75570a7fdb8e620424d8d414597423c1661c6,that ilrelia just outplayed your entire team 
4205.0,26786ccd2adab42ef0e72dcdf72ac04b46c81ed8,tfblade pog 
4206.0,fab279b1376aec550f7d65c733b1384bc31eca8e,fiesta lulw 
4209.0,21305192dabaab99468769dcbb21de21ef499e51,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 ty bruh 
4209.0,e9cb4a9c4c03a00c938f8aead957bcc6e3915044,te amo no bueno pepejam 
4210.0,6f547a76f9e4fabe410f0b01105fa8601beaf044,could have lived i think with shen w 
4211.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,im going to sleep gn gamers 
4212.0,5413740281ae14c6a14dc1bd389d14a3744072ae,pog shut down gold for sivir 
4216.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,<3 
4217.0,cb58cbd0bb25eb7ee8375095871545130eac8d75,nightbot 
4217.0,001a2543ad01c8664b81947ea9cc0c19018d7800,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 ty you do this rly nice 
4218.0,567111dd0a35de74e49f184bf134584e66db0879,howlong twansolo 
4222.0,21305192dabaab99468769dcbb21de21ef499e51,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 epic gamer logging out 
4222.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,pog 
4222.0,f86d021fc3f67d798c3fb00ca7984ccfa49ba8f5,rakans dead body looks like a moth with clipped wings 
4225.0,00cad7271d51c3780a498dd76ef0b5204ba69adc,pepejam 
4226.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,sleep at 8pm d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 
4226.0,1e0c152dc017f93a7f035b3b6989dd54797e52ff,and irelia didn't die 
4227.0,c86decf2d89e142a804f05280666eb5e83ae03a1,600g on sivir is kinda a big throw 
4228.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,ok i got a final in 2 hours 
4228.0,e42900be37df86d880e6c785ff0d9467421f4b96,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 trihard 7 
4230.0,91579ba7632e3ae086d93598138d505837f642bf,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 thanks bro farh 
4231.0,cd834b237c494cc2937ed197fde47ca4be98657b,mods can i say a bad word :) 
4231.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,wish me luck guys 
4236.0,cb58cbd0bb25eb7ee8375095871545130eac8d75,somewone ban me 
4237.0,91579ba7632e3ae086d93598138d505837f642bf,gl 
4239.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,watch doms face when he fights lulw 
4240.0,31af20df90ab0886860a8a5dac69774a2bc4ef5d,gl failles :d 
4241.0,c1b18a1856671ef339ab240bb7b90957bc8c6b5f,good luck <3 
4241.0,1d664acc9d06f799a5ade57f18670620aec6190d,any idiots cmonbruh tfbladelol tfbladelol tfbladelol 
4245.0,e1e08fbfc6de74658966077906b45cacd00ebd5d,rank 
4246.0,b39556193f6ee9fa65384f3a87714b467f328cbd,cd834b237c494cc2937ed197fde47ca4be98657b idiot kappa 
4248.0,5413740281ae14c6a14dc1bd389d14a3744072ae,cd834b237c494cc2937ed197fde47ca4be98657b dont say the i word cmonbruh 
4251.0,21305192dabaab99468769dcbb21de21ef499e51,70813463448660b9952ff1eaf1e6362a3ab3cbd5 you should have studied 
4251.0,001a2543ad01c8664b81947ea9cc0c19018d7800,70813463448660b9952ff1eaf1e6362a3ab3cbd5 football of what 
4251.0,7fcd0e3c04566ad1461f5d1779dbc8e1db3d3b7d,top laners think about it lul 
4255.0,fab279b1376aec550f7d65c733b1384bc31eca8e,89f533b14153a2fe00e2faf5d86f368aaee5e863 i saw lulw 
4256.0,8eb287c5bd1c7ab5803fd0585225c8bed7c43607,trihard yes u can trihard cd834b237c494cc2937ed197fde47ca4be98657b 
4257.0,cb58cbd0bb25eb7ee8375095871545130eac8d75,ban meeee 
4258.0,df1d866829a2ce8443f3359db22f33aaaf431329,anivia 
4259.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,21305192dabaab99468769dcbb21de21ef499e51 im studying 
4263.0,442859e0645ab7e8e5e1daa4fde20d08764b641d,70813463448660b9952ff1eaf1e6362a3ab3cbd5 good luck m8e 
4264.0,91579ba7632e3ae086d93598138d505837f642bf,cb58cbd0bb25eb7ee8375095871545130eac8d75 just type the i-word 
4266.0,21305192dabaab99468769dcbb21de21ef499e51,70813463448660b9952ff1eaf1e6362a3ab3cbd5 then you don't need luck noob 
4269.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,fab279b1376aec550f7d65c733b1384bc31eca8e lmfao 
4276.0,fab279b1376aec550f7d65c733b1384bc31eca8e,corki pepehands 
4282.0,cb58cbd0bb25eb7ee8375095871545130eac8d75,ban me pls 
4284.0,c86decf2d89e142a804f05280666eb5e83ae03a1,that sion is smurfing actually lulw 
4288.0,b39556193f6ee9fa65384f3a87714b467f328cbd,interactive gameplay with possible conterplay right there for the corki 
4292.0,1d664acc9d06f799a5ade57f18670620aec6190d,when ur first final is in 3 weeks and you haven't started studying yet 
