Time,User,Message
25866.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,kekw 
25929.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
25940.0,43462129c6e9ea8bfa3aa277d9ced14716af670a,jekw 
25942.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,pog 
25949.0,537548140082d59c2451982af74fc4ac97001320,pog 
25978.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pagchomp 
26001.0,537548140082d59c2451982af74fc4ac97001320,why couldnt he do that earlier on lean street :p 
26005.0,28a8ee6795ed678a388386e5626455dd6becbca4,the drone can pick your team bacon pog 
26014.0,1d3d5f369c5793baa513d7ceaf796dbb72ec3b66,have you wona a game yet 
26035.0,537548140082d59c2451982af74fc4ac97001320,give your ult accelerates to the lifeline 
26071.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,kekw 
26121.0,4a8aea8aede6d81af30e599ae252f718cdec3de5,oh shiz i got a sub from timmac lol 
26161.0,9133980c61977de689f240e2f47bb8944ad34162,timmacf 
26245.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,awhh damn i didnt notice timmac was gone 
26253.0,537548140082d59c2451982af74fc4ac97001320,wanna set up a squad stream with buddha 
26309.0,28a8ee6795ed678a388386e5626455dd6becbca4,of course buddha want to circle back buddhakekw 
26321.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,what up mad 
26417.0,537548140082d59c2451982af74fc4ac97001320,q 
26469.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,q or ult 
26472.0,d9f76c66e94248b92694595b2b9c8f250f9f5d2b,abilities friend 
26480.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,so close 
26487.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,good shot thooo 
26496.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pepehands 
26503.0,6fe1cc012e77a189a55902c1d596f34571df99b7,i always forget when i switch around characters 
26507.0,57e31f215bc0b58743f5c574e050c03d5d61658e,keep overusing your abilities so you get that muscle memory 
26509.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,i found the best way to force myself to use them is to just constantly use them off cooldown even if i thought they were a waste 
26512.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,that second shot would have landed if you shot slightly earlier 
26513.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,hey you know what a802e1dab1f99588a64b6dea4212e9b80db73bed you are getting better but at least you're still funny 
26520.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,you guys are getting visibly better each time haha 
26525.0,59227c340744f7336e7a0c74dba99001d1753dbe,a802e1dab1f99588a64b6dea4212e9b80db73bed you liking the game 
26551.0,6fe1cc012e77a189a55902c1d596f34571df99b7,comedians lol 
26559.0,a59826cb5e1e4b2d45a7538a64b8a032863b259e,a802e1dab1f99588a64b6dea4212e9b80db73bed use your ability as just a speed boost so you get used to using it more 
26570.0,537548140082d59c2451982af74fc4ac97001320,press q i stg :p 
26577.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,a59826cb5e1e4b2d45a7538a64b8a032863b259e good idea 
26583.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,yea try using your abilities even when you dont need it 
26592.0,7c689a5fcf53e9c18e38e30918e58edc0dacea0b,kyle “ i know shroud” pred 
26602.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,^^^ lul 
26604.0,7b35e5ae8eaafb779ac1e27c88d7054d8025e668,playing to get paid screw fun lol 
26615.0,57e31f215bc0b58743f5c574e050c03d5d61658e,overuse your ability until you get the muscle memory 
26627.0,2a6da59dd5ec49a9451053f633b2a947e44981ac,<3 <3 
26652.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,in the face 
26659.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
26662.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,oof 
26663.0,28a8ee6795ed678a388386e5626455dd6becbca4,curtis10kek 
26666.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,buddha kekw 
26667.0,6fe1cc012e77a189a55902c1d596f34571df99b7,sacrificed yourself for the good of the group 
26673.0,95e28f82adb5056651f6cf32031ed600e03499dd,lul 
26674.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,haha welcome to brs 
26675.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,breathing room and curtis 
26684.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,omegalul 
26701.0,6fe1cc012e77a189a55902c1d596f34571df99b7,top 1000 
26719.0,7c689a5fcf53e9c18e38e30918e58edc0dacea0b,ask nicely 
26728.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,a802e1dab1f99588a64b6dea4212e9b80db73bed you should message your boy shroud to get that w lul 
26741.0,59227c340744f7336e7a0c74dba99001d1753dbe,a802e1dab1f99588a64b6dea4212e9b80db73bed 79 apex packs who dick do i need to suck to get that many 
26749.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,ed7eb0c1f33b98cd295f579c298dcaafe282f138 he just won again 
26758.0,6fe1cc012e77a189a55902c1d596f34571df99b7,only has 47k viewers rn 
26765.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,hahaha 30a44fa563b281d9f155696f66ffc126bc01d8e4 he is a beast at this game 
26770.0,1d3d5f369c5793baa513d7ceaf796dbb72ec3b66,surprised vader isn't playing with you kyle 
26775.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,old is goine 
26786.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,vader was playing with cyr and spaceboy 
26789.0,59227c340744f7336e7a0c74dba99001d1753dbe,just the new map 
26791.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,potato 
26791.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
26793.0,ba5bcf05358aac7abc999863bf84a4d50e38bde0,shoulda just punched that robot 
26794.0,6fe1cc012e77a189a55902c1d596f34571df99b7,punch back lmap 
26795.0,014439b3a27ce8604ecb4e004ecae83547647e81,lul 
26801.0,537548140082d59c2451982af74fc4ac97001320,kyle on his knees pred 
26802.0,360462612ac35a4ae97675b82c12c34d3631d99c,nobody can 
26809.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,dont pick it up lol you would be better punching 
26815.0,28a8ee6795ed678a388386e5626455dd6becbca4,switching guns is faster curtis10sadhands 
26816.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,so funny the potato'ness 
26821.0,d9f76c66e94248b92694595b2b9c8f250f9f5d2b,better off pucnhing than using a mozambique 
26855.0,191047381815bf4c226712c25b4ae90e1ce97289,gotta get on that double r99 game 
26856.0,3997483f5dc162a93d18608e195d2e0db59c0e98,oh yeah i know the bag was big to play this game lmao 
26878.0,28a8ee6795ed678a388386e5626455dd6becbca4,fuckin mozambique saabree 
26893.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,how many wins are they up to now poggers 
26894.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,look an ability used 
26896.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,lol 
26902.0,b0d6d5572ab0d13920cfa19521d1b2eae262a2fa,josh wants to play 
26921.0,b168ed2460c2d7812b7cf6184c88ac6441f357a0,your right i do :) 
26929.0,b168ed2460c2d7812b7cf6184c88ac6441f357a0,you're 
26941.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,you guys better win for us 
26958.0,28a8ee6795ed678a388386e5626455dd6becbca4,you can tell buddha invest in the game he got the leg skins buddhacreep 
26960.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,josh og is playing hook up 
26971.0,191047381815bf4c226712c25b4ae90e1ce97289,do you still run faster with no weapon out 
26989.0,59227c340744f7336e7a0c74dba99001d1753dbe,stabs yes 
27025.0,191047381815bf4c226712c25b4ae90e1ce97289,oof 
27027.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
27031.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,kekw 
27032.0,1cf389779575cad022337ee62a3561aa0292eefd,out of nowhere lul 
27034.0,28a8ee6795ed678a388386e5626455dd6becbca4,buddhakekw 
27037.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,sandwiched for sure 
27038.0,0cdf6165799d681ba95b95f1f44508ad5375562c,kekw 
27051.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,kyleisree 
27054.0,0e77e51d60f6e3452b1f22460805a9314a01a398,can buddha get a moment 
27055.0,191047381815bf4c226712c25b4ae90e1ce97289,the third-partying goes hard in apex at the moment 
27056.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,that lazer rifle is stupid op 
27059.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,just played for like 3 hours it's none stop sandwiching 
27066.0,6fe1cc012e77a189a55902c1d596f34571df99b7,the only explanation 
27101.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,uptime 
27104.0,435913e34422622f8c0bc4dea9abf7915118c017,how many dubs you racking up 
27133.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,435913e34422622f8c0bc4dea9abf7915118c017 0 
27143.0,ba0f0f64bfe764c8b5fbc74162a8d8ae3c195f72,kyleishug apex 
27171.0,537548140082d59c2451982af74fc4ac97001320,mordor 
27179.0,537548140082d59c2451982af74fc4ac97001320,dammit iwas typing that as you said it 
27214.0,191047381815bf4c226712c25b4ae90e1ce97289,in my fist game i got like 2 kills was doing great then disconected there's a lotta strain on their servers right now hope they're working on it though 
27215.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,f 
27224.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,oh it was my end 
27231.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,may not be high the character runs like lang buddha talks 
27250.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
27255.0,1cf389779575cad022337ee62a3561aa0292eefd,mozambique here 
27262.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,lol he picked up his favorite gun 
27271.0,ba0f0f64bfe764c8b5fbc74162a8d8ae3c195f72,buddha muted 
27290.0,6fe1cc012e77a189a55902c1d596f34571df99b7,resurrect that poker career in vegas 
27297.0,59227c340744f7336e7a0c74dba99001d1753dbe,a802e1dab1f99588a64b6dea4212e9b80db73bed try landing late on the edge of the map it should give you some breathing room 
27301.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,rekt 
27308.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
27309.0,57e31f215bc0b58743f5c574e050c03d5d61658e,get a 3rd 
27310.0,014439b3a27ce8604ecb4e004ecae83547647e81,uptime 
27314.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,caustic main 
27322.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,josh og will carry you guys 
27329.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,another ttv kekw 
27330.0,28a8ee6795ed678a388386e5626455dd6becbca4,caustic is indoor character 
27345.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
27348.0,cf99d3ff97128cf15498d98dfdeb993027bc9635,play with hosh 
27350.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,he must be unemployed lul 
27353.0,57e31f215bc0b58743f5c574e050c03d5d61658e,ttv btw 
27353.0,4948fa78fe1156f12e42f362527c057a9b1658c6,ttv kekw 
27354.0,cf99d3ff97128cf15498d98dfdeb993027bc9635,josh 
27357.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,ttv james pog 
27357.0,28a8ee6795ed678a388386e5626455dd6becbca4,banglore got boosted 
27360.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,names 
27366.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,ttv just like kyle ; 
27374.0,57e31f215bc0b58743f5c574e050c03d5d61658e,msg him 
27377.0,b0f488e225c94e74add8b962d166c32762547aab,josh said hit him up on twitter 
27380.0,20160af4ef6de2becc0139d6575b7398bf08330f,rp with him 
27386.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,clones 
27390.0,57e31f215bc0b58743f5c574e050c03d5d61658e,decoys 
27391.0,6fe1cc012e77a189a55902c1d596f34571df99b7,she can make a portal 
27396.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,clones that run around 
27399.0,4948fa78fe1156f12e42f362527c057a9b1658c6,josh is actually good at this game 
27406.0,59227c340744f7336e7a0c74dba99001d1753dbe,send out a decoy 
27410.0,6fe1cc012e77a189a55902c1d596f34571df99b7,mirage make clones and has an escape 
27413.0,191047381815bf4c226712c25b4ae90e1ce97289,ttvs have no honour 
27416.0,6fe1cc012e77a189a55902c1d596f34571df99b7,try it 
27418.0,20160af4ef6de2becc0139d6575b7398bf08330f,b0f488e225c94e74add8b962d166c32762547aab are you lying 
27426.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,a802e1dab1f99588a64b6dea4212e9b80db73bed he's fast and then his ulty makes like 5 of him 
27450.0,6fe1cc012e77a189a55902c1d596f34571df99b7,prowler is awesome with the select fire and makes it full auto 
27503.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
27504.0,cf2f782a919655a414aef521f172eb952be9c581,need to slide more 
27518.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,press q 
27520.0,537548140082d59c2451982af74fc4ac97001320,q 
27523.0,0d7bf72e7f63111cc041f4a16401a65ea3a65a35,a802e1dab1f99588a64b6dea4212e9b80db73bed i did a brave the shave today for cancer research 
27573.0,1cf389779575cad022337ee62a3561aa0292eefd,pog 
27575.0,6fe1cc012e77a189a55902c1d596f34571df99b7,pog 
27576.0,28a8ee6795ed678a388386e5626455dd6becbca4,dj mvp 
27578.0,4948fa78fe1156f12e42f362527c057a9b1658c6,pog 
27606.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,his channel may have 3 viewers but he can fps 
27616.0,28a8ee6795ed678a388386e5626455dd6becbca4,curtis10hmm dj is the apex cj 
27621.0,191047381815bf4c226712c25b4ae90e1ce97289,prowler is only really good with the select fire 
27642.0,6fe1cc012e77a189a55902c1d596f34571df99b7,buddha afk lol 
27663.0,4948fa78fe1156f12e42f362527c057a9b1658c6,kekw 
27677.0,59227c340744f7336e7a0c74dba99001d1753dbe,a802e1dab1f99588a64b6dea4212e9b80db73bed check twitter josh og 
27684.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,that was my problem with apex legends 
27686.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,the guns feel shitty 
27689.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,prowler is smg medium range 
27701.0,484bd933c6bc7cbf7b7ebcd071a51611f80709bc,a802e1dab1f99588a64b6dea4212e9b80db73bed needs pd ar 
27707.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,apex is good but too arcadey for me 
27707.0,57e31f215bc0b58743f5c574e050c03d5d61658e,never try long range with certain guns 
27717.0,6fe1cc012e77a189a55902c1d596f34571df99b7,you have to drop a ton of rounds into ppl to kill them 
27725.0,191047381815bf4c226712c25b4ae90e1ce97289,try the r301 its a bit more stable and longer range 
27733.0,3bf0a8738554cb068b1292b132a4d7a5e7aaf51a,prowler needs the select fore to be good 
27754.0,28a8ee6795ed678a388386e5626455dd6becbca4,apex rp pog 
27754.0,6fe1cc012e77a189a55902c1d596f34571df99b7,ded 
27756.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,u ded lol 
27760.0,191047381815bf4c226712c25b4ae90e1ce97289,lul 
27767.0,cf99d3ff97128cf15498d98dfdeb993027bc9635,the best short range is r99 or alternator 
27789.0,28a8ee6795ed678a388386e5626455dd6becbca4,cf99d3ff97128cf15498d98dfdeb993027bc9635 the got nerfed 
27793.0,4948fa78fe1156f12e42f362527c057a9b1658c6,buddhaafk kekw 
27801.0,34f7b637c8e3b6478bdc6032fdbebee2d1e08aea,ttv with the 0 dmg lul 
27809.0,cf99d3ff97128cf15498d98dfdeb993027bc9635,r99 got nerfed 
27810.0,c29faf3eb91f9489027cb7257ad8229001dfa3ba,who's the other squad mate 
27811.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,kekw 
27829.0,28a8ee6795ed678a388386e5626455dd6becbca4,buddhaafk 
27833.0,c1ced87c7440413ad3aacb810603b70468ec856b,a802e1dab1f99588a64b6dea4212e9b80db73bed i took a fuck break you getting good 
27835.0,59227c340744f7336e7a0c74dba99001d1753dbe,a802e1dab1f99588a64b6dea4212e9b80db73bed check twitter josh hit you up 
27841.0,f7086620f76a70e4b560c8fc515627028cab8240,flatline is really good 
27881.0,28a8ee6795ed678a388386e5626455dd6becbca4,f7086620f76a70e4b560c8fc515627028cab8240 i'm not sure tbh 
27885.0,cf99d3ff97128cf15498d98dfdeb993027bc9635,the best long range is longbow and g7 scout for early game 
27887.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,doctormomentum doctormomentum doctormomentum 
27900.0,f7086620f76a70e4b560c8fc515627028cab8240,28a8ee6795ed678a388386e5626455dd6becbca4 yes i shred with it 
27924.0,28a8ee6795ed678a388386e5626455dd6becbca4,f7086620f76a70e4b560c8fc515627028cab8240 then i need to get use to it 
27925.0,c1ced87c7440413ad3aacb810603b70468ec856b,josh is very good at this game 
27932.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,with is you twitter 
27935.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,probably dm'ed kyles kekw 
27937.0,191047381815bf4c226712c25b4ae90e1ce97289,r99 still shreds 
27953.0,59227c340744f7336e7a0c74dba99001d1753dbe,stick extremely close to each other that is what i have learned from this game 
27962.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,whats is your twitter 
27965.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,uptime 
27981.0,537548140082d59c2451982af74fc4ac97001320,maybe there was a group of you 
27988.0,d344c4a5a40499f430f66bf53f81e675a0554807,can you use cross hair aim in this game 
27988.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,kyles lul 
27990.0,537548140082d59c2451982af74fc4ac97001320,you kyles 
27995.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,twitchtv/kyles 
27997.0,57e31f215bc0b58743f5c574e050c03d5d61658e,kyles lul 
28015.0,191047381815bf4c226712c25b4ae90e1ce97289,how to stop the train in apex legends 
28017.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,you mother yucka 
28024.0,8dc95ad72fd2c465be94ae67539618b4bd6f6901,wixmini kyleisgauntlet 
28030.0,ad6ff4306e8b4147328e07562c5272e775e5d1a3,did they win any game 
28030.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,how is that petty confused 
28035.0,59227c340744f7336e7a0c74dba99001d1753dbe,next stop nopixel lol 
28038.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,no wins yet 
28044.0,28a8ee6795ed678a388386e5626455dd6becbca4,next stop poleto 
28055.0,ad6ff4306e8b4147328e07562c5272e775e5d1a3,well i hope they are having fun 
28068.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,josh og is going on front page of twitch 
28071.0,5e83fea181921e4548fe732ee3a5fe52b04bf323,the sensation on my balls tells me y'all gonna win 
28071.0,a57bc146237cf78b14a1d184c8900826b5e03be0,no :) 
28072.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,no :) 
28075.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,#ad 
28077.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,true kekw 
28081.0,014439b3a27ce8604ecb4e004ecae83547647e81,true 
28082.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kyleishype 
28086.0,57e31f215bc0b58743f5c574e050c03d5d61658e,always 
28089.0,8f2218581b3a63f658ac052958dc8a241466f09c,moon2ez 
28089.0,df7908feb2f9e69f864852bf66610dcb505ca154,np bro 
28095.0,c1ced87c7440413ad3aacb810603b70468ec856b,we with you pepega 
28097.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,i knew great 
28102.0,2b730a0fb1ed5498e8f06621a205b14e542b0d19,cheer1 cheer1 cheer1 cheer1 cheer1 
28103.0,b1d6fd097117b6431383a33d4914ff5735a4ea3a,kyleisnom 
28103.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,why didnt you go to tc kyles 
28106.0,c1ced87c7440413ad3aacb810603b70468ec856b,till the death 
28125.0,59227c340744f7336e7a0c74dba99001d1753dbe,already won a few gamew so far on the new season 
28129.0,a57bc146237cf78b14a1d184c8900826b5e03be0,ngl the map is super pretty 
28132.0,191047381815bf4c226712c25b4ae90e1ce97289,i played a couple games gonna wait for server lag to die down a bit because i was getting taking a few disconnects 
28140.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,a802e1dab1f99588a64b6dea4212e9b80db73bed i think he msged you back 
28143.0,101d5d5cea863b2b0409a31a43f86b0acd10bc59,what is your twitter 
28146.0,457a4e0e56a3f13318cc009840ae534e3d8c9651,josh joined shotz 
28152.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,oof 
28153.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,lul 
28158.0,537548140082d59c2451982af74fc4ac97001320,lul 
28192.0,c1ced87c7440413ad3aacb810603b70468ec856b,josh is a beast 
28197.0,a59826cb5e1e4b2d45a7538a64b8a032863b259e,you think he's gonna use his ability chat 
28207.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,pog 
28210.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,hell yea he used his ult 
28211.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
28219.0,014439b3a27ce8604ecb4e004ecae83547647e81,nooooo 
28228.0,191047381815bf4c226712c25b4ae90e1ce97289,i don't like the wingman either tbh 
28234.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,the wingman is my favorite gun 
28236.0,e69d35248c83a2d33d78378842af597bd578de84,iron sight is rough gotta get that hcog 
28238.0,57e31f215bc0b58743f5c574e050c03d5d61658e,wingman is shit 
28241.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
28243.0,191047381815bf4c226712c25b4ae90e1ce97289,wingman is a gun you either love or hate 
28246.0,28a8ee6795ed678a388386e5626455dd6becbca4,lul you should've looted better guns 
28250.0,7a457dc254950f5f1e58cd3f21bcdce4a06d842e,it use to be op back in the beginning 
28255.0,c1ced87c7440413ad3aacb810603b70468ec856b,stop whining budday and git good 
28256.0,537548140082d59c2451982af74fc4ac97001320,was the wingman nerfed from the beginning 
28265.0,28a8ee6795ed678a388386e5626455dd6becbca4,team mate drone lul 
28281.0,57e31f215bc0b58743f5c574e050c03d5d61658e,i don't think i've ever hit a pathfinder with a single wingman bullet 
28293.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,sweaty kids doctorbangs 
28305.0,ed7eb0c1f33b98cd295f579c298dcaafe282f138,alright chat who's going to jump on with kyle and buddah and save them 
28309.0,28a8ee6795ed678a388386e5626455dd6becbca4,i was surprised that drone can pick the bacon pog 
28318.0,57e31f215bc0b58743f5c574e050c03d5d61658e,but you don't use abilities lul 
28331.0,b0efaa3e19b45a0e736ae3ab7579ca9945b27106,roll with a random squad and play pimp 
28335.0,59227c340744f7336e7a0c74dba99001d1753dbe,i don't think they are sweating to hare i think they are just more experienced then you 
28337.0,b0efaa3e19b45a0e736ae3ab7579ca9945b27106,kappa 
28337.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,a802e1dab1f99588a64b6dea4212e9b80db73bed have you tried bloodline 
28339.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kapp 
28358.0,57e31f215bc0b58743f5c574e050c03d5d61658e,hound 
28359.0,a99807ff5ee8bcecb40339602ecf13ca50612f3d,hound 
28362.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,bloodhound 
28362.0,191047381815bf4c226712c25b4ae90e1ce97289,lifeline or bloodhound 
28377.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,bloodhound i'm high 
28383.0,59227c340744f7336e7a0c74dba99001d1753dbe,i always enjoy your streams a802e1dab1f99588a64b6dea4212e9b80db73bed 
28417.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
28430.0,191047381815bf4c226712c25b4ae90e1ce97289,nice one 
28459.0,59227c340744f7336e7a0c74dba99001d1753dbe,no 
28462.0,191047381815bf4c226712c25b4ae90e1ce97289,i don't think you can its never reconnected me from a disconect before 
28465.0,28a8ee6795ed678a388386e5626455dd6becbca4,u can't 
28469.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,maybe speed up sensitivity just a tad seem to be a little behind 
28474.0,537548140082d59c2451982af74fc4ac97001320,q 
28485.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
28532.0,537548140082d59c2451982af74fc4ac97001320,you did better 
28539.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,one headshot one body shot 
28540.0,19ec7dbae0a036ca73b2b1336955edb0d0b0e7fb,pentawhype 
28540.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,yup 
28540.0,8a5f4c844c3ca328f81818e459439a38a448d74c,seemed like it 
28548.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,kyleisblapblap kyleisblapblap 
28562.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,gg single fire is much better 
28565.0,b0efaa3e19b45a0e736ae3ab7579ca9945b27106,this game needs more cop ar 
28566.0,191047381815bf4c226712c25b4ae90e1ce97289,you were hitting for like 45 dmg pretty well that's good 
28574.0,28a8ee6795ed678a388386e5626455dd6becbca4,pog 
28577.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,yeah i believe they do like 40-45 headshot a802e1dab1f99588a64b6dea4212e9b80db73bed 
28588.0,3573419f4a69a9e61959fb3116a9f4b550f4bba9,playlist 
28617.0,218344ef9a7709bd9241394e2eb57eadedb48511,kyle playing soca music o_o 
28624.0,218344ef9a7709bd9241394e2eb57eadedb48511,whattttt 
28651.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,3rd person burst fire 
28664.0,457a4e0e56a3f13318cc009840ae534e3d8c9651,bought 200 packs did not equip any skins kekw 
28666.0,bf8594b9fb34cf3eb1374a3001ee359b89a4562f,what are your thoughts on nf and juice wrld 
28682.0,014439b3a27ce8604ecb4e004ecae83547647e81,werid flex 
28687.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,nf is dope 
28720.0,bf8594b9fb34cf3eb1374a3001ee359b89a4562f,yeah my tkp 
28737.0,bf8594b9fb34cf3eb1374a3001ee359b89a4562f,woops 
28755.0,537548140082d59c2451982af74fc4ac97001320,are you wrist shooting or elbow 
28785.0,191047381815bf4c226712c25b4ae90e1ce97289,double havoc new meta lul 
28791.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
28823.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,triple take nice 
28834.0,191047381815bf4c226712c25b4ae90e1ce97289,triple take is the coolest looking gun in the game imo 
28839.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,attachments for triple take nooooo 
28859.0,014439b3a27ce8604ecb4e004ecae83547647e81,what mouse do you use kyle 
28871.0,537548140082d59c2451982af74fc4ac97001320,right you got the gear no excuses this round 
28880.0,bf8594b9fb34cf3eb1374a3001ee359b89a4562f,039afd1d7231ce9667b15a9c5e5d0badfc7565b4 yeah my top 3 are nf juice wrld and andy mineo 
28890.0,191047381815bf4c226712c25b4ae90e1ce97289,you needed that helmet lol 
28893.0,99c154d9b9b85d55fc45869a826e5b19386c58a6,buddhas mustache is god tier 
28927.0,59227c340744f7336e7a0c74dba99001d1753dbe,64c2110df7b4f047583aabecbceb674150e3738a you heal faster with gold armour 
28936.0,3cfd3223c8f24a92fc5e785849ad3e1065a2d31c,kill em with fire 
