Time,User,Message
1962.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,what do they about the tendon in your arm though 
1969.0,ba33399b4a34764128878d1c61901cc2a16cb12c,ah gotcha 
1975.0,27115e58add32d750df6666cf7166a38fbab7fe5,ouch 
1978.0,a03c594126039aaf3653ee000a738cdfb13d5336,man medical science is cool 
1987.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,poppy morf3 morf3 morf3 morf3 
1990.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,kapnamerica333 hey kat morflove 
1996.0,9d117beef1c5682082266825b8a2bc05b1181737,hello morf and chat whaaazzzuuuuup :d owl2019tracer owl2019tracer owl2019tracer 
1997.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f morfban don't wait morfsip 
1997.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,934c0bba7a2a4d6be28ca89621803a6ff7b1db04 it was the cutest 
2009.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,valhalla_nici awh thats never fun morflove i hope you get it all fixed soon 
2015.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,mandytalk morfsip 
2020.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,yeah my dad has lost the strength in his hands since he had 3 strokes so he has issues gripping stuff 
2027.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f how you doing love 
2029.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i like watching you do it beechwear morfgasm 
2044.0,a807b25fcebff0c416020a11ddabfa018bde70e2,beechwear it's going to be fixed tomorrow thanks love morflove 
2046.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfgasm 
2054.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,parenthood is that but with way less free time 
2057.0,ba33399b4a34764128878d1c61901cc2a16cb12c,well this will get you ready for when you have kids one day morfshrug 
2059.0,35b1e66f551862b0d98476488873359ca588c8a9,not the only thing you can't keep up morfsip 
2064.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfo 
2068.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,valhalla_nici thats good to hear are you remodeling the kitchen 
2081.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,kapnamerica333 doing well morflove i'm so happy for this 3 day weekend 
2089.0,3c82608f9086fc24752c1862c7a081573d0838f8,so same as me except i look after ryan morfsip 
2097.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f must be nice geefcry 
2099.0,c926a40abe4718042bf5eb65555d6ba372b462ee,big swing 
2112.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,raekek 
2113.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,there's a couple of rank 18's in this game so it might be a low ranked killer 
2120.0,42ba1b08694611e39cf68a866645015e4282d52e,3c82608f9086fc24752c1862c7a081573d0838f8 i thought you can't even look after yourself morfshrug 
2120.0,a807b25fcebff0c416020a11ddabfa018bde70e2,beechwear yes cause the old kitchen was a mess morfpanic we're almost done i think we should be finished on wednesday morfyeah 
2127.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,tag your it lul 
2129.0,3c82608f9086fc24752c1862c7a081573d0838f8,42ba1b08694611e39cf68a866645015e4282d52e i can't that's the kicker 
2131.0,35b1e66f551862b0d98476488873359ca588c8a9,might be fps issues for mr wraith morfthink 
2133.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,valhalla_nici thats awesome 
2134.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfangry 
2135.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfo 
2140.0,9407a9176d7920a82177ef31fbb198b2c6605510,vicious morfo 
2141.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,don't booli us controller gods 
2142.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i play killer with a keyboard and mouse 
2142.0,a03c594126039aaf3653ee000a738cdfb13d5336,i'm not saying nothing 
2142.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfangry 
2144.0,cd1d0c830ac3a7ae2f36a4e081b2e17888a9d670,does controller make it easier or harder to play 
2145.0,3085f655616e397485d9ef0f87601fb5f8531c6e,mandy aren't you supposed to be modding 
2146.0,42ba1b08694611e39cf68a866645015e4282d52e,i see vicksy vicksysip 
2149.0,a807b25fcebff0c416020a11ddabfa018bde70e2,but i'll post some pics on discord whenever we're done beechwear morfyeah 
2158.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,yep 
2158.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3085f655616e397485d9ef0f87601fb5f8531c6e i am doing a variety of things 
2159.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,valhalla_nici definitely do it would love to see it 
2168.0,3085f655616e397485d9ef0f87601fb5f8531c6e,well stop playing wraith 
2178.0,646a907c9d73856af7fe33a11c40b7feb2be6949,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f one hand always busy though morfsmug 
2184.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3085f655616e397485d9ef0f87601fb5f8531c6e if i was playing wraith someone would be on a hook by now morfsip 
2199.0,5ff23c07bd64f65d89942b10e583a23db35cd7b5,hey ; 
2201.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,don't tell people to stop playing wraith 
2206.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,ace0edf81a3a8e331d8b51575ad48991bff2763a it's 18york 
2207.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,we need more wraiths and less nurses 
2224.0,3085f655616e397485d9ef0f87601fb5f8531c6e,why do i love mandy apefissuspect 
2232.0,3c82608f9086fc24752c1862c7a081573d0838f8,where can i be vs this many controller users 
2242.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3085f655616e397485d9ef0f87601fb5f8531c6e it's my sweet & innocent ways 
2254.0,27115e58add32d750df6666cf7166a38fbab7fe5,r u gonna be a dbd youtuber morf morfpog 
2255.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,yes mandytalk 
2257.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,thats it 
2259.0,1033393febe456df50d2e33802dd55bb0f202d71,mandytalk morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo 
2259.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,this poor baby wraith lol 
2263.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfo 
2264.0,2eaffdc4788b377125e1ac201b7850acefa42380,this poor bay wraith 
2264.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,wtf 
2264.0,3085f655616e397485d9ef0f87601fb5f8531c6e,jentech 
2269.0,3c82608f9086fc24752c1862c7a081573d0838f8,lmfao 
2271.0,0fdf7e309b95007986028226388dc91685fe5ed3,where's head on wutface 
2276.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,thats a window tech esurientes 
2279.0,cf2a09aa9f431c944a846a6081823b7ef4f74f84,nvm lul 
2280.0,86b7c0bbea6848cdff87223731ff1d4b7c15ceff,how do you 360 
2281.0,a03c594126039aaf3653ee000a738cdfb13d5336,could've done with a big spins killer instead i got a fucking franklin's tumtum morfno 
2282.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,27115e58add32d750df6666cf7166a38fbab7fe5 1ccba7f7bdab355573489a06e803cfa6d2cfa2e2 a5fa4c45f74a38a869a9fdad62048d67b04543a8 next match please - i need steam names 
2285.0,4f7b20b7c420fafc1b5df447695b41353dfd71dd,puppugh puppugh puppugh puppugh puppugh 
2285.0,3c82608f9086fc24752c1862c7a081573d0838f8,i still haven't got that to work they always notice me morfpanic 
2286.0,9bf430f165d3059df426a0a6391fb36b4cae037c,ok morf you must let him down you once morfpanic 
2287.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfo 
2288.0,3000ba8dbe807b681d6a123c658bf977849f3024,lul 
2289.0,2f43b50d5de6183f6a5f7ea8dd2bc1731c369a56,cahlao 
2289.0,f3ca231f2b594f2ce8120b4f8e00f6499125a1f2,lul 
2289.0,35b1e66f551862b0d98476488873359ca588c8a9,yep saw that one coming 
2289.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfo morfo morfo morfo morfo morfo 
2290.0,9407a9176d7920a82177ef31fbb198b2c6605510,knew it lul 
2290.0,42ba1b08694611e39cf68a866645015e4282d52e,stop the bullying morfban 
2290.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,morph this is cyber bullying 
2290.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,hahahahahaha 
2290.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,redo 
2293.0,2eaffdc4788b377125e1ac201b7850acefa42380,puga puga puga 
2294.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,dawwwwww 
2295.0,8d320ebdb26510a27a92dffa257650e48ddef160,morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo morfo 
2296.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfcry morfcry morfcry morfcry morfcry morfcry morfcry 
2296.0,9e8ed26ea3009b4eda862abd226c1af18e2c9da8,ace0edf81a3a8e331d8b51575ad48991bff2763a i know someone who was booked in top have that carp op on hand she took turmeric and ginger daily when it came to pre-op they cancelled the op as it wasnt needed :o i know everyone is different but worth passing on 
2296.0,ca480c4b8d4b42ad54b4d0c284fc12211439e766,what a b u l l y 
2296.0,35b1e66f551862b0d98476488873359ca588c8a9,poor mr wraith man morfcry 
2296.0,f5ad2ce71c7b964593633d3fa30eb0cd466e1e19,lul your fault 
2297.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfcry 
2297.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry 
2298.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry morfcry 
2298.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfcry 
2298.0,c926a40abe4718042bf5eb65555d6ba372b462ee,welp 
2299.0,b24acf9aa76f6102c0bac1654081a89af128039f,poor wraith morflul 
2300.0,1033393febe456df50d2e33802dd55bb0f202d71,urineates are you okay jentech is the dead hard your unhooked teammate morfo 
2302.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,you broke him ace0edf81a3a8e331d8b51575ad48991bff2763a morflul 
2304.0,27115e58add32d750df6666cf7166a38fbab7fe5,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f a really creative one zhexer :) 
2304.0,8d320ebdb26510a27a92dffa257650e48ddef160,easy daily morfo morfo 
2304.0,42ba1b08694611e39cf68a866645015e4282d52e,morfcry 
2306.0,3085f655616e397485d9ef0f87601fb5f8531c6e,better than cable 
2306.0,9d117beef1c5682082266825b8a2bc05b1181737,inuyoface inuyoface inuyoface inuyoface 
2308.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,lul 
2309.0,a03c594126039aaf3653ee000a738cdfb13d5336,you pipped 
2310.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfcry 
2310.0,840d2a9fea360315ff09175423cbeb2b90ce0175,morfpanic morfban 
2311.0,c926a40abe4718042bf5eb65555d6ba372b462ee,hes installing civ 
2312.0,35b1e66f551862b0d98476488873359ca588c8a9,omg that name is disgusting 
2312.0,4f7b20b7c420fafc1b5df447695b41353dfd71dd,puppdc puppdc puppdc puppdc puppdc puppdc puppdc puppdc 
2313.0,2eaffdc4788b377125e1ac201b7850acefa42380,he did have noed 
2314.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f lace black 
2316.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,27115e58add32d750df6666cf7166a38fbab7fe5 it's the best one morfgasm morflove 
2319.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfcry 
2320.0,5be01986ce93c89ce3b3e59ba3c79805ebfe6d9f,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
2320.0,f5ad2ce71c7b964593633d3fa30eb0cd466e1e19,because of you lul 
2321.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,baby wrait couldn't take it 
2323.0,3085f655616e397485d9ef0f87601fb5f8531c6e,baby noed 
2324.0,27115e58add32d750df6666cf7166a38fbab7fe5,thanks mandy morf3 
2325.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,feelsbadman 
2326.0,646a907c9d73856af7fe33a11c40b7feb2be6949,poor wraith 
2327.0,a27e70b35c3ec392184733065daf92c8be968c1f,omg i'm dying over here morfo morfo morfo morfo 
2331.0,c031ea9a6d0544d392365cbc940dd18816ec5db4,how do you get 0 points 
2333.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,wraith* 
2333.0,c031ea9a6d0544d392365cbc940dd18816ec5db4,what 
2334.0,27115e58add32d750df6666cf7166a38fbab7fe5,this is so sa 
2337.0,27115e58add32d750df6666cf7166a38fbab7fe5,d 
2337.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfpanic morfcry morfpanic morfcry morfpanic morfcry morfpanic morfcry 
2338.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,lol 
2338.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,nevenkia when you disconnect 
2338.0,840d2a9fea360315ff09175423cbeb2b90ce0175,morfcry 
2339.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflove morflove morflove morflove zhexer 
2343.0,07e5c167bf5de0f6bbf08257382332b036292d98,puppc 
2345.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,c031ea9a6d0544d392365cbc940dd18816ec5db4 by disconnecting 
2349.0,10719539c4012e8fc16daf9898ee56b3748fdb75,cahlasad cahlasad cahlasad cahlasad cahlasad 
2350.0,0fdf7e309b95007986028226388dc91685fe5ed3,ladyiomeg who cares 
2355.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,roowut 
2356.0,f5c4597de90353627532f8967d1fcf2dcc965210,brainslug 
2357.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,installing train simulator 2018 with all the dlc 
2360.0,c031ea9a6d0544d392365cbc940dd18816ec5db4,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f ahh ok ok xd i was really confused for a second cause i just saw them looping him 
2361.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f is that is that beechwear kittyz7 
2366.0,c031ea9a6d0544d392365cbc940dd18816ec5db4,the woes of being at work xd 
2370.0,8d320ebdb26510a27a92dffa257650e48ddef160,i'm quite proud of how well i did at the start morfyeah 
2373.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,so much booli 
2377.0,f5c4597de90353627532f8967d1fcf2dcc965210,panicbasket 
2378.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,mrvicvic hey there kittyzcute kittyz7 
2384.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,he bullied that poor wraith lirikangry 
2385.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfyeah ilokylo 
2396.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,now its time for flashlight save iløkylø 
2400.0,cd8940727d6e138db4064bdc69191325ea81331f,poor bubby wraith pepehands 
2406.0,8d320ebdb26510a27a92dffa257650e48ddef160,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f morflove morfyeah 
2408.0,3085f655616e397485d9ef0f87601fb5f8531c6e,next killer is gonna wreck everyone 
2411.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,lunelove lunelove lunelove 
2412.0,646a907c9d73856af7fe33a11c40b7feb2be6949,is it free weekend 
2417.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,thejinkx morflove 
2420.0,8d320ebdb26510a27a92dffa257650e48ddef160,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a i'm not that good morfo 
2423.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,mrvicvic i hope you're well kittyz3 
2428.0,a03c594126039aaf3653ee000a738cdfb13d5336,flashlight army 
2430.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,kittyzkek free weekend 
2432.0,e79bddf402fbb2bbc561dcc38d931a1930c16cca,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f cahlalove 
2433.0,a27e70b35c3ec392184733065daf92c8be968c1f,you broke him morf 
2435.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,relatable 
2444.0,646a907c9d73856af7fe33a11c40b7feb2be6949,i need to play killer then 
2447.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f i am here so i am slowly getting better how are you kittyzcute 
2451.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,can any of us truly be called the best at dead by daylight 
2458.0,3085f655616e397485d9ef0f87601fb5f8531c6e,the old guy lul 
2459.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,old guy? morfderp 
2463.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,paulie esther 
2466.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,oh fuck me i've gotta clock back in geefcry 
2467.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,or w/e his name is 
2467.0,646a907c9d73856af7fe33a11c40b7feb2be6949,vince the old guy 
2467.0,cd8940727d6e138db4064bdc69191325ea81331f,you dont have to show ranks in an edited video ukdreafguns 
2470.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,he's younger than me morfcry 
2470.0,9d117beef1c5682082266825b8a2bc05b1181737,:d :d 
2474.0,1ba94fd2e0b28a67bbf1583974b44b53c3f5df74,sverkeren can 587a84eb600d13cc1378743e350cf320e2f6bbf5 
2474.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,take care my lovelies morf3 
2481.0,3085f655616e397485d9ef0f87601fb5f8531c6e,polyester 
2482.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,kapnamerica333 we'll miss you 
2482.0,c926a40abe4718042bf5eb65555d6ba372b462ee,polyester 
2483.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,peeposad 
2484.0,9d117beef1c5682082266825b8a2bc05b1181737,asser 
2489.0,9407a9176d7920a82177ef31fbb198b2c6605510,esther 
2491.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f i'll miss you more i'm so tired 
2492.0,d2b2473def4bd680613ba762cd28a6dce9314a95,it been two months i hope my mustache is as beautiful as yours one day 
2494.0,1033393febe456df50d2e33802dd55bb0f202d71,paulie is a family friendly guy 
2494.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,don't make me go back 
2506.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,kapnamerica333 vadecry 
2516.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,mattthew 
2516.0,3000ba8dbe807b681d6a123c658bf977849f3024,wraith again lul 
2521.0,1b9b349b38197078146c4ba2fc9dacd634c0a5f8,another wrath 
2521.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,its an area to spin killers obviously morf 
2521.0,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9,you and hybridpanda streaming at the same time and making me choose is just mean by the way 
2524.0,35b1e66f551862b0d98476488873359ca588c8a9,excuse me dead areas are intended that's what matt said d: 
2526.0,2eaffdc4788b377125e1ac201b7850acefa42380,watch it be the same wraith 
2536.0,11df8fdf98ea6bd117427b8c0c3ed949a2edc3d0,vince is also family friendly kappa 
2538.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,ether 
2542.0,35b1e66f551862b0d98476488873359ca588c8a9,okay morfo thought i missed something 
2547.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,we don't listen to mattt - he's a troll 
2548.0,646a907c9d73856af7fe33a11c40b7feb2be6949,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9 watch both at the same time i do it alott 
2556.0,978d2cee699cb0884a0eb965a211e490b74e75dd,notice me sanpai 
2573.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,mattt omegalul 
2586.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,978d2cee699cb0884a0eb965a211e490b74e75dd its senpai 
2594.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfsip 
2595.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,eabropft 
2597.0,978d2cee699cb0884a0eb965a211e490b74e75dd,sempie 
2597.0,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9,646a907c9d73856af7fe33a11c40b7feb2be6949 hahah i was just thinking about doing that watching morf on the tv and then panda on my phone but then i wouldn't be able to be in chat :'( 
2617.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,friday 
2619.0,646a907c9d73856af7fe33a11c40b7feb2be6949,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9 oh i watch on two monirors 
2619.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,raekek 
2635.0,35b1e66f551862b0d98476488873359ca588c8a9,vince being family friendly impossible 
2639.0,1932583c351852eb70e7e6033393bef0fb23ca53,978d2cee699cb0884a0eb965a211e490b74e75dd i suggest you dont do that morfs 
2644.0,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9,646a907c9d73856af7fe33a11c40b7feb2be6949 i don't have a computer at the moment :( 
2647.0,978d2cee699cb0884a0eb965a211e490b74e75dd,a5fa4c45f74a38a869a9fdad62048d67b04543a8 weeb 
2652.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,went to watch the new aladdin it wasn't as bad as i thought it would be 
2654.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,dev stream is on friday not thursday this week people 
2657.0,646a907c9d73856af7fe33a11c40b7feb2be6949,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9 rip man morf cry 
2659.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ok so what is this talk about the studios 
2671.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,3 year event next friday esurientes 
2672.0,978d2cee699cb0884a0eb965a211e490b74e75dd,1932583c351852eb70e7e6033393bef0fb23ca53 why hun 
2675.0,9407a9176d7920a82177ef31fbb198b2c6605510,morf just called us old morfo 
2675.0,dbad04c9f295e052a2421f8e2910636e588feb6b,i watch him too 
2677.0,f7a28e6df17ce7c558f764b0332e580e77b27071,morfreee morfreee morfreee 
2683.0,f7a28e6df17ce7c558f764b0332e580e77b27071,i'm not old 
2687.0,7ec633e64ac9ba431f37cb0c27b92f522af7fa0a,im old morfcry 
2688.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,its on friday not thursday 
2688.0,dbad04c9f295e052a2421f8e2910636e588feb6b,im 38 
2693.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,i'm old and proud of it morfsmug 
2693.0,3085f655616e397485d9ef0f87601fb5f8531c6e,interesting 
2695.0,1932583c351852eb70e7e6033393bef0fb23ca53,978d2cee699cb0884a0eb965a211e490b74e75dd cause hes got a low patience for new people trolling 
2696.0,f52d0cfd160925b8c17dc6205a8446743ba9768b,good evening you beautiful people morflick and morf cahlasip 
2700.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,wow thanks im not old 
2703.0,9bf430f165d3059df426a0a6391fb36b4cae037c,morfs 
2703.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ok i thought it was your 3 year anniversary morf 
2704.0,7876b4709c322fc262454a24a2950e43819722ac,ace0edf81a3a8e331d8b51575ad48991bff2763a hello 
2705.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,978d2cee699cb0884a0eb965a211e490b74e75dd you're the one who said it i merely corrected your misspelled word 
2708.0,35b1e66f551862b0d98476488873359ca588c8a9,misscariello morfhi 
2714.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,no u ubcsmash 
2722.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,i know i wish i was still in my 20's or even my 30's lul 
2723.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,misscariello kittyzcute 
2723.0,978d2cee699cb0884a0eb965a211e490b74e75dd,thank you boo a5fa4c45f74a38a869a9fdad62048d67b04543a8 
2725.0,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9,646a907c9d73856af7fe33a11c40b7feb2be6949 yeahhh so watching streamers is how i get through the withdraw of not being able to play dbd lol 
2729.0,f52d0cfd160925b8c17dc6205a8446743ba9768b,tissiet morflove hope you're well 
2731.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,1ccba7f7bdab355573489a06e803cfa6d2cfa2e2 i need your steam name 
2739.0,978d2cee699cb0884a0eb965a211e490b74e75dd,a5fa4c45f74a38a869a9fdad62048d67b04543a8 weebs are nice 
2750.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfblind btw 
2751.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,lul 
2751.0,a7f96aea555765018e1e6a2697b58a8b06efac3d,ace0edf81a3a8e331d8b51575ad48991bff2763a but 31st is friday morfthink 
2755.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,lmao 
2765.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,a7f96aea555765018e1e6a2697b58a8b06efac3d finally someone's listened to me 
2766.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfo 
2768.0,f52d0cfd160925b8c17dc6205a8446743ba9768b,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f hello you cutie cahlagasm 
2769.0,7f68406ffcd7d0e226c9fbb9f09c0d730c9d66d7,lul 
2778.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3000ba8dbe807b681d6a123c658bf977849f3024 what's your steam name please lovely 
2781.0,1932583c351852eb70e7e6033393bef0fb23ca53,that tunnel life tho 
2784.0,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9,ace0edf81a3a8e331d8b51575ad48991bff2763a i'm new to your community and i've been watching hybridpanda for a while now and i love you both lol 
2787.0,646a907c9d73856af7fe33a11c40b7feb2be6949,3853fee6e0bbbcef8bee9e759e6cffcc35794bb9 i hear you i watch for the comradely and talking honestly i put this stream on audio only at work a lot lol 
2793.0,3000ba8dbe807b681d6a123c658bf977849f3024,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f strikingearth26 morf3 
2796.0,a7f96aea555765018e1e6a2697b58a8b06efac3d,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f you're the voice of reason morflove 
2797.0,9d117beef1c5682082266825b8a2bc05b1181737,elegiggle elegiggle elegiggle 
2802.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflove laivu6 
2813.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfo 
2824.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfpanic 
2824.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,omegalul 
2825.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfo morfo 
2828.0,35e6724adb5d653de105f28c1e772f54cdb263bb,puppderp pupptato 
2828.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfo 
2829.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,peeposad 
