Time,User,Message
22708.0,4417971ff0f58db42dace18cb891ab4cff951ec0,chrono it's time to accept that everyone hates goats and you need to let go 
22710.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,goats is the best comp ever 
22736.0,da1ae94799e30e5268d2b16701f11fcab615a513,goats 
22740.0,0d522ef3c42f8fef8bfced7d182d079752b853f2,i liked playing goats qnekawaii 
22740.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,https://clips twitch tv/courageoustenderfriesstonelightning 
22743.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,what i've noticed - no comms = loss 
22758.0,da1ae94799e30e5268d2b16701f11fcab615a513,so many viewers 
22802.0,4417971ff0f58db42dace18cb891ab4cff951ec0,a42a03bf45b52a24c0a6012549990cfd8677fb3a almost like being silver and bronze 
22815.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,and yet no one goes pt 
22815.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,goats is so much fun with good coordination 
22820.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,why would you hate goats and not bunker 
22826.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,its so bad 
22830.0,f34932863e55d85c6725b50a969ec85bbe9976e8,how are you guys getting stomped this hard 
22830.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,they're all at spawn one person should just go to pt 
22842.0,dbd7c411ce0ea8bba763bc50dc064ea80371afdc,bunker worse than goats agreed 
22849.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,get a sombra profit 
22855.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,double sniper is worse than goats as well 
22857.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,bunker is dafranb 
22859.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,even taimou agrees 
22864.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,yes finally goats 
22873.0,140c3fa29a8b8376a3b052a9d7618bc47d7dac96,uptime 
22875.0,f34932863e55d85c6725b50a969ec85bbe9976e8,pog 
22881.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,i deadass wouldve walked past the rein and shatter 
22885.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,just for the heck of it 
22921.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,24hr 
22928.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,695bf52cdfa3e7da6da6adc606f92c7e656cb511 h 
22933.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,56-24 what a gamer 
22943.0,533a3137a3c550ce73669ef6048b3957f9eaac04,what elo is this 
22945.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,goats lives matter 
22947.0,dbd7c411ce0ea8bba763bc50dc064ea80371afdc,finally got back into play today watching you play last night was a massive help 
22949.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,:telephone_receiver:spam:telephone_receiver:this:telephone_receiver:phono:telephone_receiver:to:telephone_receiver:help:telephone_receiver:chrono:telephone_receiver: 
22957.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,060f7e9987930fe15ddb9ba821245749f21651c5 how much coffee have you had 
22957.0,b36777a6d417f9eeae92aa87f5ac5dddb528576b,chrono1smile 
22958.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,any better words in mind lul 
22969.0,fa8a762adf80cb55c833ef5144be04ebd15b9832,what sr did he start at 
22969.0,0d522ef3c42f8fef8bfced7d182d079752b853f2,i got so many 6k kills on dva in goats comps i miss it qnethump 
22995.0,533a3137a3c550ce73669ef6048b3957f9eaac04,what rank is this 
22998.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,sleep deprived chrono is still a better gamer than me 
23002.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,533a3137a3c550ce73669ef6048b3957f9eaac04 masters 
23042.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,fa8a762adf80cb55c833ef5144be04ebd15b9832 2976 
23043.0,2a4a8172cfb4714f97001d506d1eef03532bc065,80 games :o 
23069.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,they used 3 ults there 
23087.0,fa8a762adf80cb55c833ef5144be04ebd15b9832,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77 thx :) 
23093.0,4417971ff0f58db42dace18cb891ab4cff951ec0,the question we must ask chat will chrono make mid gm before he gets a silver portrait 
23110.0,98746fd96f337993cfe915b7622bc9ae359209a2,060f7e9987930fe15ddb9ba821245749f21651c5 would you say that some games in ranked are just unwinnable if you don't play a carry dps 
23123.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,mp 98746fd96f337993cfe915b7622bc9ae359209a2 
23125.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,no 
23143.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,some games are unwinnable period because ladder randomness 
23155.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,favorite comp in overwatch 
23167.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,what was that interaction with hammond and pin 
23191.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,huh 
23217.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,chrono youre right about streaming vs not streaming 
23232.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,i plyaed off stream for an hour and a hlaf today and got back to masters ez pz 
23241.0,695bf52cdfa3e7da6da6adc606f92c7e656cb511,drawable 
23252.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,ouch 
23252.0,0d522ef3c42f8fef8bfced7d182d079752b853f2,drawable qnehype 
23265.0,f34932863e55d85c6725b50a969ec85bbe9976e8,playing to draw is a feelsbadman 
23271.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,draw a bull 
23282.0,93cf39ffb1e886742f625729a785f4e00d3451c8,first draw all stream 
23289.0,b36777a6d417f9eeae92aa87f5ac5dddb528576b,chrono1d 
23289.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,that would be the first draw tho dafrans 
23301.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,he probably missed his grav 
23309.0,f34932863e55d85c6725b50a969ec85bbe9976e8,doesnt care that much omegalul 
23310.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lul 
23313.0,98746fd96f337993cfe915b7622bc9ae359209a2,in eu ranked people seem to tilt really quickly and it's really difficult for me to have an impact as lucio when they all lock mccree and junkrat in diamond so i end up spending loads of time on mercy to babysit them which is not fun 
23314.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,695bf52cdfa3e7da6da6adc606f92c7e656cb511 dansgame 
23320.0,4417971ff0f58db42dace18cb891ab4cff951ec0,you should care about ingame bugs 
23323.0,08758fdb87707b63f9570db55d045a27335746f1,060f7e9987930fe15ddb9ba821245749f21651c5 what rank were you before the stream 
23324.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,draw a bull hypers draw a bull hypers draw a bull hypers 
23350.0,4417971ff0f58db42dace18cb891ab4cff951ec0,bug and esports ready 
23353.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,chrono used to be plat 
23366.0,76ca4bc22d770c97764897f421e0dc238fa6717f,almost there 
23369.0,76ca4bc22d770c97764897f421e0dc238fa6717f,also gm 
23371.0,7fb80d012e41731d20fb6fc6b6b36eb7225a35f2,what sr are we at now chat 
23373.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,he did placements on stream he placed 2976 08758fdb87707b63f9570db55d045a27335746f1 
23381.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,scuffed slambulance vs goats 
23391.0,174a06e47bc64aa200ba663d05afe521c97bd82d,uptime 
23398.0,f34932863e55d85c6725b50a969ec85bbe9976e8,myth busted :( 
23421.0,4417971ff0f58db42dace18cb891ab4cff951ec0,owlteamkill owlteamkill owlteamkill 
23475.0,5d583e4ad57befa6c7b663b10d6b531a1e3718a1,uptime 
23480.0,5d583e4ad57befa6c7b663b10d6b531a1e3718a1,pog 
23486.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers draw a bull hypers 
23490.0,5d583e4ad57befa6c7b663b10d6b531a1e3718a1,i more hour 
23490.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lul 
23505.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,he doesn't know 
23506.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,expect ham ult 
23529.0,5d583e4ad57befa6c7b663b10d6b531a1e3718a1,what's his sr right now chat 
23534.0,f34932863e55d85c6725b50a969ec85bbe9976e8,vapenation 
23563.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,drawable = draw a bull 
23566.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,absolute animal 060f7e9987930fe15ddb9ba821245749f21651c5 
23583.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,2head chrono 
23583.0,8837c980fc8ac115b456a8a093722fdea1e137ea,you guys 
23583.0,8837c980fc8ac115b456a8a093722fdea1e137ea,went 
23585.0,8837c980fc8ac115b456a8a093722fdea1e137ea,goats 
23586.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,that shatter tho 
23586.0,8837c980fc8ac115b456a8a093722fdea1e137ea,zzz 
23586.0,b36777a6d417f9eeae92aa87f5ac5dddb528576b,chrono1d 
23591.0,06c05c8d030f9758825c59666d98caad6c73c950,sr 
23597.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,owl2019gg owl2019hype owlpotg 
23598.0,7fb80d012e41731d20fb6fc6b6b36eb7225a35f2,skipped your own potg now that's alpha 
23601.0,8837c980fc8ac115b456a8a093722fdea1e137ea,we polayed 
23605.0,8837c980fc8ac115b456a8a093722fdea1e137ea,the alpha male quad tank 
23608.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,goaaaaaaaaaats 
23608.0,8837c980fc8ac115b456a8a093722fdea1e137ea,and rolled u guys 
23613.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,dude chrono i peaked higher than that gotta pick up the slack bro 
23620.0,76ca4bc22d770c97764897f421e0dc238fa6717f,chrono go longer than 24 toget gm 
23620.0,6ecae332cdfa2335c75d745eb956b22079c80590,are you on east or west 
23625.0,6ecae332cdfa2335c75d745eb956b22079c80590,or eu 
23630.0,b6672b68fa12f295017d88e6915f0a557a12768d,chrono1comms chrono1comms chrono1comms chrono1comms chrono1comms 
23631.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,chrono1sip i see i see 
23634.0,8837c980fc8ac115b456a8a093722fdea1e137ea,u have to admit 
23634.0,76ca4bc22d770c97764897f421e0dc238fa6717f,or give up and duo 
23640.0,82603832d1811ddd78bbcce43254589e61c6ed97,fuck both to be honest :) 
23640.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,30 hours stream pogchamp 
23641.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,playing bunker is like playing undertale at 2 fps 
23641.0,8837c980fc8ac115b456a8a093722fdea1e137ea,that was the most fun game u had 
23643.0,8837c980fc8ac115b456a8a093722fdea1e137ea,this whole stream 
23643.0,5d583e4ad57befa6c7b663b10d6b531a1e3718a1,the dive era was the best era of overwatch 
23646.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,the mei one trick 
23650.0,b6672b68fa12f295017d88e6915f0a557a12768d,24hr 
23650.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,speaking of sports torille :) 
23650.0,4417971ff0f58db42dace18cb891ab4cff951ec0,rein + zarya 2 2 2 in kings row i like the classics 
23651.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,they never sleep 
23653.0,06c05c8d030f9758825c59666d98caad6c73c950,bunker is all about defence 
23659.0,b6672b68fa12f295017d88e6915f0a557a12768d,so when are you finishing/ 
23662.0,8837c980fc8ac115b456a8a093722fdea1e137ea,i didnt even try lul 
23667.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,uptime 
23673.0,8837c980fc8ac115b456a8a093722fdea1e137ea,i went full pepega mode lul 
23678.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,actually goats is a lot like american football too 
23684.0,7fb80d012e41731d20fb6fc6b6b36eb7225a35f2,i'd stream snipe you but i'm too lazy to vpn west coast 
23684.0,065ca841305ca638287a42da1e65108add287680,only 3 hr nap 
23688.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,3 hour nap is just sleeping 
23694.0,7fb80d012e41731d20fb6fc6b6b36eb7225a35f2,you mean 3 day nap 
23694.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,true lulw 
23700.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,has a lot in common with blocking schemes imo 
23707.0,6ecae332cdfa2335c75d745eb956b22079c80590,i might be able to get a game with you peepohappy 
23711.0,76ca4bc22d770c97764897f421e0dc238fa6717f,imma snipe on mudbone 
23713.0,06c05c8d030f9758825c59666d98caad6c73c950,you are gonna break the record of games played in one sitting 
23714.0,76ca4bc22d770c97764897f421e0dc238fa6717f,big poggers 
23724.0,b36777a6d417f9eeae92aa87f5ac5dddb528576b,100 games chrono1d 
23733.0,06c05c8d030f9758825c59666d98caad6c73c950,awesome 
23750.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,ending the stream without getting gm :pouting_face:clickbait :pouting_face: 
23753.0,1a0dcb1a72ad587c089a7ab4bfb49f592d745c5b,24hr 
23776.0,7fb80d012e41731d20fb6fc6b6b36eb7225a35f2,that hook 
23786.0,06c05c8d030f9758825c59666d98caad6c73c950,im gonna be sad when this stream ends 
23792.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,getting through masters seems to have been harder than calculated chrono1d 
23811.0,9db34ed04a63049614043f205da694b0189debc0,this hog 
23814.0,06c05c8d030f9758825c59666d98caad6c73c950,coffe 
23815.0,f34932863e55d85c6725b50a969ec85bbe9976e8,24/7 
23816.0,0d04a8546a084bfba7ec685f40cb0592c93d1a0d,i do :) 
23817.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,being tired doesn't help 
23819.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,thats me 80% of the day 
23824.0,559b99a2c262f465b6793677bc9b9086f61bec62,do u need to hit gm by the end 
23834.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,well the other team is probably hungry so it's nice of you to feed them lul lul 
23841.0,b6672b68fa12f295017d88e6915f0a557a12768d,559b99a2c262f465b6793677bc9b9086f61bec62 yes or he die 
23846.0,06c05c8d030f9758825c59666d98caad6c73c950,try to take in some meth 
23866.0,559b99a2c262f465b6793677bc9b9086f61bec62,lol 
23876.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,orisa 
23936.0,dbd7c411ce0ea8bba763bc50dc064ea80371afdc,most aggressive bunker ever lmao 
23945.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,that mei wall was hecking huge 
23954.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,before 2nd 
23998.0,76ca4bc22d770c97764897f421e0dc238fa6717f,please slice me up daddy chrono1lewd 
24001.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,if you build your bunker inside their bunker theres nothing they can do 
24023.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,uptime 
24082.0,559b99a2c262f465b6793677bc9b9086f61bec62,24hr 
24103.0,aba5712757958bf5cef7c5a4e2a10910a0ef7f6e,good song 
24196.0,dbd7c411ce0ea8bba763bc50dc064ea80371afdc,zarya did nothing :loudly_crying_face: 
24215.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,that was a quick dragon blade 
24217.0,4417971ff0f58db42dace18cb891ab4cff951ec0,their ana had nano for every fight 
24234.0,1bdf58a07c8f2c8d757c04be930b164038472dfd,chrono1fist 
24239.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i put pics of one of my kitties in discord 
24245.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,brig instead of mei there :p 
24248.0,0ab49f9c301400ba2ef21ee2dd15a05c258cc103,uptime 
24249.0,e9842cd882163738dff1ebd34bcc5570d92ecae0,gz on the partner 
24250.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,so what you're telling me 
24254.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,is that you should have ran goats 
24255.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,he is always between my monitor and keyboard 
24255.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,omegalul 
24277.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,goats is strong and fun 
24290.0,baf43abc1410d4cf400329c46eb2f67d3140e5e8,huge 
24292.0,234c14c88358dfa25a843213d1a64ffdde8216ce,chrono1fist chrono1fist chrono1fist 
24293.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,chrono1fist chrono1fist chrono1fist chrono1fist chrono1fist chrono1fist chrono1fist 
24294.0,82603832d1811ddd78bbcce43254589e61c6ed97,pogu 
24296.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,huge 
24297.0,82603832d1811ddd78bbcce43254589e61c6ed97,huge 
24301.0,559b99a2c262f465b6793677bc9b9086f61bec62,whats his sr 
24302.0,baf43abc1410d4cf400329c46eb2f67d3140e5e8,pogyou 
24304.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,chrono1fist chrono1fist chrono1fist chrono1fist chrono1fist 
24304.0,9b40589f27192b01736f471ee35f5961d2069dc2,pogu 
24310.0,2a4a8172cfb4714f97001d506d1eef03532bc065,pog 
24311.0,08758fdb87707b63f9570db55d045a27335746f1,what do you think of blizz decision to buff bunker 
24312.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,pogu 
24312.0,1bdf58a07c8f2c8d757c04be930b164038472dfd,chrono1fist 
24314.0,6ecae332cdfa2335c75d745eb956b22079c80590,pog 
24318.0,060f7e9987930fe15ddb9ba821245749f21651c5,chrono1fist 
24319.0,baf43abc1410d4cf400329c46eb2f67d3140e5e8,chrono1fist chrono1fist chrono1fist chrono1fist 
24320.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,chrono1fist chrono1fist chrono1fist 
24323.0,bdaefc3c5fa75032447b841d6a38d3ed6d40ce1d,chrono1fist chrono1fist chrono1fist 
24331.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,chrono1fist 
24331.0,2a4a8172cfb4714f97001d506d1eef03532bc065,monkaeyes 
24333.0,82603832d1811ddd78bbcce43254589e61c6ed97,sumsmash 
24335.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,you already gave up on life so you pick orisa chrono 2019 lul lul lul 
24338.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,someone got paid 
24339.0,9b40589f27192b01736f471ee35f5961d2069dc2,chrono1fist 
24360.0,8fcd0ff28835a37738916163d6a10c6bf491fff0,chronofist 
24370.0,184c30e850a6c0b298805091cbca8d058d83dcd0,uptime 
24434.0,9950ceb8a8d362195e32f7a3e0cd5df3e524b19a,helo mens 
24488.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,hello men 
24533.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i'm not a man 
24542.0,06c05c8d030f9758825c59666d98caad6c73c950,pharra was 1 hp 
24561.0,08758fdb87707b63f9570db55d045a27335746f1,060f7e9987930fe15ddb9ba821245749f21651c5 what do you think of blizz decision to buff bunker 
24581.0,76ca4bc22d770c97764897f421e0dc238fa6717f,hey man 
24592.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,nam 
24608.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,bunker is unfun to play unfun to play against and unfun to watch 
24610.0,2a4a8172cfb4714f97001d506d1eef03532bc065,bunker is pretty residentsleeper 
24612.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,literally why 
24614.0,2767c50e0af68b9f4153f43ad759be543c0eb1a7,blismile 
24618.0,4417971ff0f58db42dace18cb891ab4cff951ec0,a42a03bf45b52a24c0a6012549990cfd8677fb3a u a boy 
24627.0,dbd7c411ce0ea8bba763bc50dc064ea80371afdc,gotta miss that double sniper 
24639.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,double sniper is dogshit but better than bunker 
24648.0,ff64ba0a4752bd287b7bd257e68d8e69de4ba764,sens 
24658.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,sleeping didn't work so im right back here widepeepohappy 
24663.0,ff64ba0a4752bd287b7bd257e68d8e69de4ba764,mouse 
24674.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,gpro wireless ff64ba0a4752bd287b7bd257e68d8e69de4ba764 
24682.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,sleeping didn't work so im right back here widepeepohappy 
24704.0,2a4a8172cfb4714f97001d506d1eef03532bc065,widepeepohappy 
24756.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,is your widow even killing anyone 
24764.0,7aca0f7243c1d87cd0fff68120129d5e5dc1c942,24 
24772.0,7aca0f7243c1d87cd0fff68120129d5e5dc1c942,24hr 
24779.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,uptime 
24792.0,7aca0f7243c1d87cd0fff68120129d5e5dc1c942,thx 
24796.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,my internet went down aswell widepeepohappy 
24846.0,8fcd0ff28835a37738916163d6a10c6bf491fff0,discord 
24871.0,8fcd0ff28835a37738916163d6a10c6bf491fff0,24hr 
24889.0,9db34ed04a63049614043f205da694b0189debc0,unluck 
24890.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i'm here for the loss streak 
24899.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,maybe if i stop watching and clean you'll win 
24908.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,rough 
24908.0,9b525489b93ec86d28218ab0af417fb71e4f1f09,350+ viewers pogu 
24910.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,it's fine chrono you can trio with me and robin 
24918.0,234c14c88358dfa25a843213d1a64ffdde8216ce,was the record of consecutive matches how much 
24918.0,4417971ff0f58db42dace18cb891ab4cff951ec0,when i stopped watching he loses more 
24920.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,he had 700 earlier 
24925.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,kap 
24927.0,234c14c88358dfa25a843213d1a64ffdde8216ce,or is it still knows as 75+ 
24938.0,234c14c88358dfa25a843213d1a64ffdde8216ce,known* 
24942.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,clap only like 2 or so more games and we're free :crab: 
24948.0,76ca4bc22d770c97764897f421e0dc238fa6717f,chrono this is cringe you are going to lose subscriber arizasins 
24951.0,443bc791e6ccbd7db3f313902196e9571d86f419,are people still that heavy avastpega 
24981.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,lets go for 100 xqcs 
24984.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,lul 
24990.0,76ca4bc22d770c97764897f421e0dc238fa6717f,chrono you should do a 24 hour every month 
24991.0,4ce0a48852031f221715da63fad27d8b67e65fb1,ez clap 
24993.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,^ 
24994.0,4417971ff0f58db42dace18cb891ab4cff951ec0,maybe they didn't count the restarted matches 
24995.0,76ca4bc22d770c97764897f421e0dc238fa6717f,do it coward 
24995.0,4ce0a48852031f221715da63fad27d8b67e65fb1,poggers 
24996.0,234c14c88358dfa25a843213d1a64ffdde8216ce,wr hype heyzeushype heyzeushype 
25003.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,100 or coward 
25005.0,9b525489b93ec86d28218ab0af417fb71e4f1f09,chrono will die from playing too much pepelaugh 
25008.0,234c14c88358dfa25a843213d1a64ffdde8216ce,go for 100 roopog 
25009.0,1bdf58a07c8f2c8d757c04be930b164038472dfd,i really feel like there has been some plat that played 48 hrs and played 200 games 
25010.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,pogu 
25018.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pepehands 
25022.0,234c14c88358dfa25a843213d1a64ffdde8216ce,100 games confirmed 
25023.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,oh all these games and now you get an endorsement 
25024.0,6ecae332cdfa2335c75d745eb956b22079c80590,uptime 
25026.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,wth 
25068.0,8837c980fc8ac115b456a8a093722fdea1e137ea,john 
25069.0,8837c980fc8ac115b456a8a093722fdea1e137ea,galt 
25070.0,8837c980fc8ac115b456a8a093722fdea1e137ea,dude 
25077.0,234c14c88358dfa25a843213d1a64ffdde8216ce,functionality is overrated 
25078.0,2a4a8172cfb4714f97001d506d1eef03532bc065,there's always next time :) 
25087.0,7fb93743c72ef4f140efabfe82837c928255005b,are u related to symfuhny 
25107.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,lulw 
25109.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,lulw 
25151.0,1583bde845a8416ea1558a46080583acc8017eec,uptime 
25246.0,2afbc9d60f23e22398a553714fa9a485b39e420b,chrono can i join you in some games 
25258.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,he is soloing 
25259.0,1583bde845a8416ea1558a46080583acc8017eec,2afbc9d60f23e22398a553714fa9a485b39e420b he's solo queueing only 
25263.0,2afbc9d60f23e22398a553714fa9a485b39e420b,ok 
25273.0,2afbc9d60f23e22398a553714fa9a485b39e420b,i should of read the title pepehands 
25280.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,lul 
25287.0,2a4a8172cfb4714f97001d506d1eef03532bc065,but you did make the rules pepothink 
25292.0,1583bde845a8416ea1558a46080583acc8017eec,but did he though 
25305.0,1583bde845a8416ea1558a46080583acc8017eec,a lot of people have solo queued unranked to gm before chrono 
25321.0,41d9adba7bf33317708b0ba008f3ca09b252cadd,uptime 
25331.0,41d9adba7bf33317708b0ba008f3ca09b252cadd,30 minutes left pepehands 
25350.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pepehands 
25352.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,but aslo 
25354.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,widepeepohappy 
25366.0,4417971ff0f58db42dace18cb891ab4cff951ec0,"lul that call out he""s going to punch me "
25379.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
25386.0,dc7bc40de0941a23b13429b24b29445211066283,won't be there later for the 24th hour but congratulations chrono you've helped my maintank play a lot over a short time i'll get you a sub once i can 
25402.0,40c5a844d5b17f33e8d3752e45e4897bbd26cb77,uptime 
25423.0,2afbc9d60f23e22398a553714fa9a485b39e420b,im bout to snipe my boy chrono 
25425.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,poppin off while dead tired pogchamp 
25425.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,dc7bc40de0941a23b13429b24b29445211066283 kragielove 
25429.0,020528c98d7a0f1e464fce930c746fff4d01c606,johnnyg is my homie 
25433.0,96a6c362f3cab2c049ab768db82d468bee555e7b,redsc 
25445.0,020528c98d7a0f1e464fce930c746fff4d01c606,060f7e9987930fe15ddb9ba821245749f21651c5 say hi to johnnyg for me 
25446.0,93cf39ffb1e886742f625729a785f4e00d3451c8,234c14c88358dfa25a843213d1a64ffdde8216ce totally missed the gifted sub thank you so much quiteublush 
25457.0,7252722448bcc511fa446845490323858b466a71,omg we're beyond the countdown now :o 
25465.0,7e94cd1c30d730666c936a207213b803169848bd,beyond 24hr already 
