Time,User,Message
8528.0,efec6cdfaa08648975f48c1d34e6999fa54028ea,jebaited 
8528.0,d9175e2360ed65186c8d84a951d87b4be7b14df6,20580006904f99d04c993a064088c9adf5776ac9 have you got a deck list for this 
8536.0,80467e295c4e1e77481cd590139678784954a23d,rogue 
8538.0,e12c4c60fb0afe6391dabf075d8f41f65341df5e,rogue 
8538.0,a767807d032bf87271358cc00e2652a098f277c9,did he loose 
8541.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,asmorap 
8548.0,d7b57725e3a6bb5850d4ebc1ebfe162f84e8971a,lul 
8548.0,ee29a1dfc6bb525dbf369a72bec991fab877988e,thursday 
8549.0,90002b856bf01c7de41460e62fcf2d6377904bfa,lulw 
8550.0,e15fec6ff5133e685f085f0ca7dab6bf610386b0,lul 
8550.0,a767807d032bf87271358cc00e2652a098f277c9,its friday 
8550.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,lul 
8551.0,c11099efb941283feb9920c876c5607c7fb3b296,lul 
8551.0,4f3de083664b81e3267a8c38a41abdb43176b762,idk 
8552.0,4fd072181b9065d73b128ef82441139c357e87a2,hahaa 
8552.0,7d07da942f043186dec2767e51d4ac04de285ac1,rogue 
8553.0,aeec7e7a7c58e90a09b7aded96123c47d4f42a12,lulw 
8554.0,bea3c034575a3de327ebe8d7a3ad4a89a080ddc4,omg rogue ressurected by 20580006904f99d04c993a064088c9adf5776ac9 
8554.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,thursday 23 
8555.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,the best one 
8555.0,651c68e4872bce73884f44b90f4bd15f00e16766,### custom rogue # format: standard # year of the raven # aaecaaihbriczqovbof6aqcaa5kxawy0azwc7qkib90i7/ecx/gctiydtjedj5cdkjcd/podaa== # # to use this deck copy it to your clipboard and create a new deck in hearthstone 
8555.0,8e7d6acd0324f62f542314afdd355f4e851e2da9,20580006904f99d04c993a064088c9adf5776ac9 heyguys 
8556.0,4644c9a01e7d56f555612f2b7bcce351d876a977,d: 
8557.0,9a76ea64096b2ce13ca7d88772397be15f9a6cd8,monday kappa 
8557.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,lulw 
8558.0,37946290dcac5879cc8edae3e1abfa613ddc75b9,mirror residentsleeper 
8558.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,lul 
8559.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,gms tourney tomorrow 
8560.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,is the rob asmo day 
8561.0,a767807d032bf87271358cc00e2652a098f277c9,its sunday tbh 
8563.0,797b53b81ea29ccbfe505707b6e2ea0b798c5e69,20580006904f99d04c993a064088c9adf5776ac9 will dragon shaman be your 3rd enjoyable deck 
8564.0,e5fb544803bd532412676f0a8728c20c0479c567,work week bro 
8564.0,f3245ea794f70e4d38a25e4c067804580bfa0073,practicing for gm tomorow 
8564.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,lul 
8568.0,6474309ea5d132ef5934e35ff0ffed3ff37301c7,morning asmo how u doing 
8569.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,kripp having a fancy dinner 
8570.0,a767807d032bf87271358cc00e2652a098f277c9,lmao 
8571.0,4b79ae2e016d677d3c4f418fed070f3c8f84ff9e,20580006904f99d04c993a064088c9adf5776ac9 weren't you going to add a harrison jones to this deck 
8572.0,608519d7c3b5352322715059112b8cd1290ad943,is it worth disenchanting preparation 
8580.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,oh its crane lul 
8581.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,not reading chat wutface 
8582.0,3422e1c96e2b94b76d6559db4051af379415127b,yes 
8586.0,eb3787c68eef93500aa5f32c81019a49af4de5cc,that a little bit bigger cable rat 
8593.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,608519d7c3b5352322715059112b8cd1290ad943 sure u get full dust you can just craft it back when u need it 
8595.0,724f68be2ef1ec5c0a995b9f2921a29a50a9db6f,20580006904f99d04c993a064088c9adf5776ac9 shadowstep the mage card would have activate the 4 mana spells to clear the taunt and anduid would have connected face 
8595.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,608519d7c3b5352322715059112b8cd1290ad943 depends on what you will spend the small amount of dust on 
8599.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,608519d7c3b5352322715059112b8cd1290ad943 yeah you can always get it back for the same price 
8624.0,58839ba2901c29ad0dbbeba3f7b11129fc4a62f4,can you play without myra 
8627.0,724f68be2ef1ec5c0a995b9f2921a29a50a9db6f,20580006904f99d04c993a064088c9adf5776ac9 shadowstep the mage card would have activate the 4 mana spells to clear the taunt and anduid would have connected face 
8631.0,ef34d16056057ad7e67f5839595163f3222de493,are many people still running prep 
8635.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkas 
8636.0,a672ab2337b7627c5b9816ae9c40a4a4154be989,deck 
8638.0,6e76c7755c49e44b37434d9458dbcc00b25fb8bd,asmo stream rules they don't want to stream anymore cuz that 
8640.0,6862c85edc02dce67b5755ddf11cacf576db98ec,green hat pogchamp 
8643.0,dc7ec948dc6d612d41c480d3cf309c4a8e2f9743,608519d7c3b5352322715059112b8cd1290ad943 always disenchant everything 
8651.0,58839ba2901c29ad0dbbeba3f7b11129fc4a62f4,tnx :) 
8651.0,7d07da942f043186dec2767e51d4ac04de285ac1,twitter 
8653.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,20580006904f99d04c993a064088c9adf5776ac9 what deck do you think is the best to climb from rank 5 to legend 
8654.0,d4bbed393b071d3e4073744db7c61988d14ec585,man 
8662.0,608519d7c3b5352322715059112b8cd1290ad943,thankyou boys 
8667.0,4367d0b885eb1fa52c1f84810c36165fb07b050a,what's the left most minion 
8667.0,823352de1a7ac23ebe373f5513ef1270c1bc8c80,we need more dido 
8670.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,rogue still playable after nerfs monkas 
8673.0,3422e1c96e2b94b76d6559db4051af379415127b,sourpls 
8675.0,4451c054b921a5168f34c41b34a5fca15dad85a4,hunter 
8676.0,ff1b1dfb92f56acc6d9b5a73bc5d128c10c35d1a,ohh i loved this song :d 
8677.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,my work computer just crashed and i had a mild panic attack :'( 
8677.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,i disenchanted golden ely 3200 felt amazing 
8678.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,not always on a período of 2 weeks 
8678.0,567c25cc23f6b85c2a656bad553ab5c38ee82ac5,ea13558aa9e83e8d5d1670fc3412e3d8aa409173 secret hunter or conjur mage 
8681.0,c11099efb941283feb9920c876c5607c7fb3b296,lul 
8683.0,ef34d16056057ad7e67f5839595163f3222de493,lul 
8683.0,9914761b01c7f6dd1af643e016e0a1bf756c0c0b,lul 
8683.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,oof 
8683.0,e5fb544803bd532412676f0a8728c20c0479c567,:( 
8684.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,omegalul 
8684.0,d31e8c6527e67664a7632d2560b1e3cb5bb5160f,pog 
8684.0,0d51cf403db1c89d8bcfdedcd6a26364d2cde94d,lul lul 
8686.0,4644c9a01e7d56f555612f2b7bcce351d876a977,omegalul 
8686.0,ee29a1dfc6bb525dbf369a72bec991fab877988e,dirty 
8687.0,0772e77bfa12fe633166c652bfc9f58ca9610517,lul 
8688.0,bea3c034575a3de327ebe8d7a3ad4a89a080ddc4,ea13558aa9e83e8d5d1670fc3412e3d8aa409173 same here need to learn that question answer 
8691.0,c94565851b143fec6d2dda89cc86a20445591795,asmopls 
8694.0,651c68e4872bce73884f44b90f4bd15f00e16766,i think you should add the colour of your shirt when you already mention the colour of your hat 
8697.0,7d07da942f043186dec2767e51d4ac04de285ac1,does anyone have the deck list for this current deck the bot one is out of date 
8697.0,0ca9165bfee6113e28949bc8bf1a2fec30b9f14f,dirty cheeser 
8701.0,27a684bf6f115b94bd077ec848d857fa99ffa598,omegalul 
8701.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,chillaaax 
8703.0,27a684bf6f115b94bd077ec848d857fa99ffa598,rough 
8704.0,3168170472135dab0171f622151b82e53d7034e6,haha 
8704.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,you got blessrng ed 
8705.0,383e6abf3bc6c56a1875fd72889c200b3c22fb7c,didya dirty 
8706.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,this guy evolves 
8706.0,3c15e06aa5cec95ae704783b44978382bb597418,nerf rogue lul 
8707.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,lol 
8709.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,lul 
8709.0,4fd072181b9065d73b128ef82441139c357e87a2,asmo is the best sponsored comment 
8714.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,poggers 
8715.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,obviously a hacker 
8716.0,977557aa00eec2cd99aff75515bed1f1b083e644,the luck of this man pog 
8719.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,asmopls 
8726.0,383e6abf3bc6c56a1875fd72889c200b3c22fb7c,taunt need nerf 
8727.0,fc9c6b26955e7eb6c740116e9f1afc76b818eb23,cybersport 
8728.0,a90ce149a617af9506d556bb4e68151a89311688,some run barista in this deck too 20580006904f99d04c993a064088c9adf5776ac9 
8729.0,fdbcaae923d60a2337604a4a0ad7bba3fdf4ffde,asmo is the best sponsored comment 
8730.0,7addbc461bddaf51503c30b707f56c67e3b46432,lul 
8732.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,lul 
8735.0,bea3c034575a3de327ebe8d7a3ad4a89a080ddc4,20580006904f99d04c993a064088c9adf5776ac9 what deck do you think is the best to climb from rank 5 to legend 
8737.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,lul 
8738.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,sellout puj33kappa 
8739.0,4f3de083664b81e3267a8c38a41abdb43176b762,asmo is the best sponsored comment 
8741.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,asmo is the best sponsored comment 
8744.0,d9175e2360ed65186c8d84a951d87b4be7b14df6,deck 
8744.0,86875b577b45e94236424fdd6cbfd588fc4bf443,appologies for the highrolls :p 
8744.0,6862c85edc02dce67b5755ddf11cacf576db98ec,asmo is the best non sponsored comment 
8751.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,20580006904f99d04c993a064088c9adf5776ac9 why dont you practice your evolves to be as good as him 
8752.0,7d07da942f043186dec2767e51d4ac04de285ac1,currentdeck 
8754.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,asmo is the best sponsored comment 
8754.0,80467e295c4e1e77481cd590139678784954a23d,20580006904f99d04c993a064088c9adf5776ac9 is fan of knives a consideration for this deck 
8756.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,hi :) sponsored comment 
8761.0,03378a9fe043e6be616fed3128681281ebf97117,yo whatup asmo 
8761.0,7d07da942f043186dec2767e51d4ac04de285ac1,deck 
8762.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmo is the best not sponsored :) 
8768.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,hi sorry for my bad english 
8770.0,a767807d032bf87271358cc00e2652a098f277c9,<- coolest boy in here sponsored comment 
8775.0,37946290dcac5879cc8edae3e1abfa613ddc75b9,golden druid deck looool 
8783.0,ef34d16056057ad7e67f5839595163f3222de493,parentheses lol 
8791.0,d31e8c6527e67664a7632d2560b1e3cb5bb5160f,86875b577b45e94236424fdd6cbfd588fc4bf443 you should buy a lottery ticket for sure kappa 
8792.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,action sponsored viewer): :) 
8793.0,4f3de083664b81e3267a8c38a41abdb43176b762,a80691d9d2c4fe471b9a119189c57c6c06509df0 failfish 
8797.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,deck 
8797.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,im the best sponsored comment :) 
8797.0,5c52322fc7eab97790552e88704e04a9ef932b7a,dude ur stream is blowing up like 2x viewers lately 20580006904f99d04c993a064088c9adf5776ac9 
8801.0,4f3de083664b81e3267a8c38a41abdb43176b762,9b590716c1b7cc4a322b95a7e75e5c1565714d02 looooool 
8802.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,hey guys hows it going sorry for my bad english :) 
8805.0,381f6c0485b305c5f626543b5f96524e805929ce,action sponsored viewer : great stream asmo 
8812.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,rogue 
8815.0,7ddcf9341c99f6adb07191e18abc87837df917b2,asmo is beatiful unsponsored comment 
8820.0,86875b577b45e94236424fdd6cbfd588fc4bf443,well if you would like to feel better i died from 13 to 5 boombots yesterday while having a 7-7 in play 
8828.0,d9175e2360ed65186c8d84a951d87b4be7b14df6,rogue 
8828.0,4fd072181b9065d73b128ef82441139c357e87a2,unlucky game 
8828.0,03378a9fe043e6be616fed3128681281ebf97117,nm just got home from a concert took some shrooms but didnt trip at all was just chillin 
8830.0,86875b577b45e94236424fdd6cbfd588fc4bf443,uff 
8830.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,action sponsored viewer :) 
8836.0,03378a9fe043e6be616fed3128681281ebf97117,nerfs good or bad 
8854.0,a767807d032bf87271358cc00e2652a098f277c9,drugs r bad mmkay 
8857.0,38d3cf5e782f45e67182fa9f138448f934db4327,lol 
8861.0,ef34d16056057ad7e67f5839595163f3222de493,ur trippin right now my dude 
8868.0,86875b577b45e94236424fdd6cbfd588fc4bf443,no i was just replying to the guy telling me to buy a lottery ticket :d 
8870.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,edwin 
8871.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,pog 
8876.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,all that's hole blessrng 
8878.0,51e2b8fda658dabce47acd940b125149cabacf71,odds of getting two deathwings from zarog crown 
8880.0,a767807d032bf87271358cc00e2652a098f277c9,lol 
8883.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,18/18 lul 
8884.0,03378a9fe043e6be616fed3128681281ebf97117,also asmo i studied abroad in norvegia do you live in oslo tbh bergen much more favored 
8884.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,pog 
8885.0,a767807d032bf87271358cc00e2652a098f277c9,18/18 round 5 
8885.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,pog 
8886.0,4644c9a01e7d56f555612f2b7bcce351d876a977,holy 
8889.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,18/18 pogchamp 
8891.0,ef34d16056057ad7e67f5839595163f3222de493,shayde07 50/50 
8894.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,naturalize pog 
8895.0,a767807d032bf87271358cc00e2652a098f277c9,sap ez 
8896.0,7e973911271a25c68f1d2568b10bb9f06722f855,thicc 
8896.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,bgh 
8899.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,poggers 
8899.0,c89f613fd55ca16774e62eae67e2921e075d88ab,hoot hoot motherf 
8904.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,thicc kreygasm 
8905.0,51e2b8fda658dabce47acd940b125149cabacf71,ef34d16056057ad7e67f5839595163f3222de493 ty 
8909.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,ex 
8910.0,7d07da942f043186dec2767e51d4ac04de285ac1,where can i find this current deck list the bot one isn't up to date 
8910.0,12eb72ac1783727215c103d376b2845eff422e54,1800/1800 
8912.0,608519d7c3b5352322715059112b8cd1290ad943,hoje 03:38:47 mickeyzxc: yo idiot just disenchanted it next time you want it u can craft it at the same cost mickeyzxc: stop asking retarded qns mickeyzxc: get blocked baldie wtf man 
8912.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,poggers ez 
8913.0,ef34d16056057ad7e67f5839595163f3222de493,np :) 
8913.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,inb4 you trade with ed 
8914.0,a767807d032bf87271358cc00e2652a098f277c9,big boy 
8918.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,bustajhey 
8926.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,asmohype asmohype asmohype asmohype asmohype asmohype 
8929.0,a767807d032bf87271358cc00e2652a098f277c9,lethal ez 
8933.0,fcdfc0ca4c36e64e01bb9cfe98f5b0ec2c8a0076,asmodj 
8935.0,e5fb544803bd532412676f0a8728c20c0479c567,xd 
8936.0,01e7b12febfe5b5b9170fe1d59764cd82da7e1a7,if discover windfury then its lethal xd 
8940.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,hey 0fd70f51e98936727045ac4e4b4be0c7f251ff85 asmohey 
8948.0,7d07da942f043186dec2767e51d4ac04de285ac1,where can i find this current deck list the bot one isn't up to date 
8948.0,ef34d16056057ad7e67f5839595163f3222de493,token druid more like token :b_button_(blood_type): ruid 
8951.0,3eadb539d86ca85d16837b15e7f09bbb05bb9978,2 roar 
8953.0,a767807d032bf87271358cc00e2652a098f277c9,lul 
8953.0,cf8b0fee2bbd4928406248bf276e235280a9b9b5,heal 
8953.0,51291fdbf2dae8d81714f588e478b0c2b1a6c6ee,you heal 
8955.0,5b81c1e1ab17d36d13bc00a57f256e733e8b1690,u have heal 
8956.0,ee8558697f3480e3d42fc65e48d84e8d463b2522,heal 3 
8956.0,903dcaa1284bcf88b82f4d5e021fdb116a1169eb,u heal 3 
8956.0,af59a093ad868e7bae320b94615ccf11a626787c,but you get heal 
8956.0,279003bc54aea40f8b04f25b693779994a6dee2e,but you heal 
8958.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,3 off 
8959.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,monkas 
8962.0,e0ce370b1088b24bddcc27563798c9fdaa98c930,wrath monkas 
8962.0,5c52322fc7eab97790552e88704e04a9ef932b7a,20580006904f99d04c993a064088c9adf5776ac9 dude ur stream is blowing up like 2x usual viewers lately 
8965.0,8971402d6140e0342b7cfed423d11956565e50fe,wrath + savage roar 
8965.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,oo duud 
8966.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lol 
8966.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,20580006904f99d04c993a064088c9adf5776ac9 he has the 3 mana buff 
8968.0,22caafe83414c33c8abf0794dc8f6328629cef4c,roar power of the wild rip 
8968.0,d3712ab49c68cfcf16d3557cfde4080b5db67dd4,2 savege roars :) 
8968.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,wutface 
8968.0,e15fec6ff5133e685f085f0ca7dab6bf610386b0,monkas 
8971.0,8971402d6140e0342b7cfed423d11956565e50fe,wrath 
8972.0,262f9a76f4e4871f88cfc3ffc3441db88b338a96,2 roar :) 
8973.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,bttvnice 
8974.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,5c52322fc7eab97790552e88704e04a9ef932b7a no one is streaming today 
8974.0,fba2f3e381440add02540efc8f7857d370afcf47,lul 
8975.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,you heal 
8975.0,453a0b48ffce4d21de9d54257e07b3f44392e6f2,blessings 
8978.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,jebaiting self good :) 
8978.0,f8d8024205541243489c41bd17469be45aed9be7,20580006904f99d04c993a064088c9adf5776ac9 pray for no wrath 
8980.0,ee8558697f3480e3d42fc65e48d84e8d463b2522,+1/+1 / savage roar 
8981.0,51291fdbf2dae8d81714f588e478b0c2b1a6c6ee,2 roar or wratj 
8982.0,4fd072181b9065d73b128ef82441139c357e87a2,jebaited 
8983.0,7d07da942f043186dec2767e51d4ac04de285ac1,where can i find this current deck list the bot one isn't up to date 
8983.0,ddf803845008e3f8f3652239d305badec6ca2f4a,he has a bless 
8984.0,9a4d59e387d9d030e4c7bf7fefcfa906607cbba0,wrath 
8985.0,3c15e06aa5cec95ae704783b44978382bb597418,what if double roar 
8988.0,18ec22e948c765ec25e1a4184992afca45ccca21,he has twinspell 
8988.0,7d0e3731521a53dbab491893efad5e1e3ef157f5,wrath + sr 
8988.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,he has the twin spell buff lol 
8989.0,383e6abf3bc6c56a1875fd72889c200b3c22fb7c,i jebait myself all the time 
8989.0,61b80c9e815ec22b527670e99a62e89d6eacf49e,twin spirit and savage roar ; 
8991.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,self jebaited 
8991.0,e212e8cbd9e5fa394fd48d56db32a8cb3034ca75,wrath kill you 
8991.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,doesnt he 
8993.0,c89f613fd55ca16774e62eae67e2921e075d88ab,double roar blessrng 
8994.0,7d0e3731521a53dbab491893efad5e1e3ef157f5,wrath + sr :) 
8998.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,save buff or double is gg 
8999.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,asmohey 
9002.0,3c15e06aa5cec95ae704783b44978382bb597418,what if naturalize 
9002.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,hello :) // 
9007.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,win turn 6 
9008.0,a767807d032bf87271358cc00e2652a098f277c9,snapperoo 
9008.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lol 
9008.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,lul 
9008.0,262f9a76f4e4871f88cfc3ffc3441db88b338a96,pog 
9009.0,a767807d032bf87271358cc00e2652a098f277c9,ez 
9012.0,03378a9fe043e6be616fed3128681281ebf97117,alright for the no respondo you missed my twitch prime sub 
9015.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,hey 4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed asmohey 
9017.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,monkas 
9017.0,51291fdbf2dae8d81714f588e478b0c2b1a6c6ee,nice top deck pog 
9018.0,abe6afeca65925be87e58bbd733325cbbe78ec48,monkass 
9020.0,ee29a1dfc6bb525dbf369a72bec991fab877988e,monkass 
9020.0,2bb5076bfc629bdc99c8628a5c893ca8d93532e4,monkass 
9020.0,a767807d032bf87271358cc00e2652a098f277c9,monk ass 
9020.0,e5fb544803bd532412676f0a8728c20c0479c567,monkass 
9021.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,fcreep 
9021.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,monk ass 
9022.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,howlowww pogchamp / 
9023.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkass 
9023.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,poggers 
9023.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,monkass 
9023.0,af219c5eb706874ce6f762e33d524c89d392a8d9,monkaass 
9024.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,he had lethal lmao 
9024.0,3c15e06aa5cec95ae704783b44978382bb597418,he's dead broke lul 
9024.0,b2da6e45fd6e0c67e510a1130874a94a2e28a8ac,monkaass 
9025.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,monkaass 
9025.0,d3712ab49c68cfcf16d3557cfde4080b5db67dd4,lul 
9025.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkashit 
9026.0,d31e8c6527e67664a7632d2560b1e3cb5bb5160f,noooooo 
9026.0,51291fdbf2dae8d81714f588e478b0c2b1a6c6ee,lmaoooo 
9026.0,872ca0d0236a9e1394a569f2de4d905ba3be650e,lul 
9027.0,903dcaa1284bcf88b82f4d5e021fdb116a1169eb,missed vendeta 
9027.0,ee8558697f3480e3d42fc65e48d84e8d463b2522,wowwwwwwwwwwwww 
9027.0,95d60ae04e524a9131c07eff8368cf9282194096,monkas 
9027.0,ac738445504264d6ce875c4417b38f7eada152ed,lulw 
9028.0,ed516485630f134e18a91a724113e956bf1e8998,hahaha 
9028.0,0390fe4c6b8cde943e0cf6892ca464c614c9f36e,lul 
9028.0,3b6427f900842b6fd91c2e0a9b2f26d112c19319,vendettas 
9028.0,d98c46e668b7431123968656b0846ff1b77ecd45,what a play 
9028.0,683212af83d3d8f190ba5783fb9b1cf80fa0858e,lul 
9028.0,d31e8c6527e67664a7632d2560b1e3cb5bb5160f,lul 
9028.0,4d0349dd468fd797e0f96c76803d9de64b24d884,monka ass 
9028.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,lu 
9028.0,a767807d032bf87271358cc00e2652a098f277c9,lolz 
9029.0,ed664bedfb415a138b091619812b670b77908850,lul 
9029.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,action sponsored viewer): monkas 
9029.0,262f9a76f4e4871f88cfc3ffc3441db88b338a96,lul 
9029.0,81e8cabef72b4b441be859d7e06bac6e78ba7bba,/ 
9030.0,68f8d86c2c77e61749644dd67bbaaccf6cbd19dd,monkass 
9030.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,lul 
9030.0,0132a0d16c9822acb7c0ab740ebef212ea66052f,seemsgood 
9030.0,301c093d5bce4595d60adee2c5fa0b87bdc2068a,xddddd 
9031.0,fba2f3e381440add02540efc8f7857d370afcf47,lul lul lul 
9031.0,10b1e3491d05609308a3eec03387cd54070873f0,lul 
9031.0,27a684bf6f115b94bd077ec848d857fa99ffa598,asmooooo 
9031.0,e6ede8b4bf0478ba14d2ba614973d787d8459543,lul 
9031.0,651c68e4872bce73884f44b90f4bd15f00e16766,lul 
9031.0,7d07da942f043186dec2767e51d4ac04de285ac1,where can i find this current deck list the bot one isn't up to date 
9032.0,4644c9a01e7d56f555612f2b7bcce351d876a977,omegalul 
9032.0,3168170472135dab0171f622151b82e53d7034e6,lol 
9032.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,lul 
9034.0,30dfe0c3311a4b4d06e5abdaaafd31e31ed6ab94,wtf 
9034.0,383e6abf3bc6c56a1875fd72889c200b3c22fb7c,lul 
9035.0,7be4500496c31a302358c308ee9a04c518d12fef,everytime baby 
9035.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,vegentta 
9036.0,8971402d6140e0342b7cfed423d11956565e50fe,lul stupid streamer 
9037.0,143912e6270edac57a67b4e58122a1909585634b,lul 
9039.0,ce2dd07c48b237d4d9ceeff6c2e088735ac05ca1,lul 
9040.0,bdf778478d6deb1b1bfe4f7190c92d4e3306151f,lul 
9041.0,845bffcdefe5c879d62baf0cc2fffaea2465c455,lulw trash 
9042.0,51291fdbf2dae8d81714f588e478b0c2b1a6c6ee,lmao 
9044.0,9f40414318ad9e0e3c49482454a0b26ed23e5814,9b590716c1b7cc4a322b95a7e75e5c1565714d02 
9045.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,idddiot 
9046.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,baka asmo 4head 
9047.0,872ca0d0236a9e1394a569f2de4d905ba3be650e,cut cut 
9048.0,ef34d16056057ad7e67f5839595163f3222de493,asmo you're smart :) 
9048.0,a767807d032bf87271358cc00e2652a098f277c9,baddddddddd 
9050.0,af219c5eb706874ce6f762e33d524c89d392a8d9,why so stupid streamer 4head 
9050.0,872ca0d0236a9e1394a569f2de4d905ba3be650e,lul 
9051.0,3e184b65becf20fdb6a8b68559f61789b6fbe672,lul lul lul 
9052.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
9052.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,lul 
