Time,User,Message
13428.0,91e91ab2a341085a466237848dbd6a09e3855cb8,nvm just saw 109 
13432.0,ea296f5f99dda8785cfe548e4a637463c198ea33,u a person who likes risk of getting banned too bluddlul 
13443.0,e234b98c154f70b6d8f2f6d32e769644e4321b83,hi blud just wanna know attack spd or life on hit on the weapon 
13449.0,b40bf0fdd72a255396dc33f0bad2bc01e357ed9c,120b84785691435e922138d61fdb06b749ab9a69 lol im doin good 
13453.0,120b84785691435e922138d61fdb06b749ab9a69,niceee 
13457.0,4bcbab45bbc93ddad00569337478355d0f1b088a,120b84785691435e922138d61fdb06b749ab9a69 who the fuck is rian 
13471.0,120b84785691435e922138d61fdb06b749ab9a69,4bcbab45bbc93ddad00569337478355d0f1b088a rain but spelt by a 5 yearold 
13477.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is the pc and ps4 version any different besides the ui 
13479.0,8facb12bd357af709c2d41d23380e62e97429220,e234b98c154f70b6d8f2f6d32e769644e4321b83 based on vidoes he dosnt like to risk it dunno tho just subbed first time seeing him online 
13480.0,27be89f73e4a28ad58e0c7c50b802588d1e1f73c,i would rather be a cool guy and play off meta 
13488.0,4bcbab45bbc93ddad00569337478355d0f1b088a,120b84785691435e922138d61fdb06b749ab9a69 spelt aint a word boi 
13495.0,4bcbab45bbc93ddad00569337478355d0f1b088a,what they teaching you in kansas 
13501.0,07f4d426531cdd05c3cbf1007d43d44b901f041f,build 
13514.0,120b84785691435e922138d61fdb06b749ab9a69,litterally nothing lul 
13521.0,d12469f57fbd53d7698b36a977503e9266bbcf14,spelt is a word quinsmile 
13522.0,4bcbab45bbc93ddad00569337478355d0f1b088a,lul 
13527.0,b40bf0fdd72a255396dc33f0bad2bc01e357ed9c,d12469f57fbd53d7698b36a977503e9266bbcf14 levihi 
13529.0,ec116562dc79e05a4605446de1a150e6185b5833,key is from kansas 
13535.0,120b84785691435e922138d61fdb06b749ab9a69,no 
13537.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,ea296f5f99dda8785cfe548e4a637463c198ea33 but they dont care so much about it because there is so many so if they banning every person who is botting diablo will be dead 
13540.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 im seeing more and more people in the rankings use storm armor for pushing does karini give more survivability 
13543.0,4bcbab45bbc93ddad00569337478355d0f1b088a,true spelt is a word but its a type of fucking grain 
13548.0,df174dcfc8332cf23ab04ace8fdf27bd206d11f6,anyone not getting credit for the years of war conquest when completing 55s 
13549.0,d12469f57fbd53d7698b36a977503e9266bbcf14,mr bae quinhypers 
13563.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whoa holy shit you're in kansas i'm in olathe 
13570.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,what gr do you think vyr chantodo will push this season 
13579.0,e234b98c154f70b6d8f2f6d32e769644e4321b83,thanks 
13585.0,dc3218c326f110ff3e7d245a7d3348873a583b26,build 
13610.0,8facb12bd357af709c2d41d23380e62e97429220,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 atm the number 1 is pushing vyr chantodo 
13612.0,016538bc16dbb5f38b96f7ca71776b38d8b7a901,this tune takes me back 
13615.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,i know nothing about the build so i have no arguments lol 
13615.0,c602680544a975df20a0019beeb4a31654296984,but 
13616.0,27be89f73e4a28ad58e0c7c50b802588d1e1f73c,but but but blank 
13619.0,4bcbab45bbc93ddad00569337478355d0f1b088a,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0 vyr chantodo is pushing a solid 74 in hc 
13637.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,what are actual optimal stats for compass rose always get shitty ones 
13642.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
13646.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,but but butt butt jlo shakira beyonce 
13657.0,ea296f5f99dda8785cfe548e4a637463c198ea33,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696 i wish they would ban every botter i'd enjoy the game that much more playing with ppl who actually put the effort in themselves and not be a lousy cheater 
13659.0,51707ada329610107728ec1da433535da48108e5,there actually is a a vyr wiz non season that pushed like 137 on hc 
13662.0,d08e534b4ba47829c8333f3e88bbf028576654c2,actual optimal stats for compass are what they always are lol 
13670.0,65a83de9d46f75bba9646f651c6691bd8f3d806a,can u even gift the necromancer thing 
13671.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the recipe analogy is the best lul 
13676.0,4bcbab45bbc93ddad00569337478355d0f1b088a,bludd what is your thought on your opinions are wrong here is why 
13678.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,how far could you expect to push using the meta barb builds this season like raekor ik and leapquake respectively 
13681.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,woah woah i didn't hit you with the but 
13683.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,we want the cup go bruins 
13701.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,wait why not sea salt instead of kosher salt 
13708.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,guthrie is at the game 
13724.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 any advice on what stats i should focus on as wizard b/w like crit or high intel 
13729.0,beb92ed1098f6c81459ca3c5ff53f929ef2a8d68,should i reroll a bad stated primal or just one stat 
13731.0,3ac449dc590a40bb7cff23129a41f285e6d55dee,k do monk now 
13740.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,profile 
13744.0,22be8a7a5cb75f7f68bc79e4d789f35c48331e2b,vyrs or rasha is better for u and if u can explain why 
13756.0,beb92ed1098f6c81459ca3c5ff53f929ef2a8d68,kk glad i asked thanks 
13768.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,ea296f5f99dda8785cfe548e4a637463c198ea33 its hard to chase a botter so yea 
13769.0,65a83de9d46f75bba9646f651c6691bd8f3d806a,2da520e538db8f01d9f0af0a02b9bea323ea0253 check dms 
13771.0,d12469f57fbd53d7698b36a977503e9266bbcf14,salvage it lul 
13784.0,22be8a7a5cb75f7f68bc79e4d789f35c48331e2b,vyrs is stronger aha 
13797.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i'm new so i dont know any builds but i have 2 piece rasha and full firebird 
13802.0,8facb12bd357af709c2d41d23380e62e97429220,how long should a gr take if you're leveling effecicently 
13812.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,3-5 minutes 
13814.0,22be8a7a5cb75f7f68bc79e4d789f35c48331e2b,yes i ask because i remember u u play rasha and rasha :d 
13823.0,22be8a7a5cb75f7f68bc79e4d789f35c48331e2b,and now i see vyrs and i ask about that 
13841.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,but i like having a stash tab full of shitty primals to remind that i can only go up from here biblethump 
13868.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddmonkas 
13871.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,i got a gg scythe of the cycle upgrading yellow scythes lol 
13874.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is firebird tal tasha better with high crit or intel tho 
13878.0,016538bc16dbb5f38b96f7ca71776b38d8b7a901,how much stronger would vyrs be if the rorg buff was still in effect 
13878.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,all of my luck for the season gone 
13892.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,just to put my luck in perspective i got both primal lon rings so yeah fk me 
13908.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,tier 
13922.0,0cc9abe053b29878f94f64ce217d6bb67ade14b2,7755888ff66e08c6c3e2e0bfea656edda6f88259 do you ever get tired of d3 
13935.0,4bcbab45bbc93ddad00569337478355d0f1b088a,b40bf0fdd72a255396dc33f0bad2bc01e357ed9c now you got the best emotes!\ 
13956.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,ive heard that classic feels way different than wow now i'm excited because i joined wow in mop 
13957.0,0cc9abe053b29878f94f64ce217d6bb67ade14b2,played dark souls 
13959.0,e06cae09e890eae5726b873d05aff0eac8229084,4bcbab45bbc93ddad00569337478355d0f1b088a bluddsis keyourheart bluddheart 
13962.0,0cc9abe053b29878f94f64ce217d6bb67ade14b2,sekiro 
13965.0,4bcbab45bbc93ddad00569337478355d0f1b088a,^troll 
13966.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,did u get the new pc 
13968.0,0cc9abe053b29878f94f64ce217d6bb67ade14b2,bloodborne 
13976.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,best way to gear an alt 
13981.0,91e91ab2a341085a466237848dbd6a09e3855cb8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sorry just too new and it's hard to know how to play the late game now that i'm paragon 162 
13981.0,65a83de9d46f75bba9646f651c6691bd8f3d806a,someone gift a poor student the necromancer ty 
13984.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,farm shards on a speed build 
13984.0,791c1bd06c5a979d607d76318fc6ac98ef046e25,10k+ hours of diablo 3 lul 
13995.0,d08e534b4ba47829c8333f3e88bbf028576654c2,i loved hearing about people submitting bugs in classic beta for things that weren't bugs but just how things worked in vanilla lul 
14000.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,or should i try and party with classes my alt is to get their spare drops 
14006.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,i got 2 7k hours on mon hun 70% of those hours were spent on kulve lul 
14020.0,e06cae09e890eae5726b873d05aff0eac8229084,4bcbab45bbc93ddad00569337478355d0f1b088a hates me just like bludd hates me bluddcry 
14024.0,f40b6814ef9b3ae1c9b4cf4f3ae784b3c2879e54,someone has problems connecting to battlenet destop 
14027.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,yoooo you play torchlight 
14028.0,4bcbab45bbc93ddad00569337478355d0f1b088a,omg nikki bbb 
14035.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,that game is amazing 
14041.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddthink 
14044.0,4bcbab45bbc93ddad00569337478355d0f1b088a,bluddheart bluddheart bluddheart bluddheart bluddsis bluddsis bluddsis e06cae09e890eae5726b873d05aff0eac8229084 
14054.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,watching your play style has helped me a lot thanks dude 
14055.0,04108ec23c9874f0d2438bafbed5825b9b1e178c,what a new torchlight?!? 
14061.0,0d6acde54472ec75bb93b03a7318f72b1a12a9fb,welcome to paradice bludd 
14065.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,no way 
14066.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,1st 
14068.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,seriously 
14073.0,e06cae09e890eae5726b873d05aff0eac8229084,4bcbab45bbc93ddad00569337478355d0f1b088a bluddheart bluddheart bluddheart bluddheart bluddsis bluddsis bluddsis bluddsis bluddsis keyourheart keyourheart keyourheart keyourheart keyourheart 
14081.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
14083.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,wow dude that's so hype 
14094.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,there is 
14098.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,oh interesting 
14109.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,hmm okay 
14109.0,d12469f57fbd53d7698b36a977503e9266bbcf14,lul 
14118.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,can't tell if bluddblank 
14124.0,04108ec23c9874f0d2438bafbed5825b9b1e178c,i'm excited too just signed up for the alpha 
14125.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,modded torchlight 2 is one of my favorite games off all time 
14129.0,4bcbab45bbc93ddad00569337478355d0f1b088a,im always happy for gay nudes 
14134.0,b40bf0fdd72a255396dc33f0bad2bc01e357ed9c,^ 
14140.0,d12469f57fbd53d7698b36a977503e9266bbcf14,not everyone is a troll like you quinsmile 
14144.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,interesting 
14149.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,damn this is the first i'm hearing of it 
14153.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 u excited for lost ark potentially coming to the west soon 
14155.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,i'm about to go sign up for that what 
14158.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,is it hard to get in 
14159.0,4c5920fc77e45ca9b0adee3043f0c5c0703c0f2e,i hate early access games like poe and diablo 
14163.0,4bcbab45bbc93ddad00569337478355d0f1b088a,hi blooood 
14163.0,d12469f57fbd53d7698b36a977503e9266bbcf14,hahaha 
14164.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,will they see my hours on tl2 ahahah 
14169.0,e06cae09e890eae5726b873d05aff0eac8229084,they had $1 pittsburgh pirates tickets today i bought a lot of tickets 
14175.0,120b84785691435e922138d61fdb06b749ab9a69,4bcbab45bbc93ddad00569337478355d0f1b088a whos blood 
14188.0,4bcbab45bbc93ddad00569337478355d0f1b088a,thats how she said it 
14192.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,i like that 
14201.0,120b84785691435e922138d61fdb06b749ab9a69,wait u talking about justin 
14203.0,4c78560a30d96205039acc4ebba97c721180b633,hey blud i have a question when im out of archon and trying to stack up my chantodos stack with arcane torrent i ran out of arcane power all the time why ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
14204.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,i want in on alpha to help them make it perfect 
14212.0,a0d72fefaba7a2a769265dfd7c2fae30f4ace3c9,build 
14213.0,8225d808472bcb226e91094ccac9c18bf470c47a,wahgwan 
14214.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,i was really active on early for the king forums etc 
14217.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,that game is great too 
14226.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,whats is the challenge rift bag 
14242.0,4ad3d71c3d6c39cac81dd898b5a65c9284da2453,im not sure but i think i created a lon elemental arrow build and i just went through a gr 45 at just under 3min 
14255.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,3b4f3be1859cecd359379b0fb820b9cbec28a82f 4-6mil gold crafting materials 
14264.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,500 blood shards 
14280.0,4c78560a30d96205039acc4ebba97c721180b633,oh that explains alot thanks mate :d ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
14282.0,8225d808472bcb226e91094ccac9c18bf470c47a,i'm trying to bump up to t4 and proc the next level 
14302.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,more terrible primals zimemag 
14321.0,5060a59799adf7b29158f6ec12bfb32acb956786,time to go hit legs bleh catch you later bludd 
14335.0,10512fb5402dff732122302789532c2d6ce5af52,bluddcheer1 get more money 4head <3 
14344.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,what does proc mean 
14350.0,eae45c51e1bab243f783ccb3c92f7276406e717c,what's leg day 
14350.0,6a29f01b0069089eda716142b71fda1f68afe933,how many bounties should i pop for avarice 
14351.0,8225d808472bcb226e91094ccac9c18bf470c47a,oh the gym 
14353.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,any useable from the 30 
14365.0,b86094da785b7e031c58ba7a1797cfd82337bac3,proc = program random occurence 
14365.0,2817a80685a15e96a0cf11ec0186c233799aabab,programmed random occurance 
14372.0,10512fb5402dff732122302789532c2d6ce5af52,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you'll get more bits tomorrow i'll hit you with a bunch in the morning lul 
14380.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,thanks <3 
14385.0,2817a80685a15e96a0cf11ec0186c233799aabab,fun fact 90% of the time people say proc for something that isnt randon :d 
14393.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,feel about right man 
14395.0,8225d808472bcb226e91094ccac9c18bf470c47a,yeah proc loosely means trigger 
14398.0,10512fb5402dff732122302789532c2d6ce5af52,the best i'll take it bluddcute 
14399.0,120b84785691435e922138d61fdb06b749ab9a69,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 u gotta give her pats kappa 
14410.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,2817a80685a15e96a0cf11ec0186c233799aabab like how people literally always say literally 
14417.0,10512fb5402dff732122302789532c2d6ce5af52,120b84785691435e922138d61fdb06b749ab9a69 <3 
14420.0,2817a80685a15e96a0cf11ec0186c233799aabab,literally so true 
14427.0,99e595f6685d0f4d86391c361be139e683a795ac,avarice is pretty ez 
14429.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,oh i hate that 
14433.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,monk 
14442.0,57feed4040b5fa0c483f09cc76286abd3e833d70,today i got an ancient coe with 198% flat damage and max double crit almost a primal :) 
14447.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,not wrong 
14460.0,8225d808472bcb226e91094ccac9c18bf470c47a,like season achievements group 4 require some stuff be completed in torment 4 so grinding there will hopefully trigger completion of the requirements 
14466.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,so many people used literally incorrectly it was added to the dictionary a few years ago 
14468.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,profile 
14477.0,10512fb5402dff732122302789532c2d6ce5af52,120b84785691435e922138d61fdb06b749ab9a69 pats are not required just very much appreciated 
14486.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,best way to gear an alt 
14489.0,99e595f6685d0f4d86391c361be139e683a795ac,bludd - how much you bench 
14496.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,i want a chicken doc but started as barb 
14505.0,8225d808472bcb226e91094ccac9c18bf470c47a,oh yeah gamersupps i haven't done anything there yet 
14513.0,4c5920fc77e45ca9b0adee3043f0c5c0703c0f2e,alt 
14514.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,"so now the dictionary has two meanings for literally one of which is the exact opposite of the other lul 01 32 18 30 05 2019""keyourasa@bluddshed i normally just do 10512fb5402dff732122302789532c2d6ce5af52 pat pat then ez clap "
14536.0,2817a80685a15e96a0cf11ec0186c233799aabab,is 6 mins too slow for farming t16 in hc mode feel like i have tooo much deffense lol 
14541.0,8facb12bd357af709c2d41d23380e62e97429220,builds 
14542.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,back pain monkaeyes 
14559.0,8225d808472bcb226e91094ccac9c18bf470c47a,literally could bean exactly by the letter or figuratively by inference 
14559.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,pepehands 
14575.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,its dangerous i see so many people at the gym doing heavy weight bad form disaster waiting to happen 
14612.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,he can carry his pc to a lan thats all that matters 
14619.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,10512fb5402dff732122302789532c2d6ce5af52 keyourheart 
14622.0,54de4886830a7dfff4c79d15c1ebdfc5e38936bc,e1499552ecfed1a7b540b727dce11f5bc1c00526 lool 
14629.0,8225d808472bcb226e91094ccac9c18bf470c47a,i'm naturally quite thin and used to swim comparatively in hs and college 
14631.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,balance 
14644.0,73875ed47cef3cd4ba11cf2331abc330dd54b5b7,strength go over 9000 
14654.0,1b7d1d62e8f7a3097c8e45785df2b82cfb79e732,im happy with my dad bod 
14657.0,9e4df40431bff189407bc02c086dfebecf1dbf92,bludd is anal eats ass confirmed lul 
14660.0,8225d808472bcb226e91094ccac9c18bf470c47a,sitting at a desk job gets pudge but as soon as i exercise a little it drops off 
14666.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,easy wizard lon build for conquest 
14709.0,8225d808472bcb226e91094ccac9c18bf470c47a,i haven't been in the pool for over ten years it sucks 
14710.0,10512fb5402dff732122302789532c2d6ce5af52,ca3f355aa33b9f8a11918bc530fd28147b96465d 
14723.0,4ad3d71c3d6c39cac81dd898b5a65c9284da2453,at the end off the season try to come up with a build with all the bad primals 
14739.0,10512fb5402dff732122302789532c2d6ce5af52,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 honestly you not ghosting me is enough lul 
14740.0,5252c188cacfcc19513b54875b0514246958d4ce,it's weird i play from work and we have stand up desks i do it for 10mins and have to sit 
14740.0,6a29f01b0069089eda716142b71fda1f68afe933,10/10 would watch crazy bludd 
14741.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,i have a 10 hour a day desk job my posture is shit and i have arthritis in my neck and back 
14742.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,think back to arcade days 
14743.0,8225d808472bcb226e91094ccac9c18bf470c47a,action packs a bowl 
14749.0,94f3e6dcc5bc20ef631afdd362ce476b98a33116,it does make a diffrence to stand up but its way better for your back to stand up from time to time 
14761.0,94f3e6dcc5bc20ef631afdd362ce476b98a33116,since i did get a new table that i can lower and make higher 
14763.0,da94ba2f1699b4ffa0e53d8164bd359a5a2d4cd1,standing up doesnt have to do with performance but with longtime strain on your body from sitting all the time 
14771.0,da94ba2f1699b4ffa0e53d8164bd359a5a2d4cd1,sitting 24/7 aint healthy 
14775.0,94f3e6dcc5bc20ef631afdd362ce476b98a33116,ive reduced back pain a fuck lot xd 
14799.0,5252c188cacfcc19513b54875b0514246958d4ce,what chair do you use 
14804.0,94f3e6dcc5bc20ef631afdd362ce476b98a33116,you can stand up and stuff when doing editing and not on stream :) 
14805.0,99e595f6685d0f4d86391c361be139e683a795ac,you do a lot of walking tho 
14815.0,6aa98b56a1c4b2eed91cd9903347cd85136f0aa9,34f58ac885a34dd8912824d62333a9fde9bc32e3 i have a ancient wep with 10% res cost and i can either put 10% dmg or cooldown what shoullld i do chantodo 
14832.0,cbed1b959c07e3e825a8866716dcf5acc3d7e799,aeron 
14849.0,2adddaa0d59636c8a467b1e2a0fe09ca6449db08,whats th bst speed build for wiz this s the fastest one 
14852.0,5252c188cacfcc19513b54875b0514246958d4ce,good for long duration gameplay 
14854.0,928a006c4115ffc85f7d93b38070706fa1f0593a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i built this char last night the stacks run out very quick anyway i can keep the stacks up as wiz i havent played much with 
14862.0,daf5ec4aa37c67b3962b3ca9fa1aadc790f12eaa,build 
14877.0,35ee5c1b31acb877c2988c81f22b4170cb32d30a,yo yo yo yo 
14881.0,5252c188cacfcc19513b54875b0514246958d4ce,right on 
14884.0,89b1250912b86ad54cf30044d818c72b45c78910,super tall chair do your feet dangle 
14885.0,99e595f6685d0f4d86391c361be139e683a795ac,vyr 
14908.0,196caf33a8561d2b7a3218917f1d26c254276664,chest day yesterday what's today 
14953.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,hey bludd how you been man 
14962.0,cbc42bdecca0b25f06216faad206cdefc4b8e725,how do i get my lon wol to be better i have everything ancient and right perks but i can do like 100 only :\ 
14972.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,you seem to get much higher mob density than me is that the rift difficulty or the number of people 
14977.0,64b1fd11349d97dfab605350475a3b5d651f8aa0,hey bludd how's life in sd been so far 
14986.0,ca7ad04f2a3de5e2316a2fe1c0dca168baabb8e7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats your favorite class and which one do you find the most boring 
15011.0,4bcbab45bbc93ddad00569337478355d0f1b088a,ur in south dakota bludd bluddtroll 
15016.0,99e595f6685d0f4d86391c361be139e683a795ac,az and sd so much sun 
15018.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,yeah good man been pushing carnevil good fun 
15027.0,5252c188cacfcc19513b54875b0514246958d4ce,nice what part of az 
15029.0,9e4df40431bff189407bc02c086dfebecf1dbf92,it's been one week since you looked at me 
15040.0,64b1fd11349d97dfab605350475a3b5d651f8aa0,cost of living is more isn't it 
15043.0,10512fb5402dff732122302789532c2d6ce5af52,the meta meta or the meta meta 
15049.0,1b5e1d84030c30833f208f8bfd6042065d09d125,arent there tarantulas in arizona 
15049.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,9e4df40431bff189407bc02c086dfebecf1dbf92 yooo waddup mang 
15051.0,64b1fd11349d97dfab605350475a3b5d651f8aa0,i've always been in san diego 
15054.0,cbc42bdecca0b25f06216faad206cdefc4b8e725,sweden is superior tho 
15066.0,9e4df40431bff189407bc02c086dfebecf1dbf92,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 where you been dude 
15070.0,99e595f6685d0f4d86391c361be139e683a795ac,no lon build this season for you 
15071.0,9e4df40431bff189407bc02c086dfebecf1dbf92,miss you man 
15077.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,9e4df40431bff189407bc02c086dfebecf1dbf92 working 2 jobs g 
15093.0,700bc4de924c4ee482f489544b020c937d3a1002,tier 
15096.0,9f79b93bdf2f4c87b7aa25ad90aeda10cf88b96a,i visited san diego a few years back loved it man 
15096.0,9e4df40431bff189407bc02c086dfebecf1dbf92,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 oh i hear that man gotta do whatever it takes 
15101.0,9e4df40431bff189407bc02c086dfebecf1dbf92,cringe 
15115.0,99e595f6685d0f4d86391c361be139e683a795ac,you doing a lon build this season at all 
15120.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,9e4df40431bff189407bc02c086dfebecf1dbf92 hell yeah mate gotta get this bread to get the flock outta my parent's house xd 
15121.0,5252c188cacfcc19513b54875b0514246958d4ce,northern az isn't bad for heat 7k elevation 
15133.0,9e4df40431bff189407bc02c086dfebecf1dbf92,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 yup yup 
15134.0,826a5b868ac30707cc8ced274445947d0286d614,this is an ignorant question but in these mobs are you doing alot of damage or is it the necro 
15144.0,9e4df40431bff189407bc02c086dfebecf1dbf92,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 good luck to you sir 
15155.0,826a5b868ac30707cc8ced274445947d0286d614,oh shit wow thats a ton of damage 
15161.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,9e4df40431bff189407bc02c086dfebecf1dbf92 lol thanks mate ima need it 
15162.0,eae45c51e1bab243f783ccb3c92f7276406e717c,plz link recount 
15165.0,11d535e12442fa886d5ad1ac6a4057634bc623ea,wait diablo is poe but tyou have to buy iy 
15172.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,vyr 
15172.0,ddf766f989c82ba939996ac46fcf5d1243200b63,you back to hardcore cheers man i was watching your rip videos of season 14 
15181.0,3fbd971b646cfac7a6f298fb3c3fb9a761aa40e8,vohiyo100 sup bludd 
15204.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,for lon carnevil bludd is it better to roll fetish or dart on offhand 
15216.0,64b1fd11349d97dfab605350475a3b5d651f8aa0,is manuals heal still a thing 
15216.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,ccommunication is the key 
15219.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,you play path of exile 
15222.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,reeeeeeeeeee get recount for diablo 1422f7550d36f7b0437c50073807ab16e76b5ea4 
15225.0,826a5b868ac30707cc8ced274445947d0286d614,if i want to lazily farm para what should i run 
