Time,User,Message
6039.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,finish him off with a 2b all-in 
6049.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,anyone know how big this guy really is 
6058.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,big gabe 
6058.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,rotterdam or gabe 
6061.0,db0c4009872cde0ce748c0e890292a9e9ff91878,yeah my day is complete :) did 1 productive thing lol 
6063.0,262a7d138ccc314808610c04526b1c5f60a82842,gm rotti 
6066.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i have no idea tbh lul 
6067.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,smashing zergs as usual 4head 
6075.0,a32e36c736988f879a6cf8356a511282d7d5124c,heromarine is very normal sized 
6082.0,a32e36c736988f879a6cf8356a511282d7d5124c,its just a meme 
6094.0,db0c4009872cde0ce748c0e890292a9e9ff91878,off center hatch no gas on main this is very odd indeed 
6095.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,i seen him he's pretty huge 
6097.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,no hes actually a giant 
6099.0,65d0d6449be6c986de9f45ef7c6dbee8adfc6b76,rotti is around 185cm tall i dont know about weight 
6100.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,dont lie to us midgardawn 
6106.0,a32e36c736988f879a6cf8356a511282d7d5124c,lol 
6106.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,gabe is 230 cm 100% 
6117.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,how much is that in feet 
6125.0,a32e36c736988f879a6cf8356a511282d7d5124c,456 
6127.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,80 
6130.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,lol 
6132.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,7 6 feet 
6134.0,7e956aa5b23885a5c353f41020c9e732c6e9b475,lmfao 456 ft 
6137.0,2080958fe8b21775eeeea96e0cff0ca13d71b995,that is about 325 freedom eagles per football field 
6139.0,a32e36c736988f879a6cf8356a511282d7d5124c,haha 
6147.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,non way he's 7 6 feet 
6147.0,e62d51608ca4b5ec9e1dfb9f88e824684a4b93ea,rotti 6'3 
6157.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mgeisel12 he is 
6158.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,maybe rotti weighs 85 kilos 
6158.0,8c90835c3257e05a9f76a57195c8c48bd841308a,gabe's dance floor micro is epic 
6159.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,nah more 6 2 
6161.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,rotti is a tall boi 
6162.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,just google big gabe homestory cup 
6165.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,i'm 6'1 and i'm considered taller /average 
6173.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,yeah and big gabe is 7 6 and hes considered tall 
6173.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,6'4>6'3 
6177.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,6'3 is tall 
6185.0,afaeb17f42923d564677b55bce45dd1fff3046d9,well he is caleg big gabe for a reason 
6187.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,6'4 is the best height 
6188.0,afaeb17f42923d564677b55bce45dd1fff3046d9,called* 
6192.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,smh chat why do u think they call him big gabe 
6192.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,depends where you are from 
6196.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,christ 
6198.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,i'm looking it up 
6203.0,b0c4d26a95a23596a4464af4d276ea4848c40787,if you could trade 1 inch of height for 1 inch of penis length how much would you trade 
6211.0,136e2e29e8891564420b1fb1524713bc2e1a8370,lol 
6212.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mgeisel12 just go to sc reddit 
6212.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,lol 
6216.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,all of it 
6216.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,there are tons of accurate pictures there 
6216.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,b0c4d26a95a23596a4464af4d276ea4848c40787 lewd 
6218.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,i would be 5'2 
6226.0,acf06976473bc58bb9ee984ce7fe538e90b7e500,not a single inch b0c4d26a95a23596a4464af4d276ea4848c40787 
6226.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,kappa 
6245.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,"well i'm 6""2 now and i guess being 7""2 would be fun too "
6255.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,lul 
6256.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,my penis would be 6'7 but i would no longer exist 
6259.0,136e2e29e8891564420b1fb1524713bc2e1a8370,can you imagine having to find clothing annoying 
6260.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,even if u were 7''2 you'd be short compared to big gabe jfoulds 
6268.0,7fbd40600f2793d66150188b6be2182d40217bcf,b0c4d26a95a23596a4464af4d276ea4848c40787 either an inch or two or just go full out and become a very tall women :d 
6270.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,4fd806132e8e2db9e219a1e5468b11155c8dd7ca lewd 
6279.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,e3a0b4bc4584066714a5305d0cd1025cfd9be426 everyone is short compared to the biggest of gabes 
6284.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,agreed 
6299.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,marinekappa 
6308.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mgeisel12 doesn't believe me he's as ignorant as an atheist keepo jfoulds 
6311.0,b0c4d26a95a23596a4464af4d276ea4848c40787,i think 6'1 with 7inch dick is better than 6'2 with regular pp 
6311.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,also i just realized feardragon gifted me a sub to mayne at some point last week and i totally missed it feelsbadman 
6312.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,if you are a tall guy and meet a really tall guy you feel like a kid 
6321.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,jfoulds feelsbadman did you pay it 
6324.0,136e2e29e8891564420b1fb1524713bc2e1a8370,well this is a stomp 
6328.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,repay it* 
6334.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,as in gifting a sub back :d 
6341.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,i didn't even realize it happened aha 
6354.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,just went to check emoji's and got confused 
6356.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,well next time there's a stream you find him in you've got an opportunity 
6360.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,^ 
6366.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,nathanias gifted me a rotti sub once 
6375.0,db0c4009872cde0ce748c0e890292a9e9ff91878,my prediction btw rotti gets 1 point in mmr for this win ; but considering he went 6 lings that early you gotta give him props for telling race up front 
6375.0,507f6a16772d9355b51f7bdc8007f4779fc01356,do it :p 
6377.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,yeah being a rotti sub is very prestigous 
6381.0,136e2e29e8891564420b1fb1524713bc2e1a8370,rotti that man might have had a family 
6383.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg swiftrage swiftrage swiftrage swiftrage swiftrage 
6385.0,171cd934c08a334435554de16da9ed4ec8b7aaa9,lul 
6386.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ordin22 u were correct lul 
6386.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,cbrahfor cbrahthe cbrahboys 
6386.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
6389.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,db0c4009872cde0ce748c0e890292a9e9ff91878 called it 
6389.0,f36795467f1b421ca67962ca3e8f9010899e47e7,wat 
6391.0,82b55551da7574240e0a7ab26908e49d77dfc6aa,:) :) 
6392.0,b0c4d26a95a23596a4464af4d276ea4848c40787,lul 
6392.0,81e43a8988593f0b58a3732322c4af9739bf1b7d,gains lul 
6393.0,78530c2781759b53f2323d2a92467274a621655c,juggrgg 
6395.0,3c668cd79f8e226203056b43abfee767e23c20dd,+1 rottisong 
6395.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,rofl that poor guy 
6397.0,f6a67f4741a38494dfd52bee9f574cc4210c29ca,all that work for 1 mmr 
6398.0,7fbd40600f2793d66150188b6be2182d40217bcf,yeay we created some mmr out of thin air 
6398.0,161dc6be7e18073c34a8b51b48077656390c0384,well he is 4 5 
6399.0,427ecd516f31d8388ee20f9802450529e05e5853,lul 
6399.0,db0c4009872cde0ce748c0e890292a9e9ff91878,haha i called it :) 
6400.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 i never thought you'd win that one lucky win 
6403.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,preworkout should go home and be a family man 
6408.0,208b0413b1939b38f22de44b31896601f26575a2,-0 lol 
6412.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,gg 4head 
6415.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,rotti i can't find it your like 6'2 right how tall is big gabe really 
6420.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,juggrbully 
6422.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,he's 7'6 
6425.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,big gabe is 7'6 
6425.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,wat up 
6429.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,-0 is less than +0 confirmed 
6433.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
6439.0,db0c4009872cde0ce748c0e890292a9e9ff91878,at least he told race though when he was going in with lings early gotta respect that 
6439.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,i refuse to believe he's over 7ft tall 
6446.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mgeisel12 see everyone is saying so 
6447.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,wow 
6448.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ur just in denial bud 
6450.0,67aee3b1ab1b4dfb1c8d334ad147076399c66b9b,cm nott f :p 
6452.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,scientists still haven't found a way to measure him accurately he's like the sun you can't look directly at him 
6455.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,geezus 
6456.0,5164d39357135eb34c8120e9661729b2ee2d36e8,trap or rogue rotti 
6462.0,970324830e6337a50a69d38b7b95ff6d69b63d4a,7'5 300lbs 5% bodyfat 
6466.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,that's enormous 
6468.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,i wish i were as tall as kevin i'm only 6 
6480.0,2c0343eb2e862d5452ea18db9c2d07e144bd89fb,you're the best rotti 
6481.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,5164d39357135eb34c8120e9661729b2ee2d36e8 i've got $10 on trap so fingers crossed rogue has been playing well but trap has seemed top of his game recently disclaimer: i play sc2 with a trackpad 
6484.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,iloveoof_ pfth please hes at least 7'6 
6486.0,67aee3b1ab1b4dfb1c8d334ad147076399c66b9b,rotti was sure aboutt maru :p 
6486.0,161dc6be7e18073c34a8b51b48077656390c0384,what has being tall ever gotten you out of life honestly 
6489.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,hi rotti i used to watch your stream a lot back in the day and been playing sc2 again since today i'm protoss and now in diamond 3 any tips for good builds/things to try 
6493.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,what we watching 
6494.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,gsl gonna be sick 
6495.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,rotti how do i sub to your channel 
6498.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,jfoulds love trap where do you even bet btw pm me 
6504.0,136e2e29e8891564420b1fb1524713bc2e1a8370,if you are sc god for a day and can nerf or buff one thing in the game what do you do 
6506.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,ah 
6506.0,7fbd40600f2793d66150188b6be2182d40217bcf,4de9f085569e32b72fd0e7367e8bf22b410afb17 also one of the reasons hes often better playing from home then offline the setups on tourneys just arent really made for the gabe 
6512.0,a32e36c736988f879a6cf8356a511282d7d5124c,im hyped for it 
6514.0,bae12bb6dadcd974b80d8f324f7760d8dbb14b73,maru losing on purpose so they buff terran kappa 
6517.0,b86332eec1cda4020fbe799a7e38d20ac10a9128,rogue 4-0 this is a check to see if emini is in the chat 
6520.0,161dc6be7e18073c34a8b51b48077656390c0384,saturday is my birthday serioussloth 
6520.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 you like gambling right and ur good at predictions so why not bet some blizzcon and enjoy it :d 
6521.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,interesting 
6529.0,161dc6be7e18073c34a8b51b48077656390c0384,thanks gsl 
6538.0,a93711fd3469acd94867252319a801d7978287f6,i remember watching trap vs rogue in 2015 it's the match that brings me to sc2 
6539.0,a81abd3267b3571069b0a57a30a90416a1ebdf1b,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 do you set camera hot keys my friend recommended it and i cant seem to find a comfortable set up and struggle with map awareness thoughts 
6541.0,5164d39357135eb34c8120e9661729b2ee2d36e8,yes 
6546.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,0c486751bea19144608e572a70f44af58edac032 rotti how do i subscribe to your channel like the real subscribe i pay for 
6551.0,5164d39357135eb34c8120e9661729b2ee2d36e8,trap looks amazing 
6556.0,92797d08815c09dae7e8309958c198ca76c5a768,whos your tip for the aussie rules grand final on saturday tigers or giants :d 
6562.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,ok will try that thanks :) 
6563.0,fda2b47381e1b676fe816d9c9e86924a6afc261d,322 
6572.0,986fe12fb810dcfff52326589ea11b292577bfcf,322 lul 
6574.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ah cheers didn't know blizz didn't fancy that 
6581.0,5164d39357135eb34c8120e9661729b2ee2d36e8,classic was disappointing this season 
6587.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,looking 
6588.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,the answer is giants 
6600.0,23b8a2c8ca175539cc7ae00595507099cb1337c3,trap a god but zerg imba 
6601.0,92797d08815c09dae7e8309958c198ca76c5a768,afl - australias most popular sport 
6604.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,who would you pick as ending up in the final of a wcs mma tournament 
6607.0,a93711fd3469acd94867252319a801d7978287f6,everyone is still sleeping 
6608.0,f990c58ad9fa8d9289f81d671649117e40862bc5,australian sport only in australia 
6609.0,db0c4009872cde0ce748c0e890292a9e9ff91878,do you ever do auto tournies 
6618.0,f990c58ad9fa8d9289f81d671649117e40862bc5,rugby union wayyyyy better hah 
6621.0,92797d08815c09dae7e8309958c198ca76c5a768,not rugby 
6622.0,ac1f5dacaa1ae59cc5e6e598025fff205aff1b71,are you going to play warcraft reforged 
6624.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,netball is australia's most popular sport 
6629.0,7fbd40600f2793d66150188b6be2182d40217bcf,or you could head to twitch tv/rotterdam08/subscribe 
6639.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,afl is basically just victoria and a bit of everywhere 
6640.0,d97253eb0ec65462d6cfb8ef55d88c8aa8b8fde4,rotti can you be my mentor if i become a pro gamer :winking_face: 
6644.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport qualdara18 just gifted 0 a subscription thank you rotticheeky 
6647.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,are u or todd better 
6648.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,bling is strong but i think he's a pacifist no 
6651.0,23b8a2c8ca175539cc7ae00595507099cb1337c3,pog 
6652.0,baf872662361213c10e24f56dfa4f6b7d3b648df,so since i'm just a lowly sc2 spectator pleb i haven't delved deep into this issue but here's a question why do we not see a seperate competetive format like 2v2 or 3v3 
6653.0,92797d08815c09dae7e8309958c198ca76c5a768,i was asking for your blind uninformed pick lul 
6666.0,a32e36c736988f879a6cf8356a511282d7d5124c,my packers are 3-0 this year so far offense sucks but d is steppin up 
6674.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,juggrbless 4df1c4f45954cdfd65caa58151f3aa97ffd0baf4 
6677.0,e246e18be66b539c00a87fb6128a0bb1b07ce6b1,catz 
6685.0,136e2e29e8891564420b1fb1524713bc2e1a8370,catz and rotti 
6686.0,136e2e29e8891564420b1fb1524713bc2e1a8370,awesome 
6689.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,:d <3 i oww him for gifting me a t3 sub 
6696.0,ba33d8a1cfb1c576383160a17611780957ed3f69,i can smell some cheese stinkycheese lowcheese 
6701.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4 ^^ 
6713.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,baf872662361213c10e24f56dfa4f6b7d3b648df you cant simultaneously balance an rts for 1v1 and team games 
6723.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,is that the catz u cast with ur playing rn 
6730.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yep 
6732.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6733.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6734.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6735.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6736.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6738.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,oh damn son 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6738.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription monteeun rottiluv 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6739.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6739.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport monteeun just gifted 0 a subscription thank you rotticheeky 
6740.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6740.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6740.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv monteeun out here saving esports with a sub to 0 rottip 
6741.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,dbd9798e162658efd6ad8332db1c0912567cfa4d thanks for the gift sub 
6742.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix 
6743.0,d878bd38ceb519880536c2b3e3e67e227a755bb3,pog 
6743.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,holy 
6743.0,8d369224420a8e36df050a36547de9e4ce41a4dc,pogchamp 
6743.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,no one out does me 
6744.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,pogchamp 
6745.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,4head 
6745.0,407b4a145b2eb1a4dc9f092af4c098a28db9e751,holy jeez 
6745.0,60d6ef26c39adb3df6719d046ede05bbd781c908,pogchamp 
6746.0,39cc0dd15825d2115f3d8896c4cde13e97edca08,omg 
6747.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,hahahahahaha pogchamp pogchamp 
6747.0,65d0d6449be6c986de9f45ef7c6dbee8adfc6b76,poooogggg 
6748.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,test 
6748.0,8910de8803488bc5dc880cdb9ae96a32d5713efe,subhyyyyyype :d 
6749.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv 
6750.0,23abb698f83d4c4b13399285da401aad4489d7bb,lagg 
6751.0,a9fec6ee15e01404b28e5b4780c58071bdfe8911,pogchamp 
6751.0,4b6936f348be768b2600d4df4320a0a7cba7229d,damn 
6752.0,427ecd516f31d8388ee20f9802450529e05e5853,poggers 
6753.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,whaaa 
6753.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,wow spam 
6753.0,79992abce4c7f71c00db9696c71520ebf777b427,rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottigg rottigg rottigg rottigg rottigg 
6753.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,pogchamp pogchamp pogchamp pogchamp 
6754.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,rotticheeky rotticheeky rotticheeky rotticheeky 
6755.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 that bot is broken :d 
6756.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,lol dbd9798e162658efd6ad8332db1c0912567cfa4d 
6756.0,407b4a145b2eb1a4dc9f092af4c098a28db9e751,dodged that 
6757.0,92baae66692f1cf14ff7c31517e0ab3135b13dab,is catz playing nation wars 
