Time,User,Message
3353.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,jzr have u got a girlfriend 
3354.0,2507978e71429170c990c55897eab223525f7c3a,whew 
3367.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,d674c4d81f06a79058ea518d4e65866c8eaf8ed2 lmao talk in brazillian then again u will get mute 
3368.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,moi = hi so moin't = goodbye cmonbruh d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3369.0,40844d829e28f010fbf7ce569921b81c20e39bcb,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b yee lul 
3376.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,6d68dfb8419afd43add6f1a01e464343a5e55a22 yes mk 
3384.0,6139cd02cad0b6a97377ca994df22a11874affc9,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b eat it with knife and fork enjoy ur pizaa am out :d 
3387.0,ea4970accbc1bd24369563ed4ae6882f0ea5cb99,hi jzr 
3389.0,36c178366d32694c8b7bdea951241d5dd6929512,no dad and mom got divorced when jar was 2 
3389.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulserpog pulserpog pulserpog pulserpog pulserpog 
3403.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6139cd02cad0b6a97377ca994df22a11874affc9 i will 
3404.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,ahahsha 
3404.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4 cool 
3408.0,6139cd02cad0b6a97377ca994df22a11874affc9,good :) 
3409.0,40844d829e28f010fbf7ce569921b81c20e39bcb,u like them new ish emotes huh lmao 
3422.0,19440e5ba31312a924cfac324620e3c57fe0da0c,muriciles hcasing 
3422.0,647f320b18d53d8a3d16434db703e6c40ccdd3e4,omg 
3426.0,2507978e71429170c990c55897eab223525f7c3a,whew 
3428.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,6d68dfb8419afd43add6f1a01e464343a5e55a22 he was considering to grow a good pair of tits a few moments ago if that answers your question 
3428.0,de03fd97e065260ddc699017d09bbc74ca0008f6,bruh 
3437.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,imagine a 1v1v1v1v1v1v1v1 from pulse lul 
3438.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,brokeback brokeback 
3448.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,lul 
3450.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,wtf 
3452.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,lol 
3453.0,40844d829e28f010fbf7ce569921b81c20e39bcb,lul 
3454.0,6dc9c6b861b272f62e0724b72076151654a4221c,ahahaha 
3456.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,lul 
3457.0,38d6a2e1bb4a2e333c251360f97e2d3d87aaa75c,notlikethis 
3457.0,36c178366d32694c8b7bdea951241d5dd6929512,lol 
3457.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,lmaooo 
3458.0,36c178366d32694c8b7bdea951241d5dd6929512,lol 
3459.0,c5759537c15f87fbb249711aeebf9d55eb002573,moi guys 
3461.0,19440e5ba31312a924cfac324620e3c57fe0da0c,new mechanic 
3461.0,36c178366d32694c8b7bdea951241d5dd6929512,wtf 
3485.0,e6b52464a0038bb74c10fddad833a1decebb45fa,sens 
3489.0,0ab5ad1dfcfc140b8e6c93d492a060fba2638223,i am missing the old good times in rocket league 
3490.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,damn sad days after this session from jzr and muirie muirie will probably quit rocket league biblethump 
3494.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,you need to score a goal like that now 
3501.0,e6b52464a0038bb74c10fddad833a1decebb45fa,sensitivity 
3504.0,647f320b18d53d8a3d16434db703e6c40ccdd3e4,squishy is so much better 
3505.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,did anyone clip it 
3511.0,e6b52464a0038bb74c10fddad833a1decebb45fa,controls 
3514.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b again trihard 
3519.0,36c178366d32694c8b7bdea951241d5dd6929512,idk 
3521.0,40844d829e28f010fbf7ce569921b81c20e39bcb,*** 
3528.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,kkkkkkkkk 
3533.0,de03fd97e065260ddc699017d09bbc74ca0008f6,hahaa 
3534.0,36c178366d32694c8b7bdea951241d5dd6929512,lol 
3543.0,19440e5ba31312a924cfac324620e3c57fe0da0c,it is casual other team focus 
3544.0,36c178366d32694c8b7bdea951241d5dd6929512,the octane guy is a scrub 
3545.0,13a4655538fe0f75caeba47563252ec0345fc347,coolcat 
3547.0,b7d7b0218aab67410fd1323b496641e11075af6d,d0957559a489457d22d92ae3ba3e1795b1a0cabc ur favourite car rn 
3557.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b7d7b0218aab67410fd1323b496641e11075af6d samurai 
3561.0,e6b52464a0038bb74c10fddad833a1decebb45fa,deadzone 
3565.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,jzr fuked up his m8 : my bad 
3572.0,8c3b3e9bc3cbfea04c68c37fdd704fa4ed17f2a7,jzr whats up 
3574.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,quit dominus 8 months ago bought a new car octane have an amazing s11 title i make a shitload of keys and i'm buying alpha boost this spring i grind every weekend i'm never outside i'm enjoying life do yourselves a favor stop trying to main dominus it's cringe as fuck 
3575.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,hi 
3588.0,29e85fd5d3b3eae829135d4c76906692dd215e1f,hi 
3593.0,e6b52464a0038bb74c10fddad833a1decebb45fa,aerial 
3594.0,d2f4a67e059e486736022fffc09de345657ac2b9,lol 
3600.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,you dont say mister joni 
3608.0,b7d7b0218aab67410fd1323b496641e11075af6d,who else watched jhzers freestyle tutorial when in gold 
3614.0,2507978e71429170c990c55897eab223525f7c3a,whew 
3615.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,pulse 
3617.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b mister joni 
3632.0,0ab5ad1dfcfc140b8e6c93d492a060fba2638223,does the rlcs still exists 
3640.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,yes 0ab5ad1dfcfc140b8e6c93d492a060fba2638223 
3646.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,its held in spain dec 13-15 
3653.0,40844d829e28f010fbf7ce569921b81c20e39bcb,6139cd02cad0b6a97377ca994df22a11874affc9 i dm'd u 
3654.0,2507978e71429170c990c55897eab223525f7c3a,nasty 
3654.0,0ab5ad1dfcfc140b8e6c93d492a060fba2638223,ok how big is the pool 
3654.0,60b9b7681238fa37866fe33807e4e7a387d60538,can anyone tell me his video resolution 
3665.0,40844d829e28f010fbf7ce569921b81c20e39bcb,res 
3670.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,you would mind game him if you just hit the ball insteado of faking all the time 
3684.0,0ab5ad1dfcfc140b8e6c93d492a060fba2638223,i stopped playing and watching rl after the 2nd rlcs 
3686.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,intense overtime pulserpog pulserpog pulserpog 
3691.0,60b9b7681238fa37866fe33807e4e7a387d60538,ty 
3702.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b pulsersmile 
3704.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,i'm here 
3709.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,its subtember it was now or never bruh 
3714.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e oh hi mk pulsersmile 
3719.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e moi moi 
3733.0,36c178366d32694c8b7bdea951241d5dd6929512,the opponents don't get faked tf 
3746.0,647f320b18d53d8a3d16434db703e6c40ccdd3e4,omg 
3747.0,40844d829e28f010fbf7ce569921b81c20e39bcb,rip 
3753.0,03c754077504fd4631676c19d7f006a057740e93,mk pepega 
3754.0,e880c3685f147f7f12d4883f79203022fcca6567,stop looking at chat during overtime 
3757.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,jhzer i'm playing but here's a pro tip 
3763.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,hit the ball 
3776.0,40844d829e28f010fbf7ce569921b81c20e39bcb,rip again 
3777.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 frtyhey 
3779.0,36c178366d32694c8b7bdea951241d5dd6929512,close 
3779.0,a0fc3e58ff95d8201cac5ea0e06793ad76b4d358,moi guys 
3790.0,c2b00d3fa5375f7184ba9ee5ff873b9cd2cea7b6,hi 
3799.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,what happened to muiricles he used to be so good 
3802.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,jzr3 jzr4 
3808.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,d0957559a489457d22d92ae3ba3e1795b1a0cabc will u be playing in rlrs 
3809.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,sweaty ot *heavily breathing* 
3809.0,19440e5ba31312a924cfac324620e3c57fe0da0c,do you need to new freestyle turotial video really other is so old 
3811.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,finally 
3821.0,3fafef5299372290d5ed8926c5d2a4c85098efc9,hachu1 hachu2 
3827.0,2507978e71429170c990c55897eab223525f7c3a,do you still get xp quiting like that 
3827.0,03c754077504fd4631676c19d7f006a057740e93,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 he is still good wydm es just not feeling it rn 
3827.0,21ab2e7717118252849bab92f9b7d68ce9a6c9a0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 he still is 
3829.0,36c178366d32694c8b7bdea951241d5dd6929512,ggs 
3829.0,a0fc3e58ff95d8201cac5ea0e06793ad76b4d358,is it competitive 
3833.0,36c178366d32694c8b7bdea951241d5dd6929512,yes 
3844.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,what rank is this 
3848.0,3703abd1e9eb1075f3bcae37e46146043c347381,can someone gift me a sub lol 
3870.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzrmoi 
3874.0,19440e5ba31312a924cfac324620e3c57fe0da0c,youu need skyline 
3879.0,98af0946841fcac2a28b47ffeb5db6dc7fd7a958,controls 
3883.0,e3819b6d6e0f0ef9497104beb6e94adf9abad24c,montesonne 
3886.0,a0fc3e58ff95d8201cac5ea0e06793ad76b4d358,is this gc 
3898.0,38d6a2e1bb4a2e333c251360f97e2d3d87aaa75c,3703abd1e9eb1075f3bcae37e46146043c347381 dont beg for subs 
3901.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,have you seen rizzo sizz and fireburner trying to freestyle like you it's so funny 
3903.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,no its silver 
3912.0,36c178366d32694c8b7bdea951241d5dd6929512,no reset 
3924.0,a0fc3e58ff95d8201cac5ea0e06793ad76b4d358,3703abd1e9eb1075f3bcae37e46146043c347381 haha 
3925.0,3703abd1e9eb1075f3bcae37e46146043c347381,38d6a2e1bb4a2e333c251360f97e2d3d87aaa75c i already heave one lmao 
3928.0,c92b3eff418a9a3fa52e7792c71deb80b9ec955a,d0957559a489457d22d92ae3ba3e1795b1a0cabc what was your viewerrecord 
3938.0,0ab5ad1dfcfc140b8e6c93d492a060fba2638223,jhzer i didnt watch you for like 2 years but you stayed the same i like that very much but i have to say that rocket league is boringt atm and i miss the old times with the rising star ranked :d 
3938.0,2507978e71429170c990c55897eab223525f7c3a,that move i can do 
3947.0,c8f51a68e578132de65e4b5601cd68ec6e352fe9,whats up im from rus xd 
3947.0,38d6a2e1bb4a2e333c251360f97e2d3d87aaa75c,3703abd1e9eb1075f3bcae37e46146043c347381 exactly kid notlikethis 
3949.0,40844d829e28f010fbf7ce569921b81c20e39bcb,tbh i hate when people ask for a sub 
3949.0,b77b9f84943ff5508e542f3b263e7c18b1805678,clean 
3953.0,a9d5eabe9df1d48d86854dfbc25a98e729cffcdb,pog 
3954.0,36c178366d32694c8b7bdea951241d5dd6929512,clean 
3958.0,36c178366d32694c8b7bdea951241d5dd6929512,goal 
3965.0,13a4655538fe0f75caeba47563252ec0345fc347,d0957559a489457d22d92ae3ba3e1795b1a0cabc do you like firewall154 
3982.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc how long are you going to stream 
3988.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,lul 
3993.0,19440e5ba31312a924cfac324620e3c57fe0da0c,muriciles has day day 
4003.0,13a4655538fe0f75caeba47563252ec0345fc347,coolcat 
4004.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,lmao 
4005.0,487165bc635da2e7048e101a7071e014dfd25d76,lul 
4005.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,wow 
4007.0,de03fd97e065260ddc699017d09bbc74ca0008f6,lol 
4007.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,mean 
4008.0,aaf1e743fc2a30b1e813c4714e0dae5bba481a03,ahahahaha 
4009.0,b7d7b0218aab67410fd1323b496641e11075af6d,teehee 
4009.0,a795bcba169bbd89ef69b663a0fdebaeec8de76a,savage 
4009.0,16210dd2c8e0e1e54a9701a34533ee7f35c3f68f,lul 
4010.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,lulw 
4010.0,a0fc3e58ff95d8201cac5ea0e06793ad76b4d358,haha 
4011.0,40844d829e28f010fbf7ce569921b81c20e39bcb,lul 
4011.0,12913f73266936340e6a05056faa1d5cf28b18e1,lul 
4013.0,98d22b89f71567c3d7987a62da52567f7620e064,kekw 
4014.0,36c178366d32694c8b7bdea951241d5dd6929512,lol 
4016.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,double kill 
4016.0,c8f51a68e578132de65e4b5601cd68ec6e352fe9,axaxaxaxaxa 
4019.0,8ad57ae01be69b6e026b1c63a30406f683a76dd4,lul 
4020.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,rekt 
4021.0,36c178366d32694c8b7bdea951241d5dd6929512,lolwhat bullies x 
4022.0,36c178366d32694c8b7bdea951241d5dd6929512,d\ 
4025.0,de03fd97e065260ddc699017d09bbc74ca0008f6,fatality 
4026.0,13a4655538fe0f75caeba47563252ec0345fc347,lmao 
4028.0,585189d2b55af7c661caca1acf308cf17f2ce4bd,woooooow okay 
4028.0,2507978e71429170c990c55897eab223525f7c3a,that predict 
4035.0,585189d2b55af7c661caca1acf308cf17f2ce4bd,that was mean 
4036.0,2507978e71429170c990c55897eab223525f7c3a,thats some next level shit 
4050.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,is finnish allowed in this chat 
4054.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,top tip: dont miss the boost d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4056.0,585189d2b55af7c661caca1acf308cf17f2ce4bd,2507978e71429170c990c55897eab223525f7c3a hey language 
4060.0,856940b9e092cf8daf41dec4a483c2a44bb0151b,ei 
4064.0,36c178366d32694c8b7bdea951241d5dd6929512,siiiick 
4074.0,2507978e71429170c990c55897eab223525f7c3a,sorry mom ;-; 
4075.0,13a4655538fe0f75caeba47563252ec0345fc347,algum br ;-; 
4078.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,does someone speak finnish in here dansgame 
4078.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,is rank working 
4093.0,56b62ee27db624003360f002fb54e3ecf948971d,kappa kappa kappa 
4093.0,667ab6045a88274542526ce4261595a344a7338c,what does moi mean 
4097.0,40844d829e28f010fbf7ce569921b81c20e39bcb,rank 
4099.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,https://clips twitch tv/kitschyicymochadogface 
4100.0,20ae2fe3051ce6ed504dcc3dcd0659f28ae11b65,13a4655538fe0f75caeba47563252ec0345fc347 eu 
4105.0,856940b9e092cf8daf41dec4a483c2a44bb0151b,667ab6045a88274542526ce4261595a344a7338c hi 
4106.0,2507978e71429170c990c55897eab223525f7c3a,means hi 
4110.0,13a4655538fe0f75caeba47563252ec0345fc347,=o 
4117.0,3703abd1e9eb1075f3bcae37e46146043c347381,667ab6045a88274542526ce4261595a344a7338c moi means hi and moi moi means bye 
4118.0,20ae2fe3051ce6ed504dcc3dcd0659f28ae11b65,xd 
4129.0,224a5cf48b06616a707cf0ea3d44e5818d71dc2e,ur a god no matter wat u do jzr i hope u know that 
4146.0,7cd825bdce1cdd2a1948722ed8f005cd3dff11e1,what action is square bound to d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4147.0,19440e5ba31312a924cfac324620e3c57fe0da0c,is he real muriciles or 
4159.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,does jzr play on default controller settings 
4167.0,667ab6045a88274542526ce4261595a344a7338c,3703abd1e9eb1075f3bcae37e46146043c347381 856940b9e092cf8daf41dec4a483c2a44bb0151b 2507978e71429170c990c55897eab223525f7c3a thank you guys :d 
4186.0,56b62ee27db624003360f002fb54e3ecf948971d,kappa 
4192.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzr1 jzr2 jzr3 jzr4 
4194.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b u spelt mechanics wrong 
4196.0,b7d7b0218aab67410fd1323b496641e11075af6d,got that prime ting 
4205.0,1300274ba8c2d9cc6850338c72700bc4d7282ebe,his name is jizzer lul 
4209.0,de03fd97e065260ddc699017d09bbc74ca0008f6,19440e5ba31312a924cfac324620e3c57fe0da0c a bu fake dur 
4212.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 biblethump 
4213.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d where u from 
4215.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzr1 jzr2 jzr3 jzr4 
4220.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb uganda 
4221.0,19440e5ba31312a924cfac324620e3c57fe0da0c,de03fd97e065260ddc699017d09bbc74ca0008f6 komikmiş 
4223.0,d1fd1f44803fc1395ff0ef6c49871aa78f629b2e,eyyo 
4225.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b we'll get em next time 
4236.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,noooo 
4239.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d obviously not when your saying ting xd 
4243.0,667ab6045a88274542526ce4261595a344a7338c,are you trying to go for a specific move or just anything 
4244.0,3703abd1e9eb1075f3bcae37e46146043c347381,͡° ͜ʖ ͡° 
4251.0,1300274ba8c2d9cc6850338c72700bc4d7282ebe,why you playing in 800x 600 
4254.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,im gonna snipe 
4263.0,19440e5ba31312a924cfac324620e3c57fe0da0c,ehy you are not gc 
4266.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,i literally will 
4267.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,yo 
4271.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,19440e5ba31312a924cfac324620e3c57fe0da0c smurf account 
4278.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb yh bludcart mandems from the south of the river nile famalam 
4280.0,19440e5ba31312a924cfac324620e3c57fe0da0c,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b ha sry 
4282.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzr1 jzr2 jzr3 jzr4 
4284.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,toxic 
4284.0,487165bc635da2e7048e101a7071e014dfd25d76,pog 
4286.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,toxic 
4286.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,clean 
4287.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,toxic 
4288.0,4e0c17bb49a80d734354a331046e6c7e403e5354,؛خل 
4288.0,b7d7b0218aab67410fd1323b496641e11075af6d,boo 
4293.0,4e0c17bb49a80d734354a331046e6c7e403e5354,sry 
4294.0,2507978e71429170c990c55897eab223525f7c3a,nasty 
4297.0,a6d7ea0f98e14b6425e70c79ee7412adc20bb9dc,yikes 
4297.0,4e0c17bb49a80d734354a331046e6c7e403e5354,pog 
4298.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,kaç tane trüj var lna 
4302.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,hrek 
4306.0,b7d7b0218aab67410fd1323b496641e11075af6d,yay 
4307.0,cb0a00e1b6e7e744c48888db12dd69cc50e9b525,nice 
4308.0,19440e5ba31312a924cfac324620e3c57fe0da0c,ahaha 
4308.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,niiice 
4309.0,856940b9e092cf8daf41dec4a483c2a44bb0151b,myrkyllinen 
4311.0,a6d7ea0f98e14b6425e70c79ee7412adc20bb9dc,nice 
4311.0,21fbd88fc00d705f63e3018a29f82275e5d451ea,calm down 
4311.0,4e0c17bb49a80d734354a331046e6c7e403e5354,wow 
4314.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,dude these champ 3s habe a future 
4315.0,a6d7ea0f98e14b6425e70c79ee7412adc20bb9dc,poggers 
4321.0,2507978e71429170c990c55897eab223525f7c3a,piggers 
4323.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzrmoi jzrment 
4325.0,0925f63468fa155dbf1efc79dd61e87292a7f1d3,savage 
4327.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d from london or manchester or liverpool 
4334.0,667ab6045a88274542526ce4261595a344a7338c,ooh poppin off 
4344.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb brb the fed breaking my door down 
4353.0,3703abd1e9eb1075f3bcae37e46146043c347381,mertzyeet 
4356.0,19440e5ba31312a924cfac324620e3c57fe0da0c,closee 
4357.0,40844d829e28f010fbf7ce569921b81c20e39bcb,lmao 
4370.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d liverpool 
4372.0,66ff97951179b306c245337bbe5f0a085abb8544,so close 
4382.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,what a counterattack 
4386.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb nah geeze from 0121 birms on the map u get meh 
4391.0,c2682cf31b97960c1aac05fe3ca7da9e259cdba4,oof 
4393.0,224a5cf48b06616a707cf0ea3d44e5818d71dc2e,was that a fart 
4403.0,83f7a153096532c0dad9cff834fb9df5dc07c660,settings 
4420.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d birmingham 
4424.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,does the breakout hitbox provide any significant advantage 
4426.0,b7d7b0218aab67410fd1323b496641e11075af6d,sounds of the skeng 
4432.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb y 
4435.0,4e0c17bb49a80d734354a331046e6c7e403e5354,miss 
4438.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb yh 
4438.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,what a perfect pass from true 
4445.0,3ecd9d839b65d1fc20181d8b398901d1ec1300f9,sick fake kappa 
4447.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,he just knows how to setup his teammates 
4448.0,2507978e71429170c990c55897eab223525f7c3a,its o rig 
4456.0,19440e5ba31312a924cfac324620e3c57fe0da0c,ı think other moiments just 1 min 
4459.0,40844d829e28f010fbf7ce569921b81c20e39bcb,people from birmingham dont speak like that tho b7d7b0218aab67410fd1323b496641e11075af6d 
4471.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,is that samurai black 
4477.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,got eem 
4485.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb u live here 
4488.0,19440e5ba31312a924cfac324620e3c57fe0da0c,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5 yes 
4494.0,174842bb4526a247f3e2196fe23511cbada5e8b3,f 
4504.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d im originaly from birmingham but livedin a town under liverpool 
4523.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb you alrooot bab hows yam goin 
4524.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,i see true playing in rlcs soon 
4528.0,f371fe580911301fee15e8522bc960e7eb05acb3,uptime 
4531.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc are you going to play with mk today 
4533.0,19440e5ba31312a924cfac324620e3c57fe0da0c,do you like real football 
4541.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d sound like you 
4558.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,does anyone know jzrs video settings 
4561.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,19440e5ba31312a924cfac324620e3c57fe0da0c do u like real girls 
4561.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb nah blud 
4565.0,ef5824e8a44a53029e0c5f7be14fbd3df2e86256,nice pass 
4566.0,f6c53147886cce37d98d4840d55347cd538e20af,it's soccer not football 
4572.0,2507978e71429170c990c55897eab223525f7c3a,streamsniper they knew you were going to make a ground pinch 
4580.0,19440e5ba31312a924cfac324620e3c57fe0da0c,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b why you ask 
4583.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d whats up 
4585.0,b7d7b0218aab67410fd1323b496641e11075af6d,ee the backflip 
4587.0,442e27cd70bbceb92ac660099ccea6c4274fc278,these r gc opponents 
4587.0,16210dd2c8e0e1e54a9701a34533ee7f35c3f68f,lul champ3 btw 
4591.0,abc01a9276c673150b190d047c8664849f08930e,it's football not soccer 
4593.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb the sky 
4605.0,40844d829e28f010fbf7ce569921b81c20e39bcb,b7d7b0218aab67410fd1323b496641e11075af6d fuck off lul 
4609.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,very useful pulsersmile 
4622.0,b7d7b0218aab67410fd1323b496641e11075af6d,40844d829e28f010fbf7ce569921b81c20e39bcb 4head 
