Time,User,Message
3580.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,can't have points on competitive my man 
3598.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,jagerash 
3603.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,can we chill on the command spam chat 
3605.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,:) 
3607.0,e1acb3674081ec113fbf9638b4bb278dc8174c5e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 which team do you think beaulo would be best suited for 
3609.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,points also distract and excite the brain 
3611.0,727c25c60fa9159b0ac7eec41da2a382e89e97fd,new 
3618.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,keep em off to focus 
3630.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,ear 
3652.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,timeplayed 
3655.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,good bye kix i have to go bcuz rhe stuff of ramadan u know have a nice day my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3656.0,a1eb74abd464c963c5e12a83c9e0e49f23d3b07d,topzander is big noob 
3657.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,squid1 squid2 squid3 squid4 
3662.0,05df497f80ccf03af7e42cc8388538d7da7b25a6,wait your a pro and deaf on 1 ear 
3667.0,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d,kd 
3669.0,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea,sens 
3677.0,6cab05e3fd0771510bf02ede73855380664d6dfb,you're being kind of boring right now kix it's too quiet 
3677.0,7fb1b15c90d731001b929b2e72f9d3d5f6931cc2,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you like the new vortex holo more than the standard holo 
3678.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,kd 
3682.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,command spam notlikethis kgtv2iq 
3686.0,a012f3b7639321cf455d112763caf3a6022ec014,what did the glacier coast like in black ice 
3692.0,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d,kd 
3700.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,lmao 
3700.0,6cab05e3fd0771510bf02ede73855380664d6dfb,oh ok 
3701.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,friend 
3702.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,rank 
3702.0,4a91272c931e2193a594b995641d5301694402e3,lmao 
3704.0,e1acb3674081ec113fbf9638b4bb278dc8174c5e,lul 
3704.0,a1eb74abd464c963c5e12a83c9e0e49f23d3b07d,entertain me swiftrage 
3706.0,0c81b229f993a768a80b5d8a8dd8d347c7ea3dc2,res 
3706.0,f2672c24a13fba0b23b040ec5f1bb1e6b2b9b22e,if u got a offer to be pro again will u then take it 
3707.0,776a2230f09f7a0876e28a151a0b922f2c6e1e12,no fucks given lul 
3707.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul still was a pro without hearing in one ear u super pro 
3707.0,98b2b167ff82fec614a0a495d8fbb1bacd6e2cad,good shit 
3709.0,75b9234512ede2dd9e77d2eb294055ebd50c5c3c,me and chewart are building a new base in minecraft 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3710.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,atechment 
3713.0,a3c84b180fa8b06e379f04f914a47315e8fd17c7,sup man when does new season start 
3714.0,ceea01662bcf7e878bbfa03a6d21aee1cd561b8c,biblethump 
3717.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,hair 
3718.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,u shall stay kkool 
3718.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,is there a way to buy black ice skins through steam or anywhere else 
3720.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,leave you lame ass 
3721.0,0c81b229f993a768a80b5d8a8dd8d347c7ea3dc2,aspect ratio 
3721.0,1f1ddd3d7d49dab29799ebd6135e05506dec5691,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why ar eu so good man <3 
3721.0,f554cf0c4630d067999446c1f8474f8698a813f8,imagine joining a stream and calling out the streamer kgtvogre 
3722.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,new 
3723.0,321bc794c7433e1e43f1634e9e5115b5eb8e102e,it's your stream do what you want 
3725.0,4e7c02ca10b41d75b3219be9c32b3f1f7a2d9c64,which op would you guys pick echo or mira why 
3725.0,2b15b6f8db9548e68ba2d38cfe8533a686355dcd,dance for me jester 
3726.0,6cab05e3fd0771510bf02ede73855380664d6dfb,understood 
3729.0,db9c9bf0378566cdfec3b1b0ef6e45f5705e3d31,rekt 
3729.0,8686b6a098a0467b4c624b6223dbd830e48baebe,commands 
3729.0,359f9efc636ae9e5a5cb89eeb42ff803733fd400,stop getting triggered 
3732.0,d03c40435df2a040ad991def33e0cf38baea45dd,honestly thats what i appreciate about kix streams 
3732.0,13f4cfe32baa3460e9ab2a4282f060c7269e2735,hey kix <3 
3734.0,412058f52fbbc12630003e5b00a01d5217d680fb,hey its ok take it easy kix just enjoy yourself 
3734.0,0c81b229f993a768a80b5d8a8dd8d347c7ea3dc2,fov 
3734.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 same my house got broken into this morning 
3737.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,hate when streamers talk too much shit 
3740.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,name 
3742.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,kix just said fucking leave lmao 
3744.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,show boobs pls 
3748.0,18e0f991bf0c0b5882d707b5c683552e586b3be8,hi 
3750.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,plez buubs 
3752.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be dude enough already 
3753.0,f9683e8a182946676e556c7c9d6dbfade25ad932,2f52c7095ba5a36f8b578788a06a4a326db91ead nope unless someone sells you their account 
3753.0,99c9c09404999edb36e0891d56b3901246fc7892,well whatever it is kix goodluck my dude 
3755.0,f554cf0c4630d067999446c1f8474f8698a813f8,92cb029e8e4e78ad18ec2facbee1651d2790a24f kgtvogre 
3761.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,3d196946cebcb53f2cecc56194afb673ee9e4a75 hate when kids are too soft 
3765.0,4df8d42425272963d033f78d3171d979a8881d0e,i hate people that tell others to talk more like i'm just chilling tf 
3769.0,df85c447f4bc95dcf836fdf5f31a7d05d052f3b4,did u finish that room on minecraft looked dope but i didnt get to see it completed 
3770.0,0576ef9853218c37f1a6c300fe51a128dfea1bd8,minecraft minecraft minecraft minecraft minecraft 
3774.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,ez 
3776.0,739aa2d9d0f30fed36cfda5aa6a84b962e171ebf,why do you play with your keyboard straight as oppose to slanted like most pros 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3781.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,kd 
3782.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
3786.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,sens 
3786.0,db9c9bf0378566cdfec3b1b0ef6e45f5705e3d31,leongsecret leongsecret leongsecret 
3788.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,love it 
3794.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,wl 
3801.0,321bc794c7433e1e43f1634e9e5115b5eb8e102e,739aa2d9d0f30fed36cfda5aa6a84b962e171ebf it's just a preference 
3808.0,a1eb74abd464c963c5e12a83c9e0e49f23d3b07d,unlucky 
3811.0,47c9bfef02f5dc4ea8418124555928521e81328c,lol 
3814.0,0e2d34fa9755d4674b6dfc2ebf06ec99f07d793f,739aa2d9d0f30fed36cfda5aa6a84b962e171ebf it's a personal preference everyone plays with what makes him comfortable 
3815.0,2bb23a5c138c25e3a4dbdc6e04011d50a5072158,apexsens 
3818.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,brek brek 
3822.0,5be032cfb83d10b5ec36477e5721a7251597a2b4,got a fave between the new ops 
3825.0,fda35a4c3fc9a89386a09a20374d867d3ad98d95,topzander's market shop is whack 
3829.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,side flip 
3842.0,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea,cheer500 i have come back to r6 after leaving about 4 months ago i was plat 1 at one point but since i have come back my aim has been terrible i am not hitting my shots and i can't seem to find a comfortable sens do you have any tips 
3860.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,th 
3865.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,ill give u my tip kappa 
3883.0,0a9531b9ef634960a2923dff7d52341a65eb6418,what size moitor you play on 
3884.0,d72e77f8d2720d79fb625e8c122348e06cf94810,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea omg same thing with me 
3889.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,53596aee8c8e8a2482e4c5af37451a5e46128a8a kgtvgachi 
3893.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
3900.0,fda35a4c3fc9a89386a09a20374d867d3ad98d95,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea same bro my aim has went so shit 
3903.0,fda35a4c3fc9a89386a09a20374d867d3ad98d95,dont sweat it 
3908.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,do you think the monitor affects the gameplay performance 
3915.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,dont play ; 
3918.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,yes 
3920.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,what do you think about beaulo 
3920.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,it does 
3921.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,alot 
3925.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,i hit the hard shots but seem to whiff the easy ones lul 
3926.0,0c81b229f993a768a80b5d8a8dd8d347c7ea3dc2,settings 
3935.0,0e2d34fa9755d4674b6dfc2ebf06ec99f07d793f,sky scrapper and chalet should be removed from ranked tbh 
3938.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,dr kix 
3942.0,5d8cc0730393ef221d4ab6758291185c113cc01f,how can i improve my aim 
3945.0,f554cf0c4630d067999446c1f8474f8698a813f8,0e2d34fa9755d4674b6dfc2ebf06ec99f07d793f yea 
3946.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,expro 
3949.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,dr kix how could i achieve beaulo aim 
3962.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717 adderal 
3968.0,0a9531b9ef634960a2923dff7d52341a65eb6418,hey 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what size moniyor you game on 
3972.0,ceea01662bcf7e878bbfa03a6d21aee1cd561b8c,squid1 squid2 squid3 squid4 
3983.0,d03c40435df2a040ad991def33e0cf38baea45dd,also siege is a game where knowledge is wayyyy more powerful than hitting literally every shot 
3985.0,181c15f1f66bf28e0e65ce165070e2df6ab9fcce,gear 
3998.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,gachibass be gentle on me 
4001.0,681baa17fb538fe904bdc9055919b992399d1baf,yeah i totally messed up lol i've had a good sens something that was working very well but i tried something different yesterday and now either sens i'm playing awful i'm dumb for changing it up xd 
4004.0,2386b316d814c6368985f23c38cc8e0f921a7848,jackal or mira 
4013.0,df2c4d6c696eaca5ba0f5ee31102456032069145,hey 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 my friends think csgo and siege are the concept how can i prove them wrong 
4015.0,4a91272c931e2193a594b995641d5301694402e3,https://clips twitch tv/sullenlongtarodaesuppy 
4023.0,6cab05e3fd0771510bf02ede73855380664d6dfb,have to leave for school have a good stream kix 
4029.0,29ccc1e796710aa428bf39c6596c66bb490b5c42,aye kix how ya doing today 
4036.0,359f9efc636ae9e5a5cb89eeb42ff803733fd400,2386b316d814c6368985f23c38cc8e0f921a7848 thats a dumb question 
4038.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,a7147632d751777dbf565e8303a8ac6cc3c8ee08 what 
4041.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,i love pro league and i love pengu and g2 qwəřţýůīøpæ§đfğhjķłžxčvbňm 
4055.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,35ea4c9a1632c6fca341ec25408eec36d5b7a089 cmonbruh clap 
4057.0,3bd5914f2f9ef649f483761725d608793ec98f5a,im think about changing my old overused razer deathadder elite to za-13 what do you think 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4061.0,3bd5914f2f9ef649f483761725d608793ec98f5a,i 
4066.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,im playing at 1000 dpi is something wrong with me 
4073.0,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea,cheer600 alright thanks for the tips man keep up the work streams have been awesome 
4073.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,guy gloriouse medel o 
4096.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717 no 
4098.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717 i know someone who play on 12000 lul 
4099.0,6872274c94d4793c8012d1704c5b7c34239593e5,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717 you are not a human if you play over 800 
4111.0,b94dbcaa6f05321278b7a162177c6db205c4cffb,lml 
4128.0,681baa17fb538fe904bdc9055919b992399d1baf,my downfall right now is vertical play i always lose those fights i just can't seem to get better at it 
4130.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,what do u think about beaulo 
4139.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,beaulo 
4146.0,18e0f991bf0c0b5882d707b5c683552e586b3be8,keybord 
4153.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d got 28 horizontal and vertical tho 
4154.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,why does everyone ask about beaulo lol 
4164.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,a7147632d751777dbf565e8303a8ac6cc3c8ee08 cuz there 10 
4166.0,001d7d317f9445564e18125cf0903282b71533d8,i hate skyscraper so much 
4179.0,2386b316d814c6368985f23c38cc8e0f921a7848,359f9efc636ae9e5a5cb89eeb42ff803733fd400 fair nuff but if i only have enough renown to get one or the other for now which should i get 
4185.0,2386b316d814c6368985f23c38cc8e0f921a7848,i guess a better question would be echo or mira 
4187.0,b94dbcaa6f05321278b7a162177c6db205c4cffb,theilluminati 
4190.0,d72e77f8d2720d79fb625e8c122348e06cf94810,uptime 
4193.0,8a68057808f94c62bada203376bd0eecb87c7e37,i like skyscraper it's fun 
4196.0,fde2854f44653b6d4d9198f78eb590c403de7c65,settings 
4197.0,769bae4495399f86debf02dd7519fff359e5179a,i mean with a 5 stack it can be nice 
4198.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,what is the worst map and why is it a tie between outback and hereford 
4201.0,d405d56b306660d1452303024b6579756860c244,good callouts and communication 
4206.0,3bd5914f2f9ef649f483761725d608793ec98f5a,i think about changing my old overused deathadder elite to za-13 what do you think/suggest 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4207.0,f554cf0c4630d067999446c1f8474f8698a813f8,i have skyscraper with passion it enables ppl to play like tdm 
4212.0,f554cf0c4630d067999446c1f8474f8698a813f8,hate* 
4213.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,6872274c94d4793c8012d1704c5b7c34239593e5 my mouse cant adjust 800dpi 
4213.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,i fake gachibass clap 
4218.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717 try slow sens im playing on kix sens now and my aim has improved a lot 
4227.0,652a4f3dc7ed227819a5be4ec21058c39784e01c,i loved skyscraper when it first came out :/ 
4229.0,df2c4d6c696eaca5ba0f5ee31102456032069145,hey kixstar my friends think csgo and siege are the concept how can i prove them wrong# 
4232.0,df2c4d6c696eaca5ba0f5ee31102456032069145,hey kixstar my friends think csgo and siege are the concept how can i prove them wrong 
4236.0,7eb3998f66060ba47993547576da3095f15566ce,skyscraper and chalet need to be reworked 
4238.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,df2c4d6c696eaca5ba0f5ee31102456032069145 cmonbruh 
4240.0,df2c4d6c696eaca5ba0f5ee31102456032069145,oops sry 
4254.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,ig 
4254.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d i think my aim is good now buddhabar 
4258.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,godly 
4262.0,df2c4d6c696eaca5ba0f5ee31102456032069145,yes 
4265.0,df2c4d6c696eaca5ba0f5ee31102456032069145,ok thx 
4270.0,f554cf0c4630d067999446c1f8474f8698a813f8,ranked stars keep jumping out and stuff and without claymores it is living hell 
4278.0,6660d71e123d655b944123e94ff1c15c10eb1f23,sens 
4280.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,exactly then dont change it 
4289.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul lul lul 
4290.0,d03c40435df2a040ad991def33e0cf38baea45dd,baa baa black screen please go away 
4293.0,71927a41e66ca51d4d7c8a9e6b427d8807b2de41,heyguys heyguys 
4293.0,769bae4495399f86debf02dd7519fff359e5179a,yes 
4295.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,f554cf0c4630d067999446c1f8474f8698a813f8 just take nomad 4head 
4296.0,f9683e8a182946676e556c7c9d6dbfade25ad932,lul 
4297.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,lul 
4298.0,98b2b167ff82fec614a0a495d8fbb1bacd6e2cad,lmao 
4300.0,df2c4d6c696eaca5ba0f5ee31102456032069145,lol 
4302.0,769bae4495399f86debf02dd7519fff359e5179a,perfect gameplay 
4304.0,f554cf0c4630d067999446c1f8474f8698a813f8,79f87b73d7e8a742708052c99cfdf445f82fe73a kgtvhandcuffs 
4304.0,f9683e8a182946676e556c7c9d6dbfade25ad932,lmao 
4306.0,98b2b167ff82fec614a0a495d8fbb1bacd6e2cad,why does that happen 
4307.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,i have played too much cs when i down someone with the defuser i say bomb down on me and i tell people to plant the bomb lol :| 
4311.0,6660d71e123d655b944123e94ff1c15c10eb1f23,lul 
4312.0,1e3f1466d339f8eaf8fda32cad9088e6619ae930,lcd screen makes it blue and purple 
4313.0,09a57e96cb3c3ed71e1f2753aeaa2240fab28bea,kixhi 
4313.0,a013c81d227a865f5b488b789569888d394939d0,that seems like a really weird sens 
4314.0,742f6bdf0439ddc087bd916e7e91fd4358757462,lul 
4318.0,466736eeb458937a4f8c4c3158315ab22a0e239f,lmao wtf is this 
4321.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,kgtvspicy kgtvubiplz 
4322.0,bc7260c9377220b9c2ee96fb1061eb0fb2fdbb50,sens 
4323.0,29ccc1e796710aa428bf39c6596c66bb490b5c42,yes lol 
4333.0,44b0e802da0511159ca87e0ca0fe5555d09c2a52,keyboard 
4336.0,001d7d317f9445564e18125cf0903282b71533d8,kgtvcreep 
4337.0,2386b316d814c6368985f23c38cc8e0f921a7848,who needs peripheral vision 
4337.0,f9683e8a182946676e556c7c9d6dbfade25ad932,your microphone arm is blocking the screen 
4341.0,2c34d1e4ca9acdbbff6b566e81e57a361b369a25,what aspect ratio is that 
4341.0,8d0e3edee3e95f4f63d469897dc2bba1e0c334fc,your crosshair is in the top right 
4345.0,a7cfa016fa3bb12321c51eda2fb26e17fc7ef8cb,my brain at 3 am 
4347.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,when people take videos in vertical view lul 
4349.0,51d1be076f4fc3cebb8a8861cf0e839a4fd57de8,nice gameplay 
4351.0,937d77bc3d2c6729bc71f58158b03246ec4d14bc,apexsens 
4352.0,0576ef9853218c37f1a6c300fe51a128dfea1bd8,lulw 
4353.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,kgtvgachi clap 
4353.0,8001b899074b8d57e35a09800c539f6ed71b158f,wtf is he doing 
4356.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,hi yt 
4368.0,a013c81d227a865f5b488b789569888d394939d0,lol this is epic 
4370.0,b2f857f5deedc47a11b6cbf23f3e96d06eb1fac4,8001b899074b8d57e35a09800c539f6ed71b158f it just happened all of a sudden 
4370.0,51d1be076f4fc3cebb8a8861cf0e839a4fd57de8,best gameplay eu 
4372.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,heirs 
4373.0,f554cf0c4630d067999446c1f8474f8698a813f8,mad lad 
4377.0,640348da2bd5155521107d738f197b050e29d923,god that looksm painful 
4380.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,gear 
4381.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
4382.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,hair 
4383.0,19e695988f79b895633868f453c48e7f66f689eb,omg 
4386.0,8ceb5a4059f4243bc769c95283e49fb678a2edd6,i always play like this 
4387.0,769bae4495399f86debf02dd7519fff359e5179a,what is this 9:24? 
4390.0,47a2b59e8d9ca3a897c1cd6d5c6fa7a575ee006e,next level stream setup 
4398.0,40351c3b564c2c2dc9b5ddb03248089a41589d55,wtf 
4398.0,d03c40435df2a040ad991def33e0cf38baea45dd,quality gameplay 
4398.0,2a9c089b713e16a89678fd1628aca37aa67720c2,wait 
4401.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,ez clap 
4403.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,i was reading about an argument where someone was saying smoke grenades should last longer what's your opinion on where smoke grenades are currently at 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4403.0,a7cfa016fa3bb12321c51eda2fb26e17fc7ef8cb,hmm 
4404.0,ff43ade888035f426d6c971cb3dc4ef89d36800e,pogchamp 
4408.0,8258ceb5af06fba2c80688a027527cc36317adfb,hey kixstar how do you do that with the dual monitors new to pc 
4410.0,2a9c089b713e16a89678fd1628aca37aa67720c2,is he playing on the vertical screen 
4411.0,dea5782da67727a733468f94bde4cc7750168356,youtube montage 
4413.0,0e2d34fa9755d4674b6dfc2ebf06ec99f07d793f,are aim games like aimtastic and aim tiles really improve aim or thunt better 
4415.0,2c8935937394337e90ed814772cb5d865c62fcfa,ez 
4416.0,5254bee52bc1534a6fbcdb9e4208e8f5a113fbe1,50% fov 
4416.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,this is hard to watch 
4417.0,2386b316d814c6368985f23c38cc8e0f921a7848,neat 
4418.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,lmao 
4418.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
4428.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,oh no that screen 
4439.0,1e3f1466d339f8eaf8fda32cad9088e6619ae930,where can i find more people to play with 
4447.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,keyboard 
4449.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,0e2d34fa9755d4674b6dfc2ebf06ec99f07d793f yes 
4451.0,f554cf0c4630d067999446c1f8474f8698a813f8,friends 
4455.0,769bae4495399f86debf02dd7519fff359e5179a,you can invite me :) 
4457.0,f554cf0c4630d067999446c1f8474f8698a813f8,friend 
4457.0,181c15f1f66bf28e0e65ce165070e2df6ab9fcce,1e3f1466d339f8eaf8fda32cad9088e6619ae930 reddit 
4458.0,681baa17fb538fe904bdc9055919b992399d1baf,1e3f1466d339f8eaf8fda32cad9088e6619ae930 discord servers man 
4460.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,screen 
4460.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,aim 
4460.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,unfriended kgtvhandcuffs kgtvhandcuffs kgtvhandcuffs 
4462.0,a013c81d227a865f5b488b789569888d394939d0,that bastard 
4465.0,e1acb3674081ec113fbf9638b4bb278dc8174c5e,1e3f1466d339f8eaf8fda32cad9088e6619ae930 moot 
4470.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,monitor 
4483.0,1e3f1466d339f8eaf8fda32cad9088e6619ae930,thanks everyone 
4484.0,e1acb3674081ec113fbf9638b4bb278dc8174c5e,good for finding squads on siege 
4485.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,we cant see the game we only see your face 
4491.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,name 
4493.0,2c34d1e4ca9acdbbff6b566e81e57a361b369a25,what headphones are those 
4499.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,zironick 
4502.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,deaf standing 4head 
4504.0,bf1c9e24bcc01c181c12127a48b490dff1d21cba,new kojima game pogchamp 
4504.0,769bae4495399f86debf02dd7519fff359e5179a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 im here :) 
4507.0,a013c81d227a865f5b488b789569888d394939d0,weird trailer 
4507.0,b770387020c09199d4c35cd223cb814dbd4101e5,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what do you use to see your recent events like donos and subs 
4514.0,1ab88bda0a52e2beea23e4271125477d0a6bd20b,headset 
4521.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,769bae4495399f86debf02dd7519fff359e5179a howdy 
4522.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,2c34d1e4ca9acdbbff6b566e81e57a361b369a25 seinheiser i think 
4525.0,1ab88bda0a52e2beea23e4271125477d0a6bd20b,headphones 
4527.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,have you seen the new cod mw trailer 
4528.0,8a546b99d284d02e7c252ac205cc4db001de9b12,hey kix 
4534.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pog pog pog pog 
4535.0,d03c40435df2a040ad991def33e0cf38baea45dd,this goes kinda hard 
4542.0,e1acb3674081ec113fbf9638b4bb278dc8174c5e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do people earn generally more renown/xp when playing ranked than casual 
4544.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,i have to scrim maybe later 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4548.0,769bae4495399f86debf02dd7519fff359e5179a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i ment im here if youi want a 5th man kixlove 
4548.0,522a69aa613a936adc246f381bf489794c8d9ddd,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d morden warfare really when did it releases 
4557.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,shroudr shroudr shroudr shroudr shroudr 
4558.0,8a546b99d284d02e7c252ac205cc4db001de9b12,dt 990 
4565.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,gachibass gachibass gachibass gachibass 
4573.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,522a69aa613a936adc246f381bf489794c8d9ddd maybe 2 days ago or so its looks great go check it 
