Time,User,Message
7010.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
7014.0,97142d0f87cc086708706746299819dd73097db8,anyone here luv the boys on amazon 
7018.0,7fb7faff0fb12360a8fd686fc678296371415106,i'm on a first name basis with everyone that works at my local firehouse subs lol :d 
7022.0,f8250b637391c3e498019da53c81d46883c6b8d3,sounds like a good day :thumbs_up_light_skin_tone: 
7024.0,97142d0f87cc086708706746299819dd73097db8,that show is sick 
7027.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,kinda jealous that you get to wake up and start watching football three hours ahead of me lul 
7029.0,40aa64a8753914bfddacc5a8d64e1dd757996d67,fave place 
7034.0,b4d5f8faca9fb99ba7372d786b1e5b6b152b8001,the boys rocks 
7035.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,pizza and wings 
7035.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,i just want to asee a ghostface peek that door up there 
7037.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,badham is a bad map for killers 
7039.0,e693b69ede6ea27e1c64f6f8a05ac876a004ae4a,97142d0f87cc086708706746299819dd73097db8 yeah i binged that show 
7042.0,b4d5f8faca9fb99ba7372d786b1e5b6b152b8001,comic was fantastic 
7043.0,fabec1f41e5125af656a9a6ac3d8a965e3c705dd,cocks 
7043.0,924d0d302fccbec8885e53c1a456f525f188a94d,idk the west coast gots it the best 11am football i hate having to wait until 1pm esp when i wake up at 6am 
7049.0,fabec1f41e5125af656a9a6ac3d8a965e3c705dd,is a nice bussiness 
7100.0,f8250b637391c3e498019da53c81d46883c6b8d3,poor miguel 
7106.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
7112.0,924d0d302fccbec8885e53c1a456f525f188a94d,lul 
7112.0,57d1ba8e3c12ce161c477b907e8e41bf197c0c85,xd 
7114.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,pepehams 
7120.0,f8250b637391c3e498019da53c81d46883c6b8d3,he just wanted to give you a stabby stab 
7127.0,3e0d6499ab630902716cc1f800b39a4d4b608571,claudette stunned lul 
7129.0,d834109139bf56e67a479eb71f207120939468ec,great content hilarious stuff 
7129.0,924d0d302fccbec8885e53c1a456f525f188a94d,wtf is this myers doing lul 
7131.0,ac683a80daf44d2da19ddbda2cebce7df04d60b9,lul 
7139.0,f8250b637391c3e498019da53c81d46883c6b8d3,loool 
7142.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,lul 
7143.0,eaba156233d121b35430a06b9c042e3c996dc119,lol 
7146.0,686f0a01d845bbf6949c07dcbbc80c35e0112e6b,lul 
7149.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,lul 
7152.0,808fee821933690e6b26ce22585d42390e521898,pugmeg pugmeg pugmeg 
7153.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,claud is funny 
7158.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,wait someone opening up your locker takes away your head on 
7158.0,d89c7f1ee4238d634ac718e73885db8d3404c397,if he opens the locker that cancels headon whaaa 
7159.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,lul 
7165.0,825d64d67aca2387913ae37feebd5575f1c0142f,this is why we cant have nice things claudette pugree 
7168.0,5bd390280247528d2e986e80c068ec19a98be3b5,he's cominnnnn 
7176.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,i hate that another survivor can literally block you from getting out of a locker tho 
7182.0,ab71372a0794cb9079a16eac69ee06189f571285,d89c7f1ee4238d634ac718e73885db8d3404c397 it does not 
7187.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
7197.0,61d031b24edd7d71aae853f166b5d53e40854c91,this is supposed to be a scary game btw lul 
7198.0,f8250b637391c3e498019da53c81d46883c6b8d3,:face_with_tears_of_joy: :face_with_tears_of_joy: 
7200.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,these killer ques at rank 12 are trash 
7202.0,d89c7f1ee4238d634ac718e73885db8d3404c397,ab71372a0794cb9079a16eac69ee06189f571285 it did it took it away and he had to get back in the locker again 
7206.0,615db833235978658a38782862f5d016c1d10858,could be play with your food stacking 
7210.0,5bd390280247528d2e986e80c068ec19a98be3b5,lol 
7211.0,f8250b637391c3e498019da53c81d46883c6b8d3,what is this game :face_with_tears_of_joy: 
7214.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul lul 
7215.0,d834109139bf56e67a479eb71f207120939468ec,hes probably mad only 2 gens hot done 
7217.0,c11334965d86505e2eaef75536d62946c376a788,lul 
7221.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,03483b075216b1586f0a8eeec67d043418498895 slut 
7226.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,exlelilul exlelilul exlelilul 
7226.0,5f4d169fb044608bd06edbbd2c90e58e3aac6c96,it's scary the first few hours then it's like meh it's spirit 
7228.0,3e0d6499ab630902716cc1f800b39a4d4b608571,lul 
7233.0,9e5445337988f6cd07289e121e41bfcb5c46f789,lul 
7237.0,e908b7830a0358e8a40d4cba1022b767495c5fa1,dweets are great at looping 
7238.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
7240.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,haha 
7240.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul lul 
7246.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
7247.0,678abf8f5eae9835d8ee83e09e6d1c55e59e0e19,lul 
7250.0,133b059e756c7221e647d914538f7a8a912bb81d,lolol 
7251.0,ab71372a0794cb9079a16eac69ee06189f571285,d89c7f1ee4238d634ac718e73885db8d3404c397 no it doesn't i've had someone open a locker on me and still get the head on stun 
7261.0,1c942369e6202b63f9f847d48b995902633be518,lmao 
7262.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,hahahaha 
7263.0,3e0d6499ab630902716cc1f800b39a4d4b608571,f 
7264.0,027d8d62af85b33a219cb6c51280d7d363731352,lul 
7264.0,825d64d67aca2387913ae37feebd5575f1c0142f,looool 
7265.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,kekw 
7265.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,you did 
7266.0,999665c27106164a45812dee62fe3ab99850bc87,hahaha 
7266.0,686f0a01d845bbf6949c07dcbbc80c35e0112e6b,lul 
7266.0,067f3b404c93b35c6f9bf6925898f90bf1ac3cec,u actually hit it lol 
7266.0,316375b52a0a4b791deb1ab36ab13ab8c4b8ad84,kkkkkkkkkkkkkkkkkk 
7267.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugscare 
7267.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,i'm confused - what is pug trying to do 
7268.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,noooooooooo exlelireee exlelireee 
7268.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugmeg pugmeg pugmeg 
7268.0,627f5d262127162c7e91da952f1346ee8297be69,lul 
7269.0,133b059e756c7221e647d914538f7a8a912bb81d,xd^^ 
7270.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,jajajaja 
7270.0,c11334965d86505e2eaef75536d62946c376a788,miguel 
7270.0,b688ba2cccfe931b361c2fa9ac96840984a127b5,lmao 
7271.0,b45729ed65cce95ddd9e3dbf6f63ce8bb0e249b1,hahahaha 
7271.0,00ee9e2eeb4f365c5a85d9aa311bcf2897af9804,l9o 
7272.0,89ae7cd228234ae25a2ce8fd6881d784cbd43c98,lul 
7272.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,kekw 
7272.0,df3b5e834a2633b78090d3a9867d3088667ca832,puglul puglul 
7273.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,kekekekekekekeke 
7274.0,ab71372a0794cb9079a16eac69ee06189f571285,d89c7f1ee4238d634ac718e73885db8d3404c397 didn't need to get out or anything 
7277.0,bd95644f42291e247d77bcbc04cba25921d3e518,ahhdfphib;sdnma 
7277.0,92fd717572616e07c03594f3b2f530baa5f63c30,kkkkkkkkkk 
7278.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul lul lul 
7278.0,1c942369e6202b63f9f847d48b995902633be518,that spaz lul 
7279.0,bb71328eeccacb5475c13a63f68c732180998e35,notlikethis 
7281.0,85e054318a8433d7407f888b2fca434232330cc3,dead on confirmed as useful as dead hard 
7282.0,d834109139bf56e67a479eb71f207120939468ec,i hate when that happens head on took forever right there 
7285.0,bf3cbf7fc7e9f803a41bcce9a4cb435f38a8313d,lol 
7285.0,d89c7f1ee4238d634ac718e73885db8d3404c397,ab71372a0794cb9079a16eac69ee06189f571285 huh i guess so 
7288.0,825d64d67aca2387913ae37feebd5575f1c0142f,damn you miguel pugrage 
7289.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugscare migueeeeel 
7292.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,head on is the new dead hard lul 
7295.0,924d0d302fccbec8885e53c1a456f525f188a94d,even 2 i mean its already a damn exh perk 
7295.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,head on ranks should be 3/2/1 second to prime 
7299.0,bf3cbf7fc7e9f803a41bcce9a4cb435f38a8313d,your reactions 
7299.0,b45729ed65cce95ddd9e3dbf6f63ce8bb0e249b1,hahahaha 
7300.0,877e611dc5a4ab401d083cf402525a0a79f28427,pugree pugree pugree 
7302.0,461b7e59b505918c1f6ba1c80c87a80172ede6c6,mikey being nice guy showing you his locker collection front row seat 
7312.0,615db833235978658a38782862f5d016c1d10858,now this dwight is like i ran this killer forever & this n00b gets caught in a locker 
7312.0,808fee821933690e6b26ce22585d42390e521898,pugtons 
7325.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,infinite 
7348.0,7fb7faff0fb12360a8fd686fc678296371415106,you're dying light d: 
7349.0,3e0d6499ab630902716cc1f800b39a4d4b608571,pepehams 
7351.0,133b059e756c7221e647d914538f7a8a912bb81d,stalki boy lul 
7365.0,316375b52a0a4b791deb1ab36ab13ab8c4b8ad84,kkkk cagão demais 
7368.0,14d0added2c5d6ab1ef0e8edc4bbdaae3980a125,did they change dying light 
7375.0,7f827cb4a52c94e6bd417f603254843c928a42c3,7fb7faff0fb12360a8fd686fc678296371415106 no hes not dying light now is a stackable perk 
7388.0,7fb7faff0fb12360a8fd686fc678296371415106,oh okay gotcha 
7399.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lul 
7404.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,get em meg 
7406.0,7f827cb4a52c94e6bd417f603254843c928a42c3,every hook on someone who is not obsession progression slows thats how it do now 
7406.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,lul 
7407.0,57d1ba8e3c12ce161c477b907e8e41bf197c0c85,lul 
7408.0,d89c7f1ee4238d634ac718e73885db8d3404c397,bruh 
7409.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
7409.0,3e0d6499ab630902716cc1f800b39a4d4b608571,lul 
7410.0,686f0a01d845bbf6949c07dcbbc80c35e0112e6b,oh meyers lul 
7410.0,c87e63039153d5ea87cc1e3b6322714b19147512,lul 
7410.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,lol 
7411.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul 
7412.0,7f827cb4a52c94e6bd417f603254843c928a42c3,lul 
7413.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lulw 
7414.0,9e5445337988f6cd07289e121e41bfcb5c46f789,lul 
7414.0,4b27c9fbdc7dcdc06805cb5da6a7d566252f44b3,lul 
7416.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,bruh exlelilul 
7417.0,89ae7cd228234ae25a2ce8fd6881d784cbd43c98,lul lul 
7418.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul lul 
7419.0,d89c7f1ee4238d634ac718e73885db8d3404c397,he tried to play it off too lmao 
7421.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,hahaah 
7424.0,133b059e756c7221e647d914538f7a8a912bb81d,lul 
7424.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul lul 
7426.0,808fee821933690e6b26ce22585d42390e521898,aiyyyy miguel pleeeaseeee pappii 
7428.0,d834109139bf56e67a479eb71f207120939468ec,he fuckin fell lmao 
7435.0,1f2f1f06e6b5d1e960575f5847a6dcb26a3a80a9,lul 
7435.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,qq doing some work 
7440.0,7f827cb4a52c94e6bd417f603254843c928a42c3,mikey fell down 
7442.0,7f827cb4a52c94e6bd417f603254843c928a42c3,lul 
7447.0,18234b42dd48ee131ae0d2acdc5fcfedaa76ceef,lul 
7461.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,pug is allergic to genies 
7467.0,8254a2cdc484f7b8b0b368703a52459d42bd7ceb,you helped do the very first one that was it 
7471.0,221c7bfc4c8cc00f31d387fad8a52c76a0265559,puglul 
7472.0,d834109139bf56e67a479eb71f207120939468ec,no you did the basement one remember 
7476.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,so why do you want to see your scratch marks does that perk give you anything else 
7478.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pog the killer recycles 
7486.0,a987bcd9dcb5c90d9c4e23e0986ff97affed4a24,uptime 
7494.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,man i wonder what type of pizza dwight carries 
7499.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,im hungry for a pepperoni 
7499.0,61d031b24edd7d71aae853f166b5d53e40854c91,meat lovers pizza is so fucking good 
7502.0,85e054318a8433d7407f888b2fca434232330cc3,that chest is looking mighty interesting monkas 
7509.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,its hawaiian lul 
7511.0,4caca66cf3d7579dd979eade25d4d50f1a404135,https://clips twitch tv/billowingcoldbloodedburritohumblelife 
7515.0,02d2d23f41af7ec89c5e94cda820e65ffe1c5e41,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27 faster walk speed when not injured 
7518.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
7518.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,340d967b6ddfd8b2b6937fd51a201637584f7c7b ewww 
7519.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
7530.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,omg 
7531.0,4caca66cf3d7579dd979eade25d4d50f1a404135,locker ptsd 
7533.0,1c942369e6202b63f9f847d48b995902633be518,lul 
7534.0,c11334965d86505e2eaef75536d62946c376a788,lul 
7546.0,133b059e756c7221e647d914538f7a8a912bb81d,lol 
7548.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul lul 
7549.0,41da962fe1fa6211629b04fed665a176953f2146,dwight only has pineapple pizza kappa 
7549.0,51acb38790e1b2ab8530392cc111bc971a1b6027,is this guy rank 20 
7553.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,he doesnt want none of that 
7553.0,d89c7f1ee4238d634ac718e73885db8d3404c397,monkas 
7554.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,noed 
7555.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,b42e37389cf535f07d2fb8845b450465c7be9a0b pugsip 
7557.0,1f2f1f06e6b5d1e960575f5847a6dcb26a3a80a9,lul 
7558.0,1c942369e6202b63f9f847d48b995902633be518,no booli 
7564.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,check box 
7566.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,41da962fe1fa6211629b04fed665a176953f2146 true nightmare 
7566.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,02d2d23f41af7ec89c5e94cda820e65ffe1c5e41 thank you i was thinking there had to be something else 
7569.0,bf3cbf7fc7e9f803a41bcce9a4cb435f38a8313d,with the spinneruniii 
7572.0,d834109139bf56e67a479eb71f207120939468ec,hes probably rank 7 that's my bet any takers 
7572.0,ecb31455e896ffd7413e5d0f1ba2965aa1f4e062,pugcreep 
7573.0,5bd390280247528d2e986e80c068ec19a98be3b5,savage 
7588.0,41da962fe1fa6211629b04fed665a176953f2146,b42e37389cf535f07d2fb8845b450465c7be9a0b morflul 
7595.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,d834109139bf56e67a479eb71f207120939468ec yellow ranks 
7595.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,omegalul 
7596.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
7597.0,abfbd73f9cb159ec193943e843fe4e958da28d84,silvertrillium is pugcup roosip 
7598.0,3e0d6499ab630902716cc1f800b39a4d4b608571,oooooo shiiiittttt 
7607.0,d834109139bf56e67a479eb71f207120939468ec,i'll take that bet 
7611.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugscare 
7612.0,02d2d23f41af7ec89c5e94cda820e65ffe1c5e41,they bolted on you 
7617.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugwow 
7626.0,9f24b10879c809928283a8ab7f178ba5c07cd2c1,monkaw 
7631.0,f7641b4a36f9a4dd7ef4637e9bf5ecba3c61248f,monkamalbayram 
7632.0,133b059e756c7221e647d914538f7a8a912bb81d,creeepppyyyy pugscare 
7635.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,abfbd73f9cb159ec193943e843fe4e958da28d84 old pugsip is best pugsip 
7641.0,5bd390280247528d2e986e80c068ec19a98be3b5,pogchamp 
7642.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugnana 
7643.0,d834109139bf56e67a479eb71f207120939468ec,watch him be rank 2 lol 
7650.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,no 
7652.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,abfbd73f9cb159ec193943e843fe4e958da28d84 its just way way cuter 
7654.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,the timer 
7657.0,5bd390280247528d2e986e80c068ec19a98be3b5,lmao 
7658.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,lul 
7659.0,067f3b404c93b35c6f9bf6925898f90bf1ac3cec,lul 
7659.0,ef06b29e097cb3c2b052c94b316f375c3d1d7b56,you gonna die to time 
7659.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,inb4 endgame timer bugs 
7659.0,8131255ea9f333fbb90a622b08ceac157ab16b0c,xddddddddd 
7659.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,wow 
7660.0,1c942369e6202b63f9f847d48b995902633be518,lmfao 
7661.0,686f0a01d845bbf6949c07dcbbc80c35e0112e6b,lul lul 
7661.0,d89c7f1ee4238d634ac718e73885db8d3404c397,the combo 
7661.0,d3ef2c03e48ad8f526d3dbc09fa0b9800b21baaf,lul 
7662.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
7662.0,2bf9f13b8964688476938e22e60deedc5b266402,lul 
7662.0,078fc609840239a21264c65ee913788bc6e4cd36,he was camping the door or 
7662.0,c1af69814f9cc58547938eed6c52ee9f37a094d4,lul 
7663.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lul 
7663.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugho pugho pugho 
7663.0,825d64d67aca2387913ae37feebd5575f1c0142f,loooooool 
7663.0,3e0d6499ab630902716cc1f800b39a4d4b608571,morfo 
7664.0,a459ae9d836b0b9f29321541da234a774e7a1dd5,loooool 
7664.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,lmao 
7664.0,9bb0b72a2a023a9f2b7811678147ddd401c7ff7a,lol 
7664.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,clip 
7664.0,ca49c770f8729ad58fbaabf9d9446b58d9a5e16a,lmaoooo 
7665.0,ecc7ae4cce8a29a4f06467cc51ef653b4da00a8b,lul 
7665.0,9412bdeb682685a92aaacda2a31088f13d1c7852,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d http://clips twitch tv/roundswissclintmullinsceilingcat 
7665.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lmfao 
7666.0,17da27a44411c5f65064581be6cac980e59070fe,lllloooooooooooooooool 
7667.0,68eae5b2fd6fa21e943e21d432de71ac59d0ad3f,lul lul lul 
7667.0,133b059e756c7221e647d914538f7a8a912bb81d,lol xd 
7667.0,acc10e08ae9b3abd21f24bfbaf87ac185b9749aa,puglul 
7668.0,87a75bb52e703688bf8a90dac723028c2c86453d,foookin booolie 
7669.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lol 
7669.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,ahahahahahahaha 
7670.0,58775fa1699c6902baf2601d6cb363d52312aa58,lul 
7670.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,dead :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7673.0,4b27c9fbdc7dcdc06805cb5da6a7d566252f44b3,ahaha 
7674.0,0d55a3e4584d375562f76cb6ae2fbb84df88e1d9,lul 
7676.0,316375b52a0a4b791deb1ab36ab13ab8c4b8ad84,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
7679.0,15b5eac229f3bb20f08bc6e66e904a0cf88f4af0,puglul puglul puglul puglul 
7679.0,1f2f1f06e6b5d1e960575f5847a6dcb26a3a80a9,lul lul 
7683.0,5b6f1052ca232ef4951e4820f783d94cea41a28b,hahaha 
7687.0,41da962fe1fa6211629b04fed665a176953f2146,lul lul lul 
7688.0,cda985402b5ef2e3f26948e203b6993726297a08,lul lul lul lul lul lul 
7690.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
7691.0,35816617b422aaec3f106b6324a1d468775e69fe,lol 
7691.0,58775fa1699c6902baf2601d6cb363d52312aa58,that was amazing 
7691.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,dead 
7692.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,that was fucking great 
7693.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,lul 
7697.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,too late 
7698.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,one of the best plays today 
7701.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,pls fucking clip it 
7701.0,3e0d6499ab630902716cc1f800b39a4d4b608571,peposhake 
7705.0,1c942369e6202b63f9f847d48b995902633be518,revenge for the booli 
7706.0,b688ba2cccfe931b361c2fa9ac96840984a127b5,gg 
7719.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7720.0,078fc609840239a21264c65ee913788bc6e4cd36,your teammates are sack of shit 
7722.0,808fee821933690e6b26ce22585d42390e521898,pace22lul pace22lul pace22lul 
7723.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,send me clip pls 
7726.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,pls 
7730.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,purple rank 
7732.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,omg 
7736.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,d834109139bf56e67a479eb71f207120939468ec shit 
7738.0,4caca66cf3d7579dd979eade25d4d50f1a404135,https://clips twitch tv/ignorantdependablekuduvohiyo 
7739.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,quick & quiet dance with me lithe fixated 
7740.0,51acb38790e1b2ab8530392cc111bc971a1b6027,huh so thats rank 6 
7741.0,d834109139bf56e67a479eb71f207120939468ec,aww 6 i was so slose 
7745.0,d834109139bf56e67a479eb71f207120939468ec,close 
7749.0,18234b42dd48ee131ae0d2acdc5fcfedaa76ceef,benbestrip 
7750.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,aw everyones so nice 
7756.0,069697159ae1d40b42317b2befa9e4947eb2533f,ahhhh man that was good 
7778.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,haxor 
7787.0,ef06b29e097cb3c2b052c94b316f375c3d1d7b56,what does your tee say i didn't fart 
7788.0,eb9d1ae689082f819d7760001c728ebb71fee852,:z 
7807.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,ef06b29e097cb3c2b052c94b316f375c3d1d7b56 my ass just blew you a kiss 
7814.0,069697159ae1d40b42317b2befa9e4947eb2533f,did the halloween skins come out yet 
7818.0,ef06b29e097cb3c2b052c94b316f375c3d1d7b56,ah lol 
7824.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,that meg booty in the air pugayaya kittyzlewd 
7831.0,abfbd73f9cb159ec193943e843fe4e958da28d84,https://clips twitch tv/shinyantediluvianfalconcclamchamp 
7840.0,abfbd73f9cb159ec193943e843fe4e958da28d84,teemac cohho 
7851.0,17faae816116040f09a590f6e658686d82e434d5,survivors dressed as killers dwight dressed up as trapper 
7853.0,58775fa1699c6902baf2601d6cb363d52312aa58,do they have a halloween event planned for this year 
7866.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcry pug pushed miguel down the stairs officer i seent it 
7877.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,that would be fantastic 
7878.0,4cbde419f6b335708ecdeeeed6cbbd72562f1323,now that i would buy 
7880.0,a459ae9d836b0b9f29321541da234a774e7a1dd5,that would be so fun 
7886.0,e133cbf64cabca71e230059ef91fd7298553fe05,that would be amazing 
7889.0,f4107b3121b46358a823b945b9f61a9f471fdedc,claudette as hag dansgame 
7889.0,027d8d62af85b33a219cb6c51280d7d363731352,i would pay many moneys for kate dressed up as spirit kappa 
7892.0,069697159ae1d40b42317b2befa9e4947eb2533f,17faae816116040f09a590f6e658686d82e434d5 that would be amazing :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: and so confusing 
7896.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,spirit meg lul 
7905.0,e133cbf64cabca71e230059ef91fd7298553fe05,nurse dwight 
7905.0,d834109139bf56e67a479eb71f207120939468ec,hallloween costume dlc that would be awesome 
7905.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,e1b8380b658908101c7aa15e69c4e137e9a39c06 i noticed a reddit post requesting that the pig's traps be pig heads instead so it looks like everyone is the killer lol 
7913.0,87a75bb52e703688bf8a90dac723028c2c86453d,its because they're vampires 
7915.0,4cbde419f6b335708ecdeeeed6cbbd72562f1323,because sparkles *** catch your eye *** 
7918.0,41da962fe1fa6211629b04fed665a176953f2146,but what will happen to nea 
7931.0,5bd390280247528d2e986e80c068ec19a98be3b5,lol 
7932.0,41da962fe1fa6211629b04fed665a176953f2146,dress as herself lul 
7937.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,lul 
7938.0,17faae816116040f09a590f6e658686d82e434d5,haha that'd be crazy haha 
7942.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,hey pug and chat pughi pugsalute 
7947.0,a5c7c196affcd280d79e610a3f8fe30a8d6c1f8f,e1b8380b658908101c7aa15e69c4e137e9a39c06 what headset do you use 
7950.0,d834109139bf56e67a479eb71f207120939468ec,ya red jacket me too 
7956.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,that bitch jump scares me almost as much as ghostface and myers lmao e1b8380b658908101c7aa15e69c4e137e9a39c06 
7963.0,61d031b24edd7d71aae853f166b5d53e40854c91,i just want my spooky medkits and flashlights kapp 
7969.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,halloween costumes would be great too 
7970.0,23037d0fc9f201d93ba9e98ee3a86940a1463d63,hey e1b8380b658908101c7aa15e69c4e137e9a39c06 what about a killer game mode where it's just killer 
7998.0,069697159ae1d40b42317b2befa9e4947eb2533f,imagine killers against killers :handshake: 
