Time,User,Message
3794.0,5da2f11a9ed6b50318759dc9ee0f2e06a2f263af,lul 
3796.0,490831d75b0ebbc31f0873cb86c361b45bc6c9e7,just let sneaky speak to the manager for fucks sake 
3797.0,ad62319fa029e31991f9a7df7210d76270969b5b,too old for gaming lul 
3798.0,53232618da8f20ed3dd9e97e3e0bde5bc0063d9a,sneaky no longer has the hands of a 15 year old korean boy 
3801.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,the r word monkaw 
3803.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,im thinking it 
3804.0,511fea7cb3875a37858607854bcc7e9626a3fce3,g omegalul n e 
3812.0,50cbe69f8316b77cbc6f72109ae5804723adf7d1,17323bab44b70540b812e205cca473811fc5e894 cool opinion bro fortunately nobody cares 
3814.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
3816.0,ebbdfce699e1b9521aca779552431697a5aa888b,cmonbruh 
3816.0,63ddbd9ef3572116482bb31f112ac99734798e3e,lol 
3816.0,52147294007abb1f569de458c382d3294e1f265e,8729d10e4f59bf898673ee85284eb381ddf1b755 wrong with your head 
3817.0,023119583e0d156014c5b6f6fad6748939c0bb07,monkamega 
3817.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,lulw 
3817.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,sneaker streaming gachihyper 
3818.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,kimis 
3819.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
3820.0,925750c03490557f760ba9669b6ea131df81ef7e,cmonbruh 
3820.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard trihard 
3821.0,832e54a4b833f12b835bc54c1571c40198f2b83a,fk 
3822.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
3823.0,095c199eaa143aba79556559222b73ca41bfd1f5,omg close 
3823.0,009add89f79dc9a2e6c08d31e53d040e868ca089,omegalul 
3824.0,6711cd7379092680f4ad3680ee3934b0230fd4c0,hey 2e2720d7d5dc03692ed9ccadab9592f972174809 should i always build gunblade before ludens if i'm going this build 
3824.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,na q 
3824.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard trihard 
3825.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,q range feelsbadman 
3825.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,trash ult pepelaugh 
3825.0,023119583e0d156014c5b6f6fad6748939c0bb07,widehard 
3826.0,ad62319fa029e31991f9a7df7210d76270969b5b,tilting lul 
3826.0,5da2f11a9ed6b50318759dc9ee0f2e06a2f263af,goal 
3826.0,aaf11446426c47db00afc3c7d8de03977e53c813,lulw 
3827.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
3827.0,023119583e0d156014c5b6f6fad6748939c0bb07,trihard 
3828.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard 
3829.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,widehard 
3829.0,023119583e0d156014c5b6f6fad6748939c0bb07,trihard trihard 
3829.0,dd882689d1b0de154452033ed8703abf99c3588d,im thinking it cmonbruh 
3829.0,c87af0fd69979586c368c6244cfc2659808edcda,trieasy 
3830.0,023119583e0d156014c5b6f6fad6748939c0bb07,trihard trihard trihard 
3831.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
3832.0,009add89f79dc9a2e6c08d31e53d040e868ca089,trihard clap 
3833.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,one man spam weirdchamp 
3834.0,163e26fb2262867606212678014f98035357dba8,widehard 
3834.0,0658c36dae4d4faf753e00f248e9df6e823affca,madostab gachibass 
3835.0,095c199eaa143aba79556559222b73ca41bfd1f5,widehard 
3835.0,d0e8c5b1c3d90329b3201bc040465a7a669e564e,trihard trihard trihard 
3836.0,6a3660b9d052eacac50d415c1a8098d49d21c982,use gunblade :( 
3838.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard trihard trihard 
3838.0,17323bab44b70540b812e205cca473811fc5e894,you did enough to mention it 
3838.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,widehard clap 
3840.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,sneaker streaming gachibass 
3840.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard trihard 
3842.0,b25bebfb370ac1919c2288f9f2ca1cf2c29db136,sneaky gonna carry it 
3847.0,dbe115ea9c65e3a0d65136c12bad841d3557091f,these ults 
3850.0,095c199eaa143aba79556559222b73ca41bfd1f5,monkaw 
3851.0,17323bab44b70540b812e205cca473811fc5e894,if you truly dint care 
3854.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okayga 
3856.0,5fbc5e2c11ddc8def72b466171e3667b66352563,hahaa 
3857.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,pepega 
3860.0,17323bab44b70540b812e205cca473811fc5e894,youd have shut ur trap 
3861.0,d81aad0708a8dd40c29ba51fc66b3f76bd9181a4,baited tea 
3861.0,584702fc7b7cc82148d7d81eb6227a5af28ed638,lulw 
3861.0,4f8da3110423145d06077ee7afeddd8702ab082e,gg 
3862.0,70a5befdbd72d46bab79532fbc504b62ebfc81ca,monkas 
3862.0,72cf4655ce7077690068d3ed70a33d7f92335ed3,lulw 
3862.0,d81aad0708a8dd40c29ba51fc66b3f76bd9181a4,team 
3862.0,50770d11b69cf19b2ce059325d1edddb01ae7c5c,gg 
3865.0,5f96af30bd1192ec634f9e2e43d7fdd309e45772,6711cd7379092680f4ad3680ee3934b0230fd4c0 i was told luden's if you're super ahead 
3866.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog 
3867.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,pepega 
3868.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,xayah lulw 
3869.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,pog 
3872.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,lulw 
3874.0,832e54a4b833f12b835bc54c1571c40198f2b83a,lul 
3874.0,d81aad0708a8dd40c29ba51fc66b3f76bd9181a4,hahahhaa 
3874.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,lul 
3875.0,e4fa57d9a2f4416047ee02d12f644e6f4b845135,lul 
3875.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
3876.0,8f66d85c880a9a10cb993e35b020a0d0ac99e5f8,master bait 
3876.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,yasuo lulw 
3876.0,009add89f79dc9a2e6c08d31e53d040e868ca089,omegalul 
3877.0,cb1ecd372fdeac5b6a536d74d9a7a7379e1aa23c,pepelaugh 
3877.0,41a937976269ba405b33a826f2cfbf3c504430a0,yukes 
3881.0,009add89f79dc9a2e6c08d31e53d040e868ca089,so bad omegalul 
3882.0,e1c70fb660da4121ba129d7a9f917f1c07eb99d3,8/1 omegalul 
3884.0,53232618da8f20ed3dd9e97e3e0bde5bc0063d9a,j u i c c y 
3885.0,023119583e0d156014c5b6f6fad6748939c0bb07,okayga 
3886.0,3660e6c0097e0101b04b9fb37d2816b274c6fb17,use gunblade 4head 
3887.0,17323bab44b70540b812e205cca473811fc5e894,50cbe69f8316b77cbc6f72109ae5804723adf7d1 you did enough to mention it kid 
3887.0,3851f71d0fab122468a4dd95dae5914357eacfab,juicy lulw 
3888.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,omegawall 
3890.0,4f8da3110423145d06077ee7afeddd8702ab082e,gg team too heavy 
3891.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,:wheelchair_symbol: yasuo coming 
3892.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okayga weirdga pepega 
3892.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,swordman popping off :call_me_hand: 
3892.0,08fbfcce0c955ee616278683aad9c6571278521f,why is your mid laner gigi greifing btw 
3893.0,6eb25fc009e1499deb12021fd47d6e8f697b2dbb,sneaky 1 v 9 inc 
3893.0,62baf9069dd52990024526ac8bba4abeccbdaf64,keepo 
3895.0,e4fa57d9a2f4416047ee02d12f644e6f4b845135,mid difference tho 
3896.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,skillshots pepega skillshots pepega 
3896.0,cfabbb72c003c5dee512b68efa6a63b87490dc87,lol 
3902.0,0f318d79313177ff22b6ead436d23fa14521d670,gg 
3902.0,cf274b53baeb5c480d33d514616c232c22fb7455,hey 
3904.0,5dbfabe94e431cf3ee9af932330b4a181121b814,fucking hate this game holy shit lol 
3905.0,511fea7cb3875a37858607854bcc7e9626a3fce3,how useless is veigar right now like press r 
3906.0,a9b5d64fa7136272b13df50e84e252190f5d0605,i truly believe this veig is win trading 
3910.0,898ffc4d8add7cc728982865233c27f679da1199,that veigar sucks so hard 
3911.0,34f5f03fc171895ede1f895610f8df0ee9b5179f,oh 
3914.0,27c34c56170a92061e298a64f7eef4bc6d406e48,that pyke is dogshit 
3916.0,6171f09a0b6602f1a22abafe8773d448865abae7,eh 
3917.0,1b526ad56ae94d7f24b4332acb4a2a2ea49e457b,i like your ezrael 
3917.0,023119583e0d156014c5b6f6fad6748939c0bb07,i farded and a lil shid came out okayga 
3918.0,87da7346f9ea94452700591e9fa211d799a59d08,2e2720d7d5dc03692ed9ccadab9592f972174809 wtf happened to your hair 
3921.0,156bd4ccf0f57a5ebc82d832d17daf96ec99a192,i believ veigar is a bot 
3924.0,50cbe69f8316b77cbc6f72109ae5804723adf7d1,17323bab44b70540b812e205cca473811fc5e894 speaking for the whole world 
3927.0,965ea220789b1d6140131bd50e5719f93cf343f7,big tp 
3929.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,can yasuo ult off of you blast coning 2e2720d7d5dc03692ed9ccadab9592f972174809 
3933.0,cb1ecd372fdeac5b6a536d74d9a7a7379e1aa23c,tp for wave pog 
3934.0,095c199eaa143aba79556559222b73ca41bfd1f5,another game another useless pyke top feelsgoodman 
3934.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okayga 
3935.0,4f8da3110423145d06077ee7afeddd8702ab082e,cannon 
3935.0,eb511b35b4223bb4a54fdf37058b3248310a081b,1 ult hit on start thats it omegalul 
3936.0,7bbc5574c81172242d4ff149c06d9ee274787ece,why ap 
3940.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,do you have a mid laner :thinking_face: 
3940.0,dc5c2febc92571af3e4ac21106a8594e72918885,no c31d09a2fdc593e3653c7fcccee33ef5ada64519 
3942.0,b69b1d5d0996f0ab144979434f8105e00c76b873,jubajeeves only if enemy hits it 
3944.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okayga :pile_of_poo: 
3944.0,163e26fb2262867606212678014f98035357dba8,maybe xayah is just better okayga 
3944.0,aaf11446426c47db00afc3c7d8de03977e53c813,cannon lulw 
3947.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,ty guys 
3948.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,cuz ap is better 
3949.0,023119583e0d156014c5b6f6fad6748939c0bb07,okayga 
3951.0,7ca64a2f70e1a68949855d0b5eae3af27adcf4f7,game is broken 
3953.0,81fcaaf6d4f4aba4b611a92a2e0776c880b02e1e,hitting ults like xmithie with sejuani 
3955.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,ezreal ult on that skin looks like a mantaray 
3958.0,74fb46b58b2806b90fcec13be9207141c23f173b,d: 
3963.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,d: 
3964.0,821210aa9d679eeba176101d8042d7a7fee5925f,d: 
3965.0,095c199eaa143aba79556559222b73ca41bfd1f5,d: 
3966.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,d: 
3966.0,0af909c3f06683df781b7cf120e21181d2345bd1,nidiots 
3967.0,040e983774947b458ac7b43e5c5126bd0bb97e1f,d: 
3967.0,9de420928f2bf5621be088a24319a4f327817f70,d: 
3968.0,289d98a8054d42f07ac4e56518314d89db0f8a4a,cmonbruh 
3968.0,f7760dc535634ff1d6a9c776abaa9ebf61c99687,cmonbruh 
3969.0,73696287dd350803f6f54eee7cc14f9c578aa011,c31d09a2fdc593e3653c7fcccee33ef5ada64519 yes if he launches blast cone and uses qss or they removed it 
3970.0,511fea7cb3875a37858607854bcc7e9626a3fce3,lul 
3970.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,quite literally rocks 
3970.0,163e26fb2262867606212678014f98035357dba8,sneakyd 
3970.0,17323bab44b70540b812e205cca473811fc5e894,50cbe69f8316b77cbc6f72109ae5804723adf7d1 im part of the world so yesterday you didnt know i existed youd have included me in the speaking for the whole world 
3973.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,d: 
3974.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,cmonbruh yo 
3976.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,he said the i word 
3976.0,083f90e5a63f75f2233419a411c644ffaff113f7,cmonbruh 
3976.0,3d136768c75ed36a22e35196aed899062a3a78d2,cannon 
3982.0,27c34c56170a92061e298a64f7eef4bc6d406e48,can they get a tower 
3984.0,4f8da3110423145d06077ee7afeddd8702ab082e,mid tower still up at 29m 
3987.0,7fa08d072e2b266686c71f140a90d2a20df984db,200 iq 
3990.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,d: 
3990.0,0af909c3f06683df781b7cf120e21181d2345bd1,nidiotgers 
3992.0,17323bab44b70540b812e205cca473811fc5e894,cmonbruh 
3995.0,17323bab44b70540b812e205cca473811fc5e894,cmonbruh 
3997.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,hyperbruh 
3997.0,a981262ae4dd38860807e2a70853b163a0cf533a,okayga okayga okayga okayga okayga 
3997.0,023119583e0d156014c5b6f6fad6748939c0bb07,cmonbruh 
4000.0,dd882689d1b0de154452033ed8703abf99c3588d,cmonbruh 
4001.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,cmonbruh 
4003.0,163e26fb2262867606212678014f98035357dba8,cmonbruh 
4005.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,cmonbruh 
4008.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,his team dont know what to do pepelaugh 
4010.0,023119583e0d156014c5b6f6fad6748939c0bb07,monkamega 
4011.0,1ddcdfc6832adc22fb13d05f268fdcb7d4be9a40,d: 
4011.0,f07bcfe9d665533ae9aa7861d475fd42b5b58052,that hit 
4011.0,4570f368e51ea2d634c3f188fc86aeafc5db9d9b,wth quicksilver 
4013.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,600 dmg q monkas 
4013.0,e4fa57d9a2f4416047ee02d12f644e6f4b845135,pog 
4014.0,095c199eaa143aba79556559222b73ca41bfd1f5,dmg monkaw 
4014.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,poggers 
4014.0,d316ade2fa740bf764b59949acda8b656caf7ad1,monkas 
4014.0,6ce6999222fe2c24af42b78614c4f61828c75020,dat daamage 
4025.0,a9b5d64fa7136272b13df50e84e252190f5d0605,thicc boi dmg 
4026.0,92b902d0ecb1ed17bcb69cf14cec664863d40898,mods 
4027.0,dd882689d1b0de154452033ed8703abf99c3588d,any gers in chat 
4034.0,018770abb0c54d61a491ea21561034d2760720b0,side waves lul 
4035.0,92b902d0ecb1ed17bcb69cf14cec664863d40898,cirpalm 
4037.0,17323bab44b70540b812e205cca473811fc5e894,50cbe69f8316b77cbc6f72109ae5804723adf7d1 respond please grace us with your knowledge 
4037.0,c87af0fd69979586c368c6244cfc2659808edcda,cmonbruh 
4039.0,87da7346f9ea94452700591e9fa211d799a59d08,2e2720d7d5dc03692ed9ccadab9592f972174809 wtf happened to your glorious hair 
4039.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,trihard 
4040.0,023119583e0d156014c5b6f6fad6748939c0bb07,gachigasm 
4042.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,gachigasm 
4043.0,43e03454b6ce0c660ad8f26a0aeda22176c9add0,gachigasm 
4046.0,163e26fb2262867606212678014f98035357dba8,gachigasm 
4049.0,c508ddfb9f668d5ddcf647f35557c804fe2f6ecf,sneaky ur runez 
4052.0,74fb46b58b2806b90fcec13be9207141c23f173b,lulw 
4054.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,lulw 
4054.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,monkaw 
4054.0,50cbe69f8316b77cbc6f72109ae5804723adf7d1,17323bab44b70540b812e205cca473811fc5e894 cringe 
4057.0,61bfa88cc543ba027c85f0c24b68148448b1f197,katies 
4057.0,f60c6fd39a61f6c565d66c73aef557e583090214,pjsalt 
4058.0,dd882689d1b0de154452033ed8703abf99c3588d,n i ntendo 
4059.0,023119583e0d156014c5b6f6fad6748939c0bb07,feelsrageman 
4063.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,no control wards lulw 
4072.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,t d: xic 
4076.0,c33e09576146d7c56293ee30de8eb8322ed90a0b,dd882689d1b0de154452033ed8703abf99c3588d ja 
4076.0,61bfa88cc543ba027c85f0c24b68148448b1f197,grimg1 grimg2 grim3 grim4 grimboom 
4076.0,dd882689d1b0de154452033ed8703abf99c3588d,niagara falls 
4078.0,8b9c867dedd350c7a1ab2f8a923f5dd83c000746,welp 
4080.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,lulw 
4080.0,452d9ea9bbfb0f77ce67013a4b196e2fbe89a74c,5 feet apart bc they're not gay 
4081.0,17323bab44b70540b812e205cca473811fc5e894,50cbe69f8316b77cbc6f72109ae5804723adf7d1 cmonbruh 
4081.0,887b4bd80b1b1458cfffe0faf5ad9543d0f4530e,ty for leash 
4082.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,cmonbruh 
4082.0,4f8da3110423145d06077ee7afeddd8702ab082e,nice assist 
4082.0,74fb46b58b2806b90fcec13be9207141c23f173b,lul 
4083.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,warding lul 
4085.0,e999a5230ef31155ffe4156a3cf091b21e007e93,notlikethis notlikethis 
4086.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,na map control lulw 
4088.0,1738173fdd60998cae2b3c7fde3229bccd871420,cmonbruh 
4088.0,7fa08d072e2b266686c71f140a90d2a20df984db,lol 
4092.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,team is sleeper omegalul team is sleeper omegalul team is sleeper omegalul 
4092.0,b32f00de10c5eaf09ee4b99f13169f25c5b7090d,dd882689d1b0de154452033ed8703abf99c3588d chill nerd 
4093.0,832e54a4b833f12b835bc54c1571c40198f2b83a,notlikethis 
4094.0,4f8da3110423145d06077ee7afeddd8702ab082e,two free objectives 
4094.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,na solo q lul 
4095.0,511fea7cb3875a37858607854bcc7e9626a3fce3,they killed that play 
4096.0,023119583e0d156014c5b6f6fad6748939c0bb07,fun okayga 
4097.0,b88b5cd89492187002f0085c5b381f6ae755ef8c,one by one andy lul one by one andy lul one by one andy lul one by one andy lul one by one andy lul one by one andy lul 
4097.0,023119583e0d156014c5b6f6fad6748939c0bb07,fun okayga fun okayga fun okayga 
4099.0,a981262ae4dd38860807e2a70853b163a0cf533a,pepega okayga 
4099.0,023119583e0d156014c5b6f6fad6748939c0bb07,fun okayga fun okayga fun okayga fun okayga 
4100.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,lul 
4102.0,106c8d50fda171e969e4bc2751ea60d785a5c7cb,baron + ocean 
4104.0,e4fa57d9a2f4416047ee02d12f644e6f4b845135,lul 
4105.0,b7c989d8b66535739c46ac86953f90e44e35fe06,sneaky pog 
4109.0,08f2176904038a04f737ea1a107a4c17d9383136,04 04 05 yikes 
4112.0,8e20266961c4d6c354eddd9a28b3bab41d3f7c06,feelsweirdman okayga 
4113.0,e999a5230ef31155ffe4156a3cf091b21e007e93,whole team feeding wtf 0/2 0/4 
4113.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,jungle getting outclassed lul 
4115.0,095c199eaa143aba79556559222b73ca41bfd1f5,lulw 
4117.0,163e26fb2262867606212678014f98035357dba8,i hope these pyke tops keep losing so we dont see it at lcs okayga 
4117.0,e91f8afb72b56fc52c439e04f4ad7fd5f8fb6c18,wildcard jungler lul 
4119.0,8dd8d958382bda7053c24f97c53c961ed3c3b975,this is going well :) 
4122.0,12e1edf5df48e5635c10ecc3a283733c4aaec43b,lytbadman 
4124.0,12b270a639387335eaa53d0be8746f3344541a98,we need ram ranch 
4125.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,weirdga 
4129.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,lulw 
4131.0,4c7b04ae80fc24e8a78bd8f07cbdc26a67ce6cd3,hohoho 
4141.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,no damage omegalul 
4142.0,023119583e0d156014c5b6f6fad6748939c0bb07,close okayga 
4143.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,gg 
4143.0,4f8da3110423145d06077ee7afeddd8702ab082e,gg 
4145.0,009add89f79dc9a2e6c08d31e53d040e868ca089,lulw 
4145.0,023119583e0d156014c5b6f6fad6748939c0bb07,fun game okayga 
4146.0,8b9c867dedd350c7a1ab2f8a923f5dd83c000746,swordman pretty good 
4146.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,pyke top btw omegalul 
4147.0,ef5c2c1edca9fdb7ce5e505f1e5220d89dc1a539,gg 
4147.0,925750c03490557f760ba9669b6ea131df81ef7e,pepocheer go snacky pepocheer yay snacky pepocheer 
4147.0,d4330bc5ebedf3a7935ef4e4bc7b540413ea71ce,am i the only one lagging 
4147.0,832e54a4b833f12b835bc54c1571c40198f2b83a,team so useless 
4148.0,f07bcfe9d665533ae9aa7861d475fd42b5b58052,yas monkas 
4151.0,584702fc7b7cc82148d7d81eb6227a5af28ed638,pepega 
4151.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,your hair is defently grey and not blue 
4152.0,12e1edf5df48e5635c10ecc3a283733c4aaec43b,lytthumbsup 
4153.0,36b3af8863ea7d4622fbed5b34947b0f7eadff85,you have no dmg 
4153.0,832e54a4b833f12b835bc54c1571c40198f2b83a,omegalul 
4154.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,:wheelchair_symbol: yasuo coming through 
4155.0,5cde46e371ead011209409cce35ecde0cd9f3433,gg 
4156.0,023119583e0d156014c5b6f6fad6748939c0bb07,time to que up again okayga 
4161.0,eb511b35b4223bb4a54fdf37058b3248310a081b,report top mid and jung gg 
4162.0,009add89f79dc9a2e6c08d31e53d040e868ca089,fun game okayga 
4163.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,they're not dying 
4165.0,163e26fb2262867606212678014f98035357dba8,okayga 
4165.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,pepehands 
4166.0,f60c6fd39a61f6c565d66c73aef557e583090214,nice e 
4167.0,832e54a4b833f12b835bc54c1571c40198f2b83a,the end 
4168.0,0f318d79313177ff22b6ead436d23fa14521d670,gg 
4168.0,2a50da1094b0b6ebc06a6e74094732a92973b1cb,frickin g2 now you have pyke top because of them 
4168.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,pepega 
4169.0,9739eb315676adece0392a59aa1025407cd42cae,yiyi 
4169.0,6acec55b39ac1b91790a41066eefc0eb1e56c5fe,lul 
4170.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,okayga 
4171.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,luls 
4171.0,27c34c56170a92061e298a64f7eef4bc6d406e48,close game 
4171.0,b53a9291c172483e8b27c36673b1bc488c7aca1b,e in pepega 
4172.0,4e799fb4441f9512daf34a3e450066666e264e4f,gg 
4172.0,023119583e0d156014c5b6f6fad6748939c0bb07,moon2wah 
4172.0,d57ce550435c32ffee21256b956c5bdffb3d67a6,lep 
4173.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,biblethump 
4173.0,e1c70fb660da4121ba129d7a9f917f1c07eb99d3,lulw ap ez 
4174.0,74fb46b58b2806b90fcec13be9207141c23f173b,pepehands 
4174.0,ce825c192f22c47b190086ecb5b1f902595dfa64,babyrage 
4174.0,511fea7cb3875a37858607854bcc7e9626a3fce3,gg 
4175.0,163e26fb2262867606212678014f98035357dba8,gg okayga 
4176.0,72cf4655ce7077690068d3ed70a33d7f92335ed3,veigar lulw 
4177.0,8ad5aba5e417c2ea68bfa545ab7dc4c2bf1e85bb,bad 
4177.0,03e1a3d332e0a2ef06362398007a69653aa004a1,"crimson asshole 10 01 23 29 05 2019""phoenixa1995weirdga "
4178.0,040aeff263f85a969681f578da9df1e9fb7ee078,quit league 
4179.0,095c199eaa143aba79556559222b73ca41bfd1f5,pepehands 
4179.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,better jungler wins omegalul 
4179.0,fc4c11b45f15abf2b9b9ba2329ee28ffb41201c4,pepega team gg 
4179.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,press 1 if you think his hair is grey 2 if blue 
4179.0,82b1f0652066afdb6b1b964f54088ef92dc5af73,zven 
4179.0,023119583e0d156014c5b6f6fad6748939c0bb07,moon2wah i lost my video game 
4179.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,2a50da1094b0b6ebc06a6e74094732a92973b1cb yeah lulw 
4181.0,f1edef3c8c39bf01c2276b7af3a7d4dd41c6cd34,lul 
4182.0,936a8586546a80b5e7b2e3a996e31513d04d2ae2,lesstroll lesstroll lesstroll lesstroll lesstroll lesstroll 
4182.0,4f8da3110423145d06077ee7afeddd8702ab082e,mid useless top useless 
4183.0,832e54a4b833f12b835bc54c1571c40198f2b83a,lul 
4184.0,62a2a4c50a36b2de44ff0939fd42a74140059581,peepoblonket 
4185.0,af3f2d24110136d007796b5f2cbd60eb1420c638,better adc wins 
4185.0,9930d3f252bded124e6c5260b9213ebc0574ad9e,go agane pepega 
4185.0,1e87f9abda1353f6b733745b1ed68c4d05d82ca7,pepocheer deth pepocheer 
4185.0,d08365e65ad7b11adcb0b8c1aa3526b41f5d7b54,ssssss 
4186.0,703f020dcc1bc06eb3c5208215184f9098d4c7a6,pepehands 
4187.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,pepehands 1250 klepto gold wasnt enough 
4189.0,106c8d50fda171e969e4bc2751ea60d785a5c7cb,can you play sivir ezclap 
4189.0,12e1edf5df48e5635c10ecc3a283733c4aaec43b,lytcrya lytcrya 
4190.0,cc98c45fcef889b4f39e8bf361384b540ff98230,kappa kappa 
4190.0,23850552e43ba6adfd5cb2655ea7098a7399a921,0 
4191.0,41a937976269ba405b33a826f2cfbf3c504430a0,actually garbage top and mid lmao 
4193.0,703f020dcc1bc06eb3c5208215184f9098d4c7a6,pepehands 
4195.0,df137e66bee5f3f531146b37d37577c28b589c7a,except it won msi btw 
4195.0,a1d4c2e7b94beddcbf45abde9ac1c426c2d21edd,e in = lose 
4196.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,-7 pog 
4196.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,-7 
4197.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,-7 pog 
4197.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,kimis 
4198.0,b7c989d8b66535739c46ac86953f90e44e35fe06,na cant play pyke top 
4199.0,7219d3d6562a3ab9d642623b672fc87695de449f,> > > > > 
