Time,User,Message
4274.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
4283.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,ik 
4284.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
4285.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,wyatt can tickle my 
4291.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,jk 
4293.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
4296.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,hold up 
4300.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e with streams like this you'll be partner soon 
4307.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,thank you so much 
4307.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,just win then 
4310.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 yw 
4313.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,trihouhype trihouhype trihouhype trihouhype trihouhype 
4333.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,because wyatt gifts more lol but jk tho 
4333.0,5df3c3e787fd887b198df571ea106d01e8b313cd,just got back from hawaii last night went down there for work about a month ago 
4336.0,782af3297631083f06c01fb6cc7b7767644d6dc9,i just ate all the wings 
4353.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,aye np 
4389.0,782af3297631083f06c01fb6cc7b7767644d6dc9,yo you got stream treats 
4395.0,59e05728a790e0997aff5d7b4e2f6966b9f7ccbb,kick2 
4398.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri eats 1200 calories a day hes a twig 
4401.0,5df3c3e787fd887b198df571ea106d01e8b313cd,sorry my life's not as luxurious as yours :face_with_tears_of_joy: 
4405.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,yup 
4408.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow crossinggear65 
4417.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage 5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 
4426.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,i followed right as i was gifted 
4436.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,kakarottgasm 
4442.0,59e05728a790e0997aff5d7b4e2f6966b9f7ccbb,school 
4447.0,59e05728a790e0997aff5d7b4e2f6966b9f7ccbb,followage 
4475.0,5df3c3e787fd887b198df571ea106d01e8b313cd,yeah but here's the thing i don't get paid from that job till the hotel opens 
4491.0,59e05728a790e0997aff5d7b4e2f6966b9f7ccbb,uhh i'm playing in my local 500$ one 
4503.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,i raged at ranked so i will join you 
4514.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,what rank r u 642fcf2d9fbf65153c505c071bbedc57fdb870ea 
4544.0,5df3c3e787fd887b198df571ea106d01e8b313cd,i do general construction mostly do flooring but also make live walls that breathe like made out of moss and shit weird as shit 
4545.0,669e19f6d4e289f2842f360dfa01815e355e34cf,how do people just hop in your casual matches like that 
4547.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,did you change any thing for joining 
4556.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,hes plat 2 
4574.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,k 
4574.0,01e6595112b96f55bd43a8c7eabd13d176decf53,someone have the 
4578.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,you always go off lowest level not highest level ; 
4580.0,5df3c3e787fd887b198df571ea106d01e8b313cd,didn't read the fine print 
4584.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,ooohhh 
4584.0,669e19f6d4e289f2842f360dfa01815e355e34cf,anytime i click that join button its done nothing 
4593.0,01e6595112b96f55bd43a8c7eabd13d176decf53,someone have the samurai car to trade up 
4631.0,5df3c3e787fd887b198df571ea106d01e8b313cd,i found out halfway through but if we walked off the job then we never get paid 
4638.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,wait your a yter too? 
4649.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,yeah i do tri 
4657.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,my lowest rank is unranked 
4662.0,669e19f6d4e289f2842f360dfa01815e355e34cf,oh wait i see not the one on your steam page but the overlay in game got it 
4662.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,another sub conon at ya 
4663.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,so i'm unranked 
4674.0,01e6595112b96f55bd43a8c7eabd13d176decf53,the samurai car do you have to trade up with mr 
4687.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,just subbed on yt too 
4702.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,yw 
4741.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,5 more subs in youtube 
4746.0,5df3c3e787fd887b198df571ea106d01e8b313cd,for the month ill make somewhere around $15000 but after i pay for my dad's house my house my car and his car and replace my savings from what i had to use while not getting paid i don't end up with much 
4760.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e how can i put my twitch account connected with rocket league d 
4795.0,01e6595112b96f55bd43a8c7eabd13d176decf53,ok 
4808.0,01e6595112b96f55bd43a8c7eabd13d176decf53,thanks 
4816.0,01e6595112b96f55bd43a8c7eabd13d176decf53,noooo 
4821.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,freya is a grill 
4829.0,35cc8beec8b92564e3eafe58bfa35ac5611d294f,freakin great song 
4832.0,782af3297631083f06c01fb6cc7b7767644d6dc9,when do we get premium snapchat tho kappa 
4833.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,trihougasm trihougasm trihougasm 
4848.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,yeah what about that premium snapchat 
4853.0,5df3c3e787fd887b198df571ea106d01e8b313cd,yeah but also i'm 23 and already had both my knees replaced my life ain't that great 
4861.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e the lethmayer say the twitch prime car is so good 
4871.0,782af3297631083f06c01fb6cc7b7767644d6dc9,premium 
4879.0,782af3297631083f06c01fb6cc7b7767644d6dc9,nudes 
4893.0,782af3297631083f06c01fb6cc7b7767644d6dc9,belladelphine 
4894.0,639500de3332aae84ff68ba8cea65a98b25db481,nudes 
4906.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,xd 
4916.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,lmaooo 
4916.0,5df3c3e787fd887b198df571ea106d01e8b313cd,flooring for years been doing it since 15 
4930.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e he said that the car is like the dominus 
4931.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,ghost gaming decal is sexy 
4943.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,hellllllo 
4951.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
4951.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,uptime 
4951.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
4960.0,639500de3332aae84ff68ba8cea65a98b25db481,topgun8love topgun8love topgun8love topgun8love topgun8love 
4962.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e ok 
4964.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,when you will end this stream 
4971.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,who is topgun trihousneak trihousneak trihousneak 
4976.0,279ceeabcecd6490012c3daccb8d60b312164bb3,is this a private match i was uninvited to 
4977.0,5df3c3e787fd887b198df571ea106d01e8b313cd,yeah of course but still i'm not a small boy so it's still just a lot of pressure on your knees 
4983.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i need an i drunk emote 
4986.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,what time is it where you are 642fcf2d9fbf65153c505c071bbedc57fdb870ea 
4990.0,639500de3332aae84ff68ba8cea65a98b25db481,shut up brian 
4996.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,cause im diving into that abyss 
4999.0,639500de3332aae84ff68ba8cea65a98b25db481,kappa 
5009.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,add the kekw emote 
5010.0,35cc8beec8b92564e3eafe58bfa35ac5611d294f,gn man good stream 
5011.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,i had musty coach me and it did nothing 
5017.0,279ceeabcecd6490012c3daccb8d60b312164bb3,lol i think my casual mmr is too high for yall 
5027.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,ok 
5030.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i dont drink wink wink 
5031.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,coaches are kinda a waist no lie 
5046.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,whatasave 
5051.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,you learn stuff a little faster for very free things 
5062.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i typically dont 
5071.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,f 
5072.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,few 
5086.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,yo i just pre-fed 
5093.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e where i live is 12:32am(australia) 
5097.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 idk who tf topgunn is 
5099.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i left mmy laptop on the charger and took a nap so i can keep your view love you my guy 
5103.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,dang 
5119.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,11:34 p m 
5120.0,2a5689c03d36958e370e5395413dc2e0776206d5,heyy tri :) 
5126.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,points 
5126.0,49b6edd94c83583b58c24e64e8149878db435f9f,persontk has: 1863 houses : 34 00 hours 
5127.0,279ceeabcecd6490012c3daccb8d60b312164bb3,are you us west 
5131.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,noice 
5137.0,2a5689c03d36958e370e5395413dc2e0776206d5,i lost my sub because money is tight :( 
5141.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,he told me things i need to fix and it wasn't anything i already knew 
5142.0,2a5689c03d36958e370e5395413dc2e0776206d5,panda 
5147.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,i know so many people who paid for coaching and they say it's a waist of money because you dont learn much 
5163.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,everyone and there mothers are becoming coaches 
5164.0,9b5d83fbb43807d47be7a52cf2393a5637144812,sr here comes the hotstepper 
5166.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 exactly 
5166.0,49b6edd94c83583b58c24e64e8149878db435f9f,stevegates420 --> ini kamoze - here comes the hotstepper video version was added using 25 houses 
5197.0,639500de3332aae84ff68ba8cea65a98b25db481,i had prima coach me kappa 
5229.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihoutw trihourage trihourage trihourage trihourage trihourage trihourage trihourage trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
5231.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,let me spend 50-100$ a hour to tell you what you already know 
5242.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,can you coach me tri 
5251.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i need to get into diamond 
5252.0,4c392575582844cc58079ffe5175ae780fd7f4c9,i had the 4 years ive played coach me trihousneak 
5264.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri coach me 
5277.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,tricoach 
5280.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,gold trihourage 
5280.0,d81df3803c75a3f9d7dfd3ea33dfddc8a692327a,what up try 
5290.0,5df3c3e787fd887b198df571ea106d01e8b313cd,speaking of coaches one time i went to football practice and i was late and my coach made me run 10 laps the coach was my dad he was my ride 
5290.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,i'll coach someone to gc just let me log into your account and get it 
5317.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 bett 
5318.0,5df3c3e787fd887b198df571ea106d01e8b313cd,i wish:grinning_face_with_sweat: :face_with_tears_of_joy: 
5323.0,639500de3332aae84ff68ba8cea65a98b25db481,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 lemme see those alpha wheels once you get into the account kappa 
5323.0,118799119cc12935d67f83467440f0d7c15fef62,ive been thinking about the musty training 
5335.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,bean2 
5340.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,trihousneak trihousneak 
5352.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,sr tongue tied 
5354.0,49b6edd94c83583b58c24e64e8149878db435f9f,xboxgamer8818 --> tongue tied by grouplove was added using 25 houses 
5354.0,118799119cc12935d67f83467440f0d7c15fef62,coaching 
5406.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,beating the dribble challenge got tri to plat 2 i'm 1s 
5413.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,trihousneak trihousneak trihousneak trihousneak 
5425.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,how do you half flip fat like that 
5432.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i can do it but not that fast 
5457.0,279ceeabcecd6490012c3daccb8d60b312164bb3,same with me tri 
5472.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,you can if you good at it 
5485.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,youre 
5508.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,playing a private match or comp 
5541.0,279ceeabcecd6490012c3daccb8d60b312164bb3,1v1 just gets me frustrated so i don't play it 
5555.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,imagine tri missing your intro 
5558.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,4head 
5559.0,118799119cc12935d67f83467440f0d7c15fef62,used to be champ i float around d3 
5566.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,rightt 
5569.0,279ceeabcecd6490012c3daccb8d60b312164bb3,sometimes i go on just to try and clip on people but that's it 
5570.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,66dcf43810935ba1f97c2060d2407fd13803ce1c i can't play right now but i accept your challenge trihouhype 
5593.0,7f63568e6f436bb4d7d29a964e114dabf2d6b62e,what is this car 
5596.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i swear you can go up by like 8 in 1v1 and the game will just not be on your side and the opponent will come back 279ceeabcecd6490012c3daccb8d60b312164bb3 
5611.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,getting unlucky bounces n stuff 
5615.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
5652.0,279ceeabcecd6490012c3daccb8d60b312164bb3,yeah its just not fun for me either i always feel so unlucky 
5680.0,99c6e1fc824b22cbcd218a709e52db926baf08f5,youtube 
5699.0,4c392575582844cc58079ffe5175ae780fd7f4c9,d55047d1a56d1ec02d534bbf577ec64e7d2d8918 ty 
5705.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,i heard im doing okay very stressed atm f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
5714.0,273001b0a7758bca4de8e136f3737a437f2c45f8,candyapple 
5719.0,1c3893567a45443d97c93095ece83c27e45041e6,partner news? 
5720.0,aa8671ff482c926ae7f60d8102878f8fb161f771,stomach's turning and i'm falling asleep on the couch goodnight everybody be good do good 
5722.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e im sorry but you got it next time :d 
5724.0,279ceeabcecd6490012c3daccb8d60b312164bb3,i want to snipe you in casual but i'm over 1600 casual mmr 
5737.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,why didnt you get partnered or was there no real reason 
5746.0,279ceeabcecd6490012c3daccb8d60b312164bb3,i'm on steam 
5760.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i have to move out by end of october and we dp biblethump i wanna go to tc next year 
5762.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,kk 
5771.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,followage 
5773.0,7f63568e6f436bb4d7d29a964e114dabf2d6b62e,i'd snipe you but i'm like 2150 casual coolcat 
5777.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,librarian lul 
5783.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,do* 
5798.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,7f63568e6f436bb4d7d29a964e114dabf2d6b62e bruh 
5805.0,cc72a566621ca045183cbc2401a50648d22b2a3b,hey bb how you doin tri 
5810.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e roommate fucked me over long story short 
5823.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,i'm back just to say this : that car is ugly af ok gn xqcl 
5829.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,peenlicks lmaoo 
5831.0,1c3893567a45443d97c93095ece83c27e45041e6,how's new car 
5833.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,that sucks bean 
5833.0,7f63568e6f436bb4d7d29a964e114dabf2d6b62e,i don't believe so 
5844.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i was a pack leader at a doggy daycare but that didnt work out 
5851.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i made you sweet artwork in the discord <3 takenrg 
5879.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm trihougasm 
5883.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e its a surprise you should look at it trihousneak 
5884.0,23a393234b72bdfe8087cfea421e69b59b8d98bd,djkoehey 
5885.0,279ceeabcecd6490012c3daccb8d60b312164bb3,ok i'll add you 
5888.0,639500de3332aae84ff68ba8cea65a98b25db481,anyone new here a weeb 
5890.0,7f63568e6f436bb4d7d29a964e114dabf2d6b62e,i sure was 
5891.0,639500de3332aae84ff68ba8cea65a98b25db481,i am bored 
5896.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,did you see them making the sentinel *wink wink* 
5898.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,lurk 
5899.0,cc72a566621ca045183cbc2401a50648d22b2a3b,tri is bad 
5908.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e the guy is a asshole he fired me after i missed 2 hours of a shift lol 
5909.0,cc72a566621ca045183cbc2401a50648d22b2a3b,he gets carried like the 4'7 midget he is 
5932.0,1c3893567a45443d97c93095ece83c27e45041e6,4 nothing chubbby cheeks 
5935.0,23a393234b72bdfe8087cfea421e69b59b8d98bd,i'm def not a ween 
5938.0,23a393234b72bdfe8087cfea421e69b59b8d98bd,weeb 
5939.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,8c3ddca341e66867464bb1ef39b4da58b6eab0c4 is here pogchamp 
5941.0,639500de3332aae84ff68ba8cea65a98b25db481,are all the weebs asleep kaptivthump 
5948.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f28455d1f539d873c25a3c9487db3ea1cdf50811 djkoehey 
5949.0,aa8671ff482c926ae7f60d8102878f8fb161f771,8c3ddca341e66867464bb1ef39b4da58b6eab0c4 is boss 
5958.0,cc72a566621ca045183cbc2401a50648d22b2a3b,lol 
5959.0,cc72a566621ca045183cbc2401a50648d22b2a3b,bo 
5964.0,cc72a566621ca045183cbc2401a50648d22b2a3b,no* 
5975.0,cc72a566621ca045183cbc2401a50648d22b2a3b,i'm at 2400 mmr and i beat kro 10-0 
5982.0,639500de3332aae84ff68ba8cea65a98b25db481,f28455d1f539d873c25a3c9487db3ea1cdf50811 e16ed4c11d7494f1bea9be29d6468c4f32c712d5 aa8671ff482c926ae7f60d8102878f8fb161f771 kaptivwave 
5983.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,f28455d1f539d873c25a3c9487db3ea1cdf50811 i'm seeing some r/maliciouscompliance content coming up here 
5985.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e got the time mixed up and it was the very first time so idk hes a dick 
5988.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,yep 
5989.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e general section in discord nomsayin 
5992.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i am here hello 
5998.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,639500de3332aae84ff68ba8cea65a98b25db481 djkoehey 
5999.0,cc72a566621ca045183cbc2401a50648d22b2a3b,squishy i 13-1ed 
6000.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,thank you for noticing me senpai 
6001.0,36d9cc79931dd61110b974b23983ca6988d63a21,i'm here 
6003.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,or whatever it is 
6004.0,639500de3332aae84ff68ba8cea65a98b25db481,303a0818cf3aab77ec129bbcfc153507d68c0b2b trihougasm trihougasm 
6008.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,lul 
6020.0,1c3893567a45443d97c93095ece83c27e45041e6,its a meme from doctor disrespects channel i didnt mean you #coppro ehere fli flipthis 
6026.0,23a393234b72bdfe8087cfea421e69b59b8d98bd,my name is literally a play on words of an anime djkoefbm 
6032.0,639500de3332aae84ff68ba8cea65a98b25db481,is 8c3ddca341e66867464bb1ef39b4da58b6eab0c4 a weeb topgun8love 
6036.0,1c3893567a45443d97c93095ece83c27e45041e6,wtf is up with emotes on my phone 
6046.0,cc72a566621ca045183cbc2401a50648d22b2a3b,xdoritosaurusx 
6049.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 639500de3332aae84ff68ba8cea65a98b25db481 <3 <3 5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 oh gosh im gonna have to go see that page 
6052.0,cc72a566621ca045183cbc2401a50648d22b2a3b,ninja twin 
6054.0,cc72a566621ca045183cbc2401a50648d22b2a3b,xdoritosaurusx 
6061.0,cc72a566621ca045183cbc2401a50648d22b2a3b,ninja twin 
6082.0,1c3893567a45443d97c93095ece83c27e45041e6,yeah :( 
6087.0,cc72a566621ca045183cbc2401a50648d22b2a3b,spooky month 
6104.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e lul you are correct love you <3 those are a few of the things why i havent bean around much lately :( 
6108.0,cc72a566621ca045183cbc2401a50648d22b2a3b,yup you're bad tri 
6114.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,we'll@be prayin for ya f28455d1f539d873c25a3c9487db3ea1cdf50811 
6127.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,when is dreamhack atlanta 
6127.0,d89c2110d0447648159fb36c8b82a96574076d1f,candyapple 
6128.0,cc72a566621ca045183cbc2401a50648d22b2a3b,what 
6132.0,cc72a566621ca045183cbc2401a50648d22b2a3b,i'm reporting you 
6132.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i forget how to spell atlanta for a sec 
6146.0,d89c2110d0447648159fb36c8b82a96574076d1f,sr https://www youtube com/watch?v=hwloqfknvdy 
6148.0,fe10616bec5dd1481cf5886f5b41c55c4fdb8c89,no partner for u 
6151.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,next year if you go to a twitchcon or dreamhack imma try and meet you there 
6157.0,cc72a566621ca045183cbc2401a50648d22b2a3b,stupid idiot tri shut up i'm getting your account banned noe 
6159.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,open it open it open it 
6160.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,partner/future rl commentator 
6161.0,cc72a566621ca045183cbc2401a50648d22b2a3b,now* 
6165.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,wait when is it i didnt hear 
6172.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i drunk 
6173.0,639500de3332aae84ff68ba8cea65a98b25db481,5 days until i have been here 3 months kaptivnyayaya 
6174.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,ffs 
6178.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i keep telling you 
6181.0,639500de3332aae84ff68ba8cea65a98b25db481,it feels like it has been longer 
6184.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow bjarkijohannss 
6190.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow clswinchester 
6194.0,cc72a566621ca045183cbc2401a50648d22b2a3b,followage 
6205.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow iamyourman 
6244.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,yes it is mama gunn does not partake 
6251.0,cc72a566621ca045183cbc2401a50648d22b2a3b,trihougasm 
6252.0,639500de3332aae84ff68ba8cea65a98b25db481,woah all these follows 
6255.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
6260.0,cc72a566621ca045183cbc2401a50648d22b2a3b,let's eat tris leg 
6303.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,yo f0abbc6fa3c2e4d22758a6b77d890d95e966c95e imma challenge you to a 1v1 but not now i need sleep or do i 
6315.0,cc72a566621ca045183cbc2401a50648d22b2a3b,what's sleep 5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 
6331.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,i dont need sleep i need slep 
6335.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,xd 
6343.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,hours 
6349.0,cc72a566621ca045183cbc2401a50648d22b2a3b,points 
6350.0,49b6edd94c83583b58c24e64e8149878db435f9f,peenlicks has: 316 houses : 27 33 hours 
6352.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,points 
