Time,User,Message
2433.0,710d1caa99641d232bfd5c3b4b8af73752953547,hello 
2436.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,f 
2436.0,3703289c786c8189195fa1508d7ad5d3b9dabfc1,ummm 
2436.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,bmkroast1 bmkroast2 bmkroast2 bmkroast2 bmkroast3 
2438.0,ef9f80e92d5e150ef73985189f82763b0e86312c,ooh an f :rainbow: 
2438.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,f 
2439.0,832d61b161d07c4f7caf8ac1ae96ce64f57dc6c7,f 
2439.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,oh no this happened to greek before 
2439.0,528c6a19e1bf903763c2424bcc18774300f7defb,lul 
2440.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,hello 
2442.0,fed8465bd4920ff0cdbf2d557e930447342d82cd,omni/ is going to go well lol 
2444.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,f 
2445.0,5afaf93f3e238e9481fb8b4ca742f8c88bd822c3,f 
2446.0,696c973613203029f74f82847c96c0863c7b0dea,f 
2446.0,7ef0aeec5061489c31051907dbfe1c0d059c31ca,when do the card changes go live june 3rd 
2448.0,a389e0ee9cdbbf2f3877c1600efd1c6ae98b7675,nkof 
2449.0,528c6a19e1bf903763c2424bcc18774300f7defb,comcasted 
2450.0,ac860eda1eeec8d30eec52fc25c76a1e253d364e,echo magentic doesn't work in wild with glinda and triple mechwarper due to animation time 
2451.0,fd45400a0f04c805ba9a3cfb64a0b69cd53f0167,stop using next door wifi 
2453.0,6174fb98e423be189f1d84e19cd66038962a94a9,fed8465bd4920ff0cdbf2d557e930447342d82cd ikr 
2453.0,3703289c786c8189195fa1508d7ad5d3b9dabfc1,oh no 
2456.0,99e2bc8f1b8b461e2c2786b2f5d64cb780e35f0a,i dont like the impostor idea because thats to easy to counter you just want a midrange deck that can win off any board is my thought 
2460.0,e7fc12b7e45a3e313d86b8ffd3d083a92db177b7,rip 
2461.0,9e8c4be82116340d129fd391f7d112adba3303d6,f 
2461.0,f7f83cf146dab4c63efede9841ed6fa50cce03f9,time for a new stream 
2465.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,monkas 
2466.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,f 
2466.0,fc9b9a4ceab599f508609abdbe59a99f35dda0a2,residentsleeper residentsleeper 
2467.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,f 
2467.0,b67a6b68b46d815f39bfa2b9d3ef0eaf3ba37d8e,f 
2467.0,837e48e2329bf2ab71f35c22ed4c37d8dd0ac9b3,f 
2467.0,deaff5b0e9a6c33a933efd76857b73816e8b6964,f 
2467.0,76196489d6945de55868b8d58b9749f858ddeb19,f 
2468.0,567c25cc23f6b85c2a656bad553ab5c38ee82ac5,well 
2468.0,d0d2d1c69edba4a69bb6996a9c988ce90b2caeec,rip 
2469.0,3e600f55077667682431576216aebbf0c9a31272,f 
2470.0,5e14400175bd0635ebddc0fb8a99768ea49e1988,f 
2470.0,b62434db9df337bb42fd405a65796c71195690f3,rrrrrrrrrrrrrrip 
2470.0,0e1bf1ae7db51f7e86abc66f7748b51a8dfd4a5e,f 
2472.0,a425f67c5a36aadc2011707fe504611db86fe733,hello lul 
2472.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,ripper 
2473.0,e8ac604fcf15efb73d25de83336c3db85d56b7a9,hello monkas 
2473.0,6174fb98e423be189f1d84e19cd66038962a94a9,f7f83cf146dab4c63efede9841ed6fa50cce03f9 no whos online 
2474.0,7ef0aeec5061489c31051907dbfe1c0d059c31ca,696c973613203029f74f82847c96c0863c7b0dea thanks 
2476.0,d526c7e5824572ba3d6e6f345d9ed63f0384a09a,f 
2478.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,rip 
2478.0,88635fa2830e97963f77f00f1dad4205e56995c0,panicbasket 
2480.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ttours imglitch 
2482.0,19b670add6c8d9a301f231f46b715fdc14365b86,f 
2483.0,d0d2d1c69edba4a69bb6996a9c988ce90b2caeec,ah 
2484.0,06c607e9f100e9661d23fe9dcd071e72a0232b12,f 
2484.0,4c04746182d871fd83d8b9eb6d82efb9dbc53b18,decklist 
2484.0,f4af044c696a45d4ef55d590216b65135ac797fb,cr34tur3 peers into his inner soul and ponders the meaning of 4 mana 1448-1448s 
2485.0,00d75ac591cfac4937c9fe8ea55aa8887c5b8e8f,f 
2485.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,pogchamp 
2486.0,3e600f55077667682431576216aebbf0c9a31272,kibler pay your bills lul 
2486.0,696c973613203029f74f82847c96c0863c7b0dea,f 
2487.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,back 
2489.0,567c25cc23f6b85c2a656bad553ab5c38ee82ac5,its back 
2489.0,3703289c786c8189195fa1508d7ad5d3b9dabfc1,saved 
2494.0,b749af8a816ec7638ecdfc99746d1b213726194c,monkas 
2498.0,696c973613203029f74f82847c96c0863c7b0dea,ez 
2499.0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca,ok serious question inner fire priest has been essentially doing exactly what the new otk is aiming to do right but that decks isn't everywhere so i am just wondering why this new otk is so worrisome 
2502.0,b9fb9207d4f679a6948af8f822681c0991ee9a0b,monkas 
2505.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,what did i miss 
2511.0,4c891c1395b85878b382002340bb8f80ab92bdfb,deckcode 
2512.0,528c6a19e1bf903763c2424bcc18774300f7defb,monkas 
2515.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,brian you need business internet line with guaranteed qos 
2522.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,rip 
2523.0,ef9f80e92d5e150ef73985189f82763b0e86312c,ethanpaulito you expect a summary 
2524.0,0d85aee97740dba7ac117b77f77f818bc3cbe994,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca theres a mech with conceal on it for turn 4 
2529.0,321ffedfa8f033db4783baedca79acddbd4d548d,07905a344d306260b2fd02ad6d15d6349e8bd706 do you run one or two shadowforms i figure you could vargoth + shadowform if you ever needed the tier 2 version 
2542.0,4c04746182d871fd83d8b9eb6d82efb9dbc53b18,is there a decklist 
2552.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,on the screen 
2553.0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca,0d85aee97740dba7ac117b77f77f818bc3cbe994 i understand that but in context of inner fire priest they don't even need the stealth 
2559.0,6174fb98e423be189f1d84e19cd66038962a94a9,4c04746182d871fd83d8b9eb6d82efb9dbc53b18 on the left of the screen 
2571.0,4c04746182d871fd83d8b9eb6d82efb9dbc53b18,obviously it's there but it is not in full 
2584.0,07905a344d306260b2fd02ad6d15d6349e8bd706,i run two mostly to slowly lower life for the combo finish with vargoth 
2590.0,0d85aee97740dba7ac117b77f77f818bc3cbe994,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca stealth makes it a lot harder to kill idk how itll go but i think its an interaction that blizzard overlooked 
2595.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,321ffedfa8f033db4783baedca79acddbd4d548d vargoth effect is usually kept for rez or mind blasts etc though 
2596.0,713e69acde1d2e2b09c38b044ceaedfbd5373995,wait for the next game ; 
2604.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,why is missile launcher in this deck magnetic 
2618.0,713e69acde1d2e2b09c38b044ceaedfbd5373995,c57ec69c2f74003f92297c6f054e9ce16fe1b52e its cool as fuck 
2618.0,99be00d605e15bf89656f3c717f01149931e2005,do you think unexpected results will start to see more play now 
2619.0,92abada018976e0aa3282bee37108c0ae4a6d30d,pairs well with lifesteal c57ec69c2f74003f92297c6f054e9ce16fe1b52e 
2623.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,i was wondering: whyd they buff crystology it was probably the strongest already 
2625.0,0a46084adfc21893cff764220863a6f0b257eb28,arr engie 
2631.0,92abada018976e0aa3282bee37108c0ae4a6d30d,idk why i typed that in caps lol 
2635.0,6174fb98e423be189f1d84e19cd66038962a94a9,c57ec69c2f74003f92297c6f054e9ce16fe1b52e its good with lifesteal annd clearing 
2638.0,3e600f55077667682431576216aebbf0c9a31272,brokeback lul 
2639.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,92abada018976e0aa3282bee37108c0ae4a6d30d ahh this is the right answer 
2640.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,fair and balanced lul 
2641.0,321ffedfa8f033db4783baedca79acddbd4d548d,yeah i get that but whenever the 3 damage matters more than the 2 like vs warrior you don't need the burst as much 
2642.0,31c62a0184d325393de45b95ebb89b9dbf1e7397,god i wish equality was 2 mana again 
2642.0,4c891c1395b85878b382002340bb8f80ab92bdfb,deck 
2642.0,60023edb668974fee295041770d3adf461bcc4d8,omg another one 
2643.0,4c04746182d871fd83d8b9eb6d82efb9dbc53b18,should be a mpre convenient way to see decklist than waiting till after game and trying to grab a screenshot smh 
2646.0,99dbbe97e3bc09b27434598d320c99ce3f093ea5,mage brokeback 
2646.0,024fa979a6631e29b9b166ba5e891373bf24b4dd,mobile 
2647.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,brokeback 
2650.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,ridiculous 
2657.0,90f79da30a771e2fde823bf045f5aedd0fe65f6c,this paladin deck will be buffed soon 
2659.0,d6ed94b354940116ecedeae1eb2f6ac72466022a,that calling was from tome of intellect 
2666.0,ef9f80e92d5e150ef73985189f82763b0e86312c,wild brokeback 
2667.0,60023edb668974fee295041770d3adf461bcc4d8,yeah but equality was totally broken at 2 lol 
2670.0,88635fa2830e97963f77f00f1dad4205e56995c0,is mage just the tits now 
2670.0,b7e456942748e7288101bf3c10a121b2d070ebba,you should try working in a wild pyro and shrink ray 
2672.0,7060bcece97575add4a9e881dec5b10c25f7fadb,lul 
2673.0,7eaec8424a8242b8925f6b70e594234eb32b1798,is tesspionage still a thing 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2674.0,92abada018976e0aa3282bee37108c0ae4a6d30d,missle launcher is bane of mech hunter decks with poisonous too x x 
2676.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,even the innkeeper warns you about wild lol 
2681.0,fed8465bd4920ff0cdbf2d557e930447342d82cd,conjuring mage seems real strong 
2684.0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca,0d85aee97740dba7ac117b77f77f818bc3cbe994 really i just wondered i don't like otk decks and don't run them but i just saw all the comments and wondered i mean the stealth could make it more consistant than inner fire i could see that 
2691.0,aa836c125e4451123d47db2bd3646848182740e7,nerfs 
2691.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/bmkibler/status/1091037735211552768 - see this entire twitter conversation 
2701.0,0d1fa43f08e8f7cd8083953ead2b3314796f7f3c,i been having sucess with dragon warlock on rank 18 
2701.0,109067c6e66e2339a533c30f7a9d38a7fa35dece,anybody have the deck code for this 
2710.0,109067c6e66e2339a533c30f7a9d38a7fa35dece,it's not on discord pepehands 
2711.0,aa836c125e4451123d47db2bd3646848182740e7,buffs 
2713.0,9b30261929850f44572fdbc574ee5d9ed8243445,hey 8d6f328475596b89cd409191aefff9f70f1e1ab9 kinda unrelated to the nerfs but i was just wondering which deck you would use if there was a wild brawliseum in the near future 
2719.0,88635fa2830e97963f77f00f1dad4205e56995c0,0d1fa43f08e8f7cd8083953ead2b3314796f7f3c that's super creative 
2731.0,cea058c5246d449cb139f8303102c7c2b35d29e5,what is your opinion on the upcoming nerfs 
2738.0,aa836c125e4451123d47db2bd3646848182740e7,i just got here but the buffs are very kewl 
2745.0,6174fb98e423be189f1d84e19cd66038962a94a9,kibler ignoring chat questions 
2754.0,0d1fa43f08e8f7cd8083953ead2b3314796f7f3c,you god damn right i even killed an iner fire divine spirit priest 
2770.0,349247da3860905e78d6fbdf193e862c4925a5cf,lightforged blessing is just unseen saboteur target 
2770.0,a1de0eae99d9774d1c6bb8b6725cacb4d229c7e4,deck 
2775.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,6174fb98e423be189f1d84e19cd66038962a94a9 if you 0c486751bea19144608e572a70f44af58edac032 him he reads it more often 
2789.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,wtf buffs 
2796.0,9c6c5d046dc4c25dd962dddf42a0b69e820c0a52,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you play mechathun decks 
2797.0,aa836c125e4451123d47db2bd3646848182740e7,he's not your slave 
2802.0,713e69acde1d2e2b09c38b044ceaedfbd5373995,6174fb98e423be189f1d84e19cd66038962a94a9 nothing new in other words 
2806.0,512ec924b39ca434c92513a241b774c19e3ef276,you could've killed the acolyte 
2817.0,88635fa2830e97963f77f00f1dad4205e56995c0,chat's being mean biblethump 
2818.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,soon you wouldnt have to coin glowstone pog 
2836.0,c671687857097a228ea9a1c30486e7a2cbc40a8a,why not prismatic lens 
2838.0,ada38282cd872d720f1706392a359f200fb154a8,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you have any advice for someone like me that is being told to get on a plane to yemen but i cant because im an analyst 
2839.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,buffs - https://playhearthstone com/en-us/blog/22990355/behold-the-rise-of-the-mech 
2841.0,7060bcece97575add4a9e881dec5b10c25f7fadb,wow 
2845.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,buffs 
2864.0,aa836c125e4451123d47db2bd3646848182740e7,1 mana crystal-whatever that card is will be pretty nice :> 
2870.0,6174fb98e423be189f1d84e19cd66038962a94a9,713e69acde1d2e2b09c38b044ceaedfbd5373995 i feel like it is very imporant for streamers to interact with their chat 
2870.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,he shield slammed that he's in for a rude awakening 
2875.0,01f443ecf6452fe590f6c4975dd9c329f11601a7,hello chat has brian commented on the rise of mechs announcement 
2875.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,shield slam a 3/4 doesn't seem like the best choice for him 
2878.0,240e6509851c13e4adaedbbf44dd648c4e565982,8d6f328475596b89cd409191aefff9f70f1e1ab9 did you go from 5 to legend with this i have been loosely following on youtube 
2879.0,88635fa2830e97963f77f00f1dad4205e56995c0,ada38282cd872d720f1706392a359f200fb154a8 have you tried telling your direct superior that you're an analyst and that's the reason that you cannot go to yemen 
2879.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,so bad 
2881.0,713e69acde1d2e2b09c38b044ceaedfbd5373995,6174fb98e423be189f1d84e19cd66038962a94a9 me too 
2881.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,mechatun wutface 
2885.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,it's gotta be mechsthun right 
2886.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,otk lul 
2893.0,31c62a0184d325393de45b95ebb89b9dbf1e7397,astonishing 
2895.0,136c515cd89ceecfc28a6bf42a053f04c6502faf,lul 
2897.0,0eaf329b36c089d5ac0d5c6c642ca7c315bc3804,decklist kibler 
2897.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,lul 
2900.0,d5c796034e142e6e0f1e1cb4d6a469b0cf51cbeb,that is one thicc egg 
2900.0,7862dbf86b65afae65e2a31139973d85f6d25a7d,dogdogq dogdogleash hey chat dogdogq dogdogleash hey chat dogdogq dogdogleash hey chat 
2905.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,boom kappa 
2907.0,ada38282cd872d720f1706392a359f200fb154a8,88635fa2830e97963f77f00f1dad4205e56995c0 you wouldnt believe his reply he simply says: get on the plane 
2909.0,8c8ec3242dfedfe220fac5b04b1cdf1aba188988,owl incoming 
2910.0,92abada018976e0aa3282bee37108c0ae4a6d30d,mechaboom 
2910.0,a58817d88d89a45cf02f100f532b2326506b4d57,dr 7 kappa 
2911.0,51afac08640e96009393383813c024926e2844b1,no owl omegalul 
2923.0,a6c6f3f63f5cabcae1b6a8048ba21801181c70d6,deck 
2926.0,7862dbf86b65afae65e2a31139973d85f6d25a7d,i can't go to yemen :( i'm an analyst :( 
2931.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,make 1 big dude kappa 
2940.0,1e5de0858be6c5dcb510c767316a181f0fbcf44d,how many hours till buff nerf 
2942.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,the sims 4 free this week in origin store 
2944.0,3703289c786c8189195fa1508d7ad5d3b9dabfc1,i dont think warrior run sillence 
2958.0,1a875bbcfffa6db1da2f0d0e993a5c993d380400,lost to mage 
2960.0,c671687857097a228ea9a1c30486e7a2cbc40a8a,have you already discussed your thoughts on the nerfs/buffs or are you waiting for omnistone 
2966.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,im just glad theres no silence mech formthem to discover 
2967.0,92abada018976e0aa3282bee37108c0ae4a6d30d,i mean it can be killed for 2 mana and then killed again if rezzed the same way lol 
2969.0,7862dbf86b65afae65e2a31139973d85f6d25a7d,hello hello hello 
2976.0,88635fa2830e97963f77f00f1dad4205e56995c0,2 mana tirion pretty strong :thinking_face: 
2983.0,3d5b1efe3c156fa4643a3dfe46797c3ea26676eb,is that good i can't tell 
2983.0,f9da4913422d9f127d7efbbc643dc9e0550dbe5f,2-cost tirion pog 
2987.0,ffe2902923cde93ac81fabb592d2183a0887b191,8d6f328475596b89cd409191aefff9f70f1e1ab9 hi :) i was wondering what happens if you are at 2hp and tap into aranasi broodmother do you die or go to 4hp 
2990.0,5a757ae1323a34014571c771a6a73493ab0a65a5,deck 
2990.0,51afac08640e96009393383813c024926e2844b1,where is your shield slam now lul 
2996.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,mass dispell meta :) 
3000.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,ffe2902923cde93ac81fabb592d2183a0887b191 you live 
3002.0,ed933c5b98409efdafd266d8a06f1b773bec4620,i think 2 mana tirion might just see some play 
3011.0,88635fa2830e97963f77f00f1dad4205e56995c0,1-mana tirion 4-mana 7/7 idk about this hearthstone game guys 
3013.0,90f79da30a771e2fde823bf045f5aedd0fe65f6c,kiblers deck getting buffed 
3013.0,7862dbf86b65afae65e2a31139973d85f6d25a7d,ffe2902923cde93ac81fabb592d2183a0887b191 it disenchants your collection and uninstalls microsoft word 
3022.0,d03db16eeeb6be7e3166864f718f081af4e317c2,did i miss the nerfs and buffs discussion 
3033.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,just watch omnistone lul 
3042.0,8c164fba4bd40a27c6dd663ef6f2068856aff031,mother of ziliax 
3044.0,d03db16eeeb6be7e3166864f718f081af4e317c2,also hi kibler greetings from iceland 
3066.0,0a20bafa93d2f3dfbfd2842447af2cd9cd407756,any reason you stopped playing thief rogue too many rogues on ladder 
3069.0,51afac08640e96009393383813c024926e2844b1,earrth shock now kreygasn 
3072.0,3ee0b96af2e76ed8d8d349d92259d182f890e463,8d6f328475596b89cd409191aefff9f70f1e1ab9 the extra arms buff just makes it a better blessing of kings 
3075.0,ffe2902923cde93ac81fabb592d2183a0887b191,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2 thank you is that tested cause ppl also said you'd die 
3086.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,nice 
3095.0,287e5ee3fd5a6ecb3092b94c81721cf2fa5f4e89,no trade with the minibots you're already full health 
3099.0,528c6a19e1bf903763c2424bcc18774300f7defb,here comes the- residentsleeper 
3100.0,287e5ee3fd5a6ecb3092b94c81721cf2fa5f4e89,kinda silly of him 
