Time,User,Message
5451.0,4ad22debc4854f27baee6eae0feb75333d1871a6,true jess 
5460.0,1c69506e2b98b4e3c13198e288a8c0126900af43,maybe hes active 
5479.0,af2ede5da675a2dc56c0328ebe0f140afe3fdc86,lul free cap 
5488.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,ez 
5493.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez :cigarette: 
5493.0,d36dd42bec2d3aec3f3e77eadf95faf996b99381,sombra kapp 
5494.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,gg 
5496.0,4ad22debc4854f27baee6eae0feb75333d1871a6,nice kapp 
5500.0,b06751dd81ab93653be9f885972f223f2bb5c9fc,nice 
5503.0,c5034b7ef5d607a009f3d0c8353fc9c5c2b1684b,charlie niner 
5509.0,27dda275b293fce462f2a03f91d828205a0e44ef,hi taimou hope you had a great day 
5524.0,2bd9151fccbf80b2f5c10e2612c352ca3c572cb6,ab5764ff5a8c5009de27d95131d47326f754d678 workshow is too fun 
5525.0,88402056a83854aa995fe7d6be795d213fee6e6d,34% 
5526.0,4ad22debc4854f27baee6eae0feb75333d1871a6,mr timo having fun with torb 
5540.0,240eb086be968eced05f653bb86743862cd005e3,does torbjorn have potential in pro comp 
5544.0,cd430a3e8c61abc44d01c95d73d42392e7b66bb6,duo with harbleu 
5544.0,f81292ec04e2e18657656e0cbab2b780222d2bd2,kreygasm do dat agane daddy 
5545.0,0c21bb63c676ff152ad03069cedcd99f560ed970,that widow owo 
5548.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,your damage per 10 minutes has got to be absurd 
5553.0,27dda275b293fce462f2a03f91d828205a0e44ef,im fine dude thx enjoy your stream 
5554.0,b1896ea9029c153c44cf65f7665161f745db505e,my crotch starts smelling extremely bad just a few hours after shower what is wrong 
5562.0,c5034b7ef5d607a009f3d0c8353fc9c5c2b1684b,superhot workshop is so badass 
5564.0,2bd9151fccbf80b2f5c10e2612c352ca3c572cb6,ab5764ff5a8c5009de27d95131d47326f754d678 infinity stones is my fav mode 
5572.0,3bedd0f6011bc8de6d40698c8d199b647fa9c0c2,b1896ea9029c153c44cf65f7665161f745db505e std 
5572.0,278dd67e8a536cafa0defb84fbb7a328dd87ad10,i heard theres one with ashe with strafe jump like quake 
5576.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,stop pissing in your pants 
5576.0,918595a6b5633d544d7755b29cc91af116f88d1b,u got an sti man monka 
5579.0,cd430a3e8c61abc44d01c95d73d42392e7b66bb6,ab5764ff5a8c5009de27d95131d47326f754d678 duo with harbleu 
5584.0,9ba4e8398d02d416d2ba15dbeedc21bfd7f85abd,kap 
5586.0,b1896ea9029c153c44cf65f7665161f745db505e,he thinks im joking 
5588.0,7e9b16d7988d945bb05b7c5a516f56f06d162b8b,is that quality water from jack in the box 
5590.0,9ba4e8398d02d416d2ba15dbeedc21bfd7f85abd,treehard 
5601.0,b1896ea9029c153c44cf65f7665161f745db505e,no i didnt have this problem a year ago 
5603.0,744d27998dfa309a9f99e68f9badb8b58cdce4b7,sens 
5604.0,9ba4e8398d02d416d2ba15dbeedc21bfd7f85abd,widehardo 
5605.0,c5034b7ef5d607a009f3d0c8353fc9c5c2b1684b,ab5764ff5a8c5009de27d95131d47326f754d678 duo with yourself 
5609.0,663957cd4d9662b54f773b8e84ad5d301c37a554,hi:) 
5627.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,duo shitass 
5634.0,07bf0fa3de6ae5cd85ea964dce7145e113c82fce,kippa kippa kippa kippa kippa kippa 
5641.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,mau taimouwow 
5647.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,what rank is harb now 
5647.0,07bf0fa3de6ae5cd85ea964dce7145e113c82fce,dxcat dxcat dxcat dxcat dxcat 
5658.0,af2ede5da675a2dc56c0328ebe0f140afe3fdc86,he already was rank 1 
5659.0,460b3d55e7ab0845eca9001abef199dd2faf727e,he already hit it 
5661.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,he was 1 i think 
5666.0,74f9189ca852471dd7972f6323ccfdfa1e20be70,sup 
5671.0,4ad22debc4854f27baee6eae0feb75333d1871a6,water is #1 right now 
5673.0,663957cd4d9662b54f773b8e84ad5d301c37a554,he's the best hog probably 
5675.0,4ad22debc4854f27baee6eae0feb75333d1871a6,if i remember 
5676.0,c5034b7ef5d607a009f3d0c8353fc9c5c2b1684b,ab5764ff5a8c5009de27d95131d47326f754d678 harb dying to hit #1 tonight please ruin his dreams 
5682.0,4ad22debc4854f27baee6eae0feb75333d1871a6,nah mr timo is the best hog 
5691.0,92143bd0f18d766e9734fd926c4a2f70437beced,thighmou kreygasm 
5694.0,aa476eb05441e49f1d4302a1f02b668006397c50,hello taimou 
5696.0,663957cd4d9662b54f773b8e84ad5d301c37a554,let's see it then 4ad22debc4854f27baee6eae0feb75333d1871a6 
5697.0,aea66cd3b4dec61bf43cc392511f13f8b36c4240,kreygasm 
5703.0,4ad22debc4854f27baee6eae0feb75333d1871a6,true true 
5706.0,b8518a9c5edce4468a1c4f75a55a6408c57a49bb,you better yoink harbleu's sr 
5721.0,4ad22debc4854f27baee6eae0feb75333d1871a6,we will see who is actually the one 
5730.0,aa476eb05441e49f1d4302a1f02b668006397c50,there's a weird glitch going on jayne is still streaming but it is your stream playing on there 
5732.0,92143bd0f18d766e9734fd926c4a2f70437beced,heals non existent lul 
5736.0,aea66cd3b4dec61bf43cc392511f13f8b36c4240,eat his ass :pouting_face:eat his ass :pouting_face:eat his ass :pouting_face: 
5747.0,74f9189ca852471dd7972f6323ccfdfa1e20be70,dansgame 
5771.0,aea66cd3b4dec61bf43cc392511f13f8b36c4240,74f9189ca852471dd7972f6323ccfdfa1e20be70 chu dansgame cmonbruh 
5774.0,aa476eb05441e49f1d4302a1f02b668006397c50,but it doesn't show it's a hosting 
5829.0,74f9189ca852471dd7972f6323ccfdfa1e20be70,aea66cd3b4dec61bf43cc392511f13f8b36c4240 heyguys 
5833.0,f502dd7e83b29197a7417d840904d0be87a465a1,harb pepelaugh 
5843.0,aea66cd3b4dec61bf43cc392511f13f8b36c4240,74f9189ca852471dd7972f6323ccfdfa1e20be70 okaychamp 
5846.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,inb4 harb goes ball second point to counter timo 
5849.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,d: 
5856.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,your so good with widow why would you play torb 
5858.0,f502dd7e83b29197a7417d840904d0be87a465a1,huge push pogu 
5861.0,f502dd7e83b29197a7417d840904d0be87a465a1,pog 
5862.0,ce1a97ecd745a3fdf78dc5006ecf6ca97274934b,pog 
5862.0,0299416e14d495c1d827783f6f14ce7b6af638d5,pog 
5863.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,pogchamp 
5864.0,aea66cd3b4dec61bf43cc392511f13f8b36c4240,pogu the carry 
5865.0,699e6a5255c32ea764946c0f91f9071afc96da75,poggggggggg 
5865.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,pogu 
5865.0,0299416e14d495c1d827783f6f14ce7b6af638d5,who is this guy 
5866.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,pog 
5866.0,7092a783d9ca87473e4c7dcbfbe0bf6911d0fa32,pog 
5874.0,1b15ef3fc7a25c2c57e30a22ab9c2f35481271d9,pogchamp pogchamp 
5875.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,pog 
5877.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,taimou single capping that point lul 
5880.0,92143bd0f18d766e9734fd926c4a2f70437beced,absolute carry 
5882.0,dbf8e9b01bfc73baf32b54b6635be1d1a7def77a,looks like the widow practice paid off pog 
5882.0,56d443b9f7a73937fff64bff058fc3bf49961d58,single handed carry first point 
5886.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,5896c6f4569fab027ae9689a2b01ee4592c38c69 he gets bored with widow torb is fun and good 
5892.0,9b790d3687e9fe6412bb9ef7dc2d752181804a1a,pogchamp pogchamp 
5911.0,2317e63269b97266d3edf15031400df23f849e8a,your keyboard is way too loud its hurting my brain :s 
5926.0,2317e63269b97266d3edf15031400df23f849e8a,d: 
5929.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,torb is best boy 
5930.0,f502dd7e83b29197a7417d840904d0be87a465a1,:) 
5932.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,lul 
5938.0,211b41b59450c1bf5d4341c56c2e83836e9224bb,damn 
5957.0,0f311af88d4817d99a04ce174c4c77a357ac0899,hey taimou hope youre having a great day my dude 
5959.0,f502dd7e83b29197a7417d840904d0be87a465a1,ez 
5964.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,52337ae03cbee2b64ba10c23beb5c97906a286bb yeah hes fun but hes not good in this map wich is hybrid and the enemy team have widow 
5987.0,f502dd7e83b29197a7417d840904d0be87a465a1,omergenish101 feelsredditman 
5996.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,k 
5998.0,4ad22debc4854f27baee6eae0feb75333d1871a6,hago the brig 
5999.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,5896c6f4569fab027ae9689a2b01ee4592c38c69 he has like 78% winrate every map is a torb map 
5999.0,d6afd964d0a4736ff661a509e3318e1be8283189,ez carry 
6016.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,taimou comming are you feeling alright timo 
6031.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,5896c6f4569fab027ae9689a2b01ee4592c38c69 also this is escort 
6035.0,5b71eeaec0a41490c2e983a04a9307197ebfdb48,torb has nothing to do with the map it has to do with how much your believe in the torb 
6048.0,4ad22debc4854f27baee6eae0feb75333d1871a6,mr timo pogu 
6051.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,i think hes more 2cp king of the hill type of hero not suited for hybrid 
6057.0,0299416e14d495c1d827783f6f14ce7b6af638d5,mr good aim 
6058.0,5e482a8a90af522e35f02aa0750950bf3b019703,carry mou 
6061.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,pogchamp pogchamp 
6066.0,1c69506e2b98b4e3c13198e288a8c0126900af43,5896c6f4569fab027ae9689a2b01ee4592c38c69 theres team qualified for eu contenders with torb otp in team and yes they played torb on every map 
6066.0,4ad22debc4854f27baee6eae0feb75333d1871a6,just believe your torb 
6068.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,pog 
6069.0,f502dd7e83b29197a7417d840904d0be87a465a1,ebin 
6079.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,k 
6081.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,just click their heads except actually 
6085.0,4ad22debc4854f27baee6eae0feb75333d1871a6,4head 
6094.0,4ad22debc4854f27baee6eae0feb75333d1871a6,except you get dinked 
6104.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,chill taimoufuck 
6116.0,1e89fa48828b31f5cf342ba37cf0ec1be402fc4d,keyboard 
6120.0,6014a5398164e1c2c92415f0cd9e5cfd8cf8a6c9,pog 
6132.0,f502dd7e83b29197a7417d840904d0be87a465a1,this game timo is hard gachihyper 
6159.0,b8f3b928d1e2bebcbfded498b3b4621349a7ea58,i must be blessed every work break i've had today ab5764ff5a8c5009de27d95131d47326f754d678 has been streaming 
6172.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,tf suarez doing 
6174.0,1c69506e2b98b4e3c13198e288a8c0126900af43,just hit tracer 4head 
6200.0,f502dd7e83b29197a7417d840904d0be87a465a1,why is harbleu unhittable 
6221.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,pog 
6232.0,0f311af88d4817d99a04ce174c4c77a357ac0899,harbleu on tracer pogchamp 
6233.0,211b41b59450c1bf5d4341c56c2e83836e9224bb,yoo winnable ab5764ff5a8c5009de27d95131d47326f754d678 
6235.0,91102b1763fb88d6ac7aa85acaca3c4941544fbf,hooray mr gamer taimou 
6239.0,f502dd7e83b29197a7417d840904d0be87a465a1,pepelaugh 
6240.0,d6afd964d0a4736ff661a509e3318e1be8283189,harbleu didnt kill anyone 
6243.0,f81292ec04e2e18657656e0cbab2b780222d2bd2,lulw 
6246.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,pepelaugh 
6248.0,5a9b12bd84d2326fd695d356a34804cd12ab7f90,lulw 
6255.0,5a9b12bd84d2326fd695d356a34804cd12ab7f90,taimou savage 
6255.0,c015453e5ff1721668bc571c443012fe04431d38,owl2019tracer owl2019tracer 
6262.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,excuses 
6270.0,33830167f1de1b8f08fc104cbeeeda8110a4af24,harbleu bombed ana 
6270.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,hagopeun the beast 
6277.0,0f311af88d4817d99a04ce174c4c77a357ac0899,being honest feelsgoodman 
6277.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,gc busan gachibass 
6282.0,33830167f1de1b8f08fc104cbeeeda8110a4af24,but he was at the end trying to state his value 
6293.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,i mean its true if someone is not good they are unpredictable 
6302.0,b8f3b928d1e2bebcbfded498b3b4621349a7ea58,i finish work in 1 hour i'm so excited to get home and try get all the new stuff 
6306.0,33830167f1de1b8f08fc104cbeeeda8110a4af24,on stream also he barely even got tickled until taimou called for it haha 
6370.0,f502dd7e83b29197a7417d840904d0be87a465a1,harbleu autism mode aktivet pepega 
6390.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,pogu 
6403.0,b8f3b928d1e2bebcbfded498b3b4621349a7ea58,pogu 
6413.0,0299416e14d495c1d827783f6f14ce7b6af638d5,long flank incoming 
6445.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,4gitte 
6454.0,f502dd7e83b29197a7417d840904d0be87a465a1,2 
6473.0,f502dd7e83b29197a7417d840904d0be87a465a1,how many are left chat 
6486.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,2 
6487.0,764bea30cf5dd97ff1f8a2d2584c5d7253011bbc,idddab 
6497.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,two 
6500.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,2 
6501.0,755a51e84c6b9ddc40c51d5a228c5aba27e6f759,idddab 
6503.0,f502dd7e83b29197a7417d840904d0be87a465a1,2 
6503.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,two 
6504.0,b8f3b928d1e2bebcbfded498b3b4621349a7ea58,okay last break over back in i go 1 hour left to go hope you're still streaming in an hour so i can watch you on my way home good luck ab5764ff5a8c5009de27d95131d47326f754d678 get those wins 
6507.0,2975ec38ff4e2829bd8eb0509dadef9433100aa3,is nevix still in sf shock 
6523.0,8ccf364243b4d1aa9e37641b5ff021aaceb45aa1,http://multitwitch tv/taimoutv/harbleu 
6530.0,dab0899c628dccc312e2d86497d9731bdb27fc91,mouse 
6534.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,yea he's benched tho 
6538.0,7c5d7c7e31a5982b5eb41402f370fd3b4fd2591d,hmm i did my maths test in 10 minutes 
6556.0,94c713e602f2f1c5f00f7099af7ed3b99460922b,grapnel degun20 
6568.0,c18a5aa5a62933e6234b5fa94b60076941f4e824,can you change ks omk 
6569.0,2975ec38ff4e2829bd8eb0509dadef9433100aa3,yea its hard to bench chyobin for him i guess :/ 
6580.0,764bea30cf5dd97ff1f8a2d2584c5d7253011bbc,l_ 
6586.0,c18a5aa5a62933e6234b5fa94b60076941f4e824,go reaper 
6588.0,f502dd7e83b29197a7417d840904d0be87a465a1,ez 
6590.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,pogu 
6593.0,383517e45585ab3bdc42c88a3517925540759ad7,ez 
6607.0,d8da01a253fe6d1ed50ef458d8e51e4d42afb40c,pog 
6613.0,01455d535d5a2dbbf8877677fb4837ca4ec4475f,sup lickl 
6628.0,663957cd4d9662b54f773b8e84ad5d301c37a554,anyone else watching harbleu and taimou at the same time xd 
6633.0,01455d535d5a2dbbf8877677fb4837ca4ec4475f,fire up harb duo he said you are buddies but never seen you 2 ogs play together 
6665.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,he wants to solo 
6674.0,8658c0bb015dc7c206b972cfe4e38b1c542f0988,sens 
6680.0,8ccf364243b4d1aa9e37641b5ff021aaceb45aa1,663957cd4d9662b54f773b8e84ad5d301c37a554 yep 
6682.0,f502dd7e83b29197a7417d840904d0be87a465a1,soloqueute ayaya 
6690.0,0299416e14d495c1d827783f6f14ce7b6af638d5,does harb normally feed like this on ball lol 
6692.0,8658c0bb015dc7c206b972cfe4e38b1c542f0988,crosshair 
6708.0,383517e45585ab3bdc42c88a3517925540759ad7,he's popping 
6708.0,f502dd7e83b29197a7417d840904d0be87a465a1,gachihyper 
6723.0,7319c9096fe359e33a109028b2bd74420e2b59bc,wtf shot on the ana pogu 
6738.0,f502dd7e83b29197a7417d840904d0be87a465a1,timo went sicko mode this game 
6756.0,94c713e602f2f1c5f00f7099af7ed3b99460922b,degungg altheeagg 
6756.0,c015453e5ff1721668bc571c443012fe04431d38,that hamster is havin a real bad time lmao 
6761.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,owl2019gg 
6782.0,383517e45585ab3bdc42c88a3517925540759ad7,good job taimou taimouebin 
6788.0,8ccf364243b4d1aa9e37641b5ff021aaceb45aa1,gross dude 
6790.0,764bea30cf5dd97ff1f8a2d2584c5d7253011bbc,iddgg 
6792.0,08a1749e9758b623fa3e5369d69a08634b761488,taimou what would you recommend for someone to focus on thats 3500 to get to 3800ish 
6797.0,7319c9096fe359e33a109028b2bd74420e2b59bc,pog 
6798.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,hypers 
6799.0,a4ca1c9d54d73604edc44469dcbd3a6fa2c0fe6e,this west coast 
6803.0,978607b302b805b0355722462e077d4ba93fe106,not washed up pog 
6804.0,e2cb508351a37185eda15454543be31a32458243,not even rank 1 lul 
6806.0,8ccf364243b4d1aa9e37641b5ff021aaceb45aa1,pog 
6806.0,c015453e5ff1721668bc571c443012fe04431d38,owl2019blood owl2019blood 
6810.0,acae996f437950b0377c9025dccadef5c3add7c4,you're a nut 4head 
6815.0,5a9b12bd84d2326fd695d356a34804cd12ab7f90,well less get to number 1 
6823.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,overwatch and fun wat 
6829.0,978607b302b805b0355722462e077d4ba93fe106,will taimou ever get top10 
6830.0,56d443b9f7a73937fff64bff058fc3bf49961d58,you popped off 
6831.0,d297cb812e277f650f71ac01356c6b9ac9a2c41f,4head 
6831.0,2975ec38ff4e2829bd8eb0509dadef9433100aa3,harbleu just said you hard carried kreygasm 
6832.0,7319c9096fe359e33a109028b2bd74420e2b59bc,time to claim rank 1 trihard trihard trihard 
6833.0,764bea30cf5dd97ff1f8a2d2584c5d7253011bbc,iddheh iddheh iddheh iddheh iddheh iddheh iddheh iddheh iddheh 
6843.0,6b5ec92a53a7954544fb4549014e3b47c4961263,show oliver or riot 
6850.0,9ee49587ad18ecee44685361211350e4b8d2151a,do you reccomend the model 0 or the final mouse ab5764ff5a8c5009de27d95131d47326f754d678 
6852.0,3bedd0f6011bc8de6d40698c8d199b647fa9c0c2,dafranfinger1 dafranb 
6862.0,d2419a10e41626265a77bda6e175f32e7aaed768,i dc'd in ow so i grinded minecraft all day best gaming experience since i started playing ow years ago 
6865.0,6b5ec92a53a7954544fb4549014e3b47c4961263,pog 
6870.0,88402056a83854aa995fe7d6be795d213fee6e6d,pog 
6879.0,7319c9096fe359e33a109028b2bd74420e2b59bc,widepeepohappy 
6897.0,383517e45585ab3bdc42c88a3517925540759ad7,kitty :d 
6899.0,2e16623e40ca0a8f9c5643a6e7dfdbc31af66daa,pog 
6899.0,6b5ec92a53a7954544fb4549014e3b47c4961263,oliver is so pretty what the heck 
6900.0,f502dd7e83b29197a7417d840904d0be87a465a1,widepeepohappy 
6902.0,ee42572dd4595f9325c880c07201a13b97fa2260,moon2e 
6905.0,b9d94cf79b532c0942c81c2021f94b78fca2cd81,owl2019dal owl2019dal owl2019dal 
6910.0,663957cd4d9662b54f773b8e84ad5d301c37a554,face cam feelsgoodman 
6912.0,c015453e5ff1721668bc571c443012fe04431d38,scaredycat scaredycat 
6914.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,ahh what a cute boi taimouwow 
6916.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,it's gonna show us it's butthole like every cat 
6917.0,383517e45585ab3bdc42c88a3517925540759ad7,widepeepohappy caaaat 
6923.0,764bea30cf5dd97ff1f8a2d2584c5d7253011bbc,iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm iddgasm facecam 
6926.0,663957cd4d9662b54f773b8e84ad5d301c37a554,nooooo bring it back 
6928.0,383517e45585ab3bdc42c88a3517925540759ad7,taimouwow 
6931.0,9ee49587ad18ecee44685361211350e4b8d2151a,do you reccomend the model 0 or the final mouse 
6932.0,106785f3d9c44dbeb36f590e922416bfb1204be1,we want facecam 
6933.0,990859d3bc5d27ef3cf20113b82b42f6cb00d2cb,huomenta timppa 
6936.0,99580988e7d008a50608f354f64184e559913d3b,does luck comes in play when hitting headshots even if we put hrs in it 
6937.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,aw kitty 
6940.0,b9d94cf79b532c0942c81c2021f94b78fca2cd81,xqcgreet xqcgreet xqcgreet xqcgreet 
6943.0,663957cd4d9662b54f773b8e84ad5d301c37a554,nom nom nom nom nom 
6953.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,but you got neckbeard with me too 
6955.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,its okay 
6960.0,663957cd4d9662b54f773b8e84ad5d301c37a554,anyone ever play tagpro 
6961.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,crosshair 
6964.0,3bedd0f6011bc8de6d40698c8d199b647fa9c0c2,dafranwow dafrans dafrantorb 
6969.0,6b5ec92a53a7954544fb4549014e3b47c4961263,intuition 
6985.0,99580988e7d008a50608f354f64184e559913d3b,ab5764ff5a8c5009de27d95131d47326f754d678 thank you 
6992.0,c015453e5ff1721668bc571c443012fe04431d38,think you call that foresight 
6994.0,7319c9096fe359e33a109028b2bd74420e2b59bc,nam clap 
6997.0,f502dd7e83b29197a7417d840904d0be87a465a1,kkoooona 
7005.0,0299416e14d495c1d827783f6f14ce7b6af638d5,kevindurant doomfist omegalul 
7010.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,kkoooona 
7031.0,3f1ba2ba3fac6f1b57e78cbfdd3dc4903fcb7fc1,sens 
7033.0,2975ec38ff4e2829bd8eb0509dadef9433100aa3,kevindruant was in harbleus #1 game kreygasm 
7033.0,3f1ba2ba3fac6f1b57e78cbfdd3dc4903fcb7fc1,crosshair 
7039.0,50024a79cf11942229dea3f0c834139949945aa9,kkoooona 
7053.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,gachibass 
7054.0,7319c9096fe359e33a109028b2bd74420e2b59bc,gachibass 
7059.0,c66b7ee7e0033ce122e8ef49082311f17f397d9d,why do you do that reduce buffering thing 
7064.0,c015453e5ff1721668bc571c443012fe04431d38,try my meat balls kreygasm 
7069.0,d2419a10e41626265a77bda6e175f32e7aaed768,why does everyone ride kevin durant's dick someone explain the meme 
7072.0,0299416e14d495c1d827783f6f14ce7b6af638d5,kreygasm 
7100.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,that brig lived for way too long in your backline 
7127.0,f502dd7e83b29197a7417d840904d0be87a465a1,:goat: 
7129.0,0299416e14d495c1d827783f6f14ce7b6af638d5,bqb brig jail pepehands 
7143.0,e2cb508351a37185eda15454543be31a32458243,gachibass 
7164.0,c015453e5ff1721668bc571c443012fe04431d38,i have big meat balls for you kreygasm 
7166.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,meatball sauce gachibass 
7173.0,e55821dcdb8f4f13638f2e5a4dc4cfd5d44348e9,gachibass 
7220.0,c015453e5ff1721668bc571c443012fe04431d38,hmm i suppose torb is actually really good for shield break 
7230.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,that lucio got his shit rocked 
7241.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,like actually 
7268.0,50024a79cf11942229dea3f0c834139949945aa9,gachibass 
7274.0,25491a09ac3add159496521a249b0b7336d6f4d7,sens 
7319.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,widow scope 35 with 400 dpi damn 
7323.0,c015453e5ff1721668bc571c443012fe04431d38,i don't think timo is spamming meatballs enough 
7349.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,timo do you know linkzr's widow sens 
7367.0,cb6f6d3172b033c7b8ef6f1d1a9ea4f8f23ff11f,i feel like koreans have higher flickier sens while western widows are lower 
7416.0,c015453e5ff1721668bc571c443012fe04431d38,time to take out the trash 
7421.0,e6de25a061279b7119a03a758bc7ccbcd18f7f99,sens 
7466.0,c015453e5ff1721668bc571c443012fe04431d38,vgbcwut 
7467.0,af2ede5da675a2dc56c0328ebe0f140afe3fdc86,mercy took that high noon for you lul 
7525.0,b5a5cb6b12c9273e5bb002140c8e82aea29774ea,crosshair 
7532.0,f502dd7e83b29197a7417d840904d0be87a465a1,my chat has been fucked for ages 
7541.0,f502dd7e83b29197a7417d840904d0be87a465a1,for like a month and a half or more 
7547.0,f502dd7e83b29197a7417d840904d0be87a465a1,since my chat just randomly resets 
7551.0,f502dd7e83b29197a7417d840904d0be87a465a1,and i have to f5 
7572.0,e55821dcdb8f4f13638f2e5a4dc4cfd5d44348e9,suarez :) 
7585.0,f81292ec04e2e18657656e0cbab2b780222d2bd2,what is that turret 
7589.0,88402056a83854aa995fe7d6be795d213fee6e6d,who is suarez why does everyone know him 
7597.0,e55821dcdb8f4f13638f2e5a4dc4cfd5d44348e9,i dont 
7612.0,e55821dcdb8f4f13638f2e5a4dc4cfd5d44348e9,hes just a positive guy :) 
7616.0,4b59b384cced45aac844e8a9736bce820af5470f,a23ez 
7776.0,a25de0c1582da97654db54348a345aa45236f0f2,im back from failing my swedish test :) 
7794.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,is this season 10 
7806.0,f81292ec04e2e18657656e0cbab2b780222d2bd2,i love balls gachibass 
7825.0,de1c88a2abb065d15f1648d0ab56eb8804857236,hammond is just a cute hamster biblethump 
7829.0,d36dd42bec2d3aec3f3e77eadf95faf996b99381,kapp 
7830.0,660942812729768f38b68b0674f2cb1831ce42f3,gachigasm balls 
7854.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,the hamster is fine but not the ball he's in 
7862.0,378a09f3f54f0108ed58df00bff090914ceebff2,when you try your best but you dont succeed pepehands :musical_notes: 
7871.0,5b71eeaec0a41490c2e983a04a9307197ebfdb48,what are your thoughts on spoons if i may ask mr taimou 
7875.0,14908dda18495b523cb54848e023386dfd8bd732,ayaya 
7876.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,anyone hyped about valve making their own standalone auto chess 
7889.0,660942812729768f38b68b0674f2cb1831ce42f3,just rework hammond so he gets out of ball after x amount of damage 4head 
7907.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,imagine getting pistoled by a hamster 
7924.0,660942812729768f38b68b0674f2cb1831ce42f3,or gnawed on 
7931.0,378a09f3f54f0108ed58df00bff090914ceebff2,gachigasm 
7934.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,morning chat 
7947.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,as if getting killed by baby dva wasnt embarrasing enough 
