Time,User,Message
6509.0,e557dec8cb2a31686b7deedbc3cd46cc93a5b58f,pounded kreygasm 
6511.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6513.0,1543937aada8f65cade1b531af2ee32135c08ae1,the way she blows seemsgood 
6514.0,7a052c62f1faffc12439a45493e16d15319889ab,snooz fest kekw 
6514.0,abf3a3598177dd3eb82d703abc548e2489e33c28,1 01 pog 
6516.0,2d92ee0c9883b444639898ff7250523163945225,gachibass pounded 
6516.0,cf7b02e76130809554e735fa5262888a51f1fce1,pounded kreygasm 
6518.0,4058fbdc31809a43884a3e21b4f186f79ccdf0c1,47 
6519.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,lul 
6519.0,45fc851435a7ab6e7ec71bd68ffa04a9d5b509e1,wtf 
6522.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,oops 
6523.0,cf7b02e76130809554e735fa5262888a51f1fce1,23 322 
6524.0,43fe6b945134f434fdc9f6007df46390af8d7299,hahahaha 
6527.0,2d92ee0c9883b444639898ff7250523163945225,uhh kreygasm 
6527.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,morph bugged 
6529.0,45670133decc07e5025ef0fa100d11c014e40ec3,huge 322 
6529.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,23savage kekw 
6530.0,cef7386b8d1accc394b5a15e5deb0a49497cfb6a,wutface wutface 
6530.0,90e646ff3965400273795bc6ff3fd8c5a71d615b,meganscam meganscam 
6532.0,8f6217253a8ceb80dda334372e015506cd17c6f6,322savage 
6534.0,c2440d5000c58a0df8634b08ef68c8ea119de547,lmao 
6536.0,45d35421c32c785fd916c969f61d85d13aaf8d12,lul 
6537.0,44e37aa5e4d73031ea51f8fac3b56fb8fc0f9c94,lul 
6540.0,4058fbdc31809a43884a3e21b4f186f79ccdf0c1,47savage 
6541.0,2d92ee0c9883b444639898ff7250523163945225,lulw 
6541.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,lul 
6541.0,e557dec8cb2a31686b7deedbc3cd46cc93a5b58f,kekw 
6542.0,c908bbbffd2d766f4b55e87bf0a408a9a6e10ca3,kekw 
6542.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,lul 
6542.0,c2440d5000c58a0df8634b08ef68c8ea119de547,xd xd xd 
6542.0,af0eed444ba463b766973fea6a4615dbbe7d7619,lul 
6543.0,6ff86576c5d7b23c76f706cc87e954e697824879,lul 
6543.0,aab570b1c9c2dd65977aaabf1d9dcb71608c5617,gg lul 
6544.0,a41039a319e7bd6c7940a03d9d1315a8076a4429,lulz 
6545.0,99de1c1959612650ba46b2997e656578a2d294bf,23 322 
6546.0,13f6dd7502944f5984d1cc5b2c7933e199a9279b,lul 
6546.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6546.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,kekw 
6547.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,322savage 
6548.0,5d22832b24e524e35ec08a3b0f87dcd042322917,kekw he gon 
6549.0,cf7b02e76130809554e735fa5262888a51f1fce1,23 lul 
6549.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,dansmile guess ill lose now 
6549.0,c2440d5000c58a0df8634b08ef68c8ea119de547,> okay 
6550.0,a41039a319e7bd6c7940a03d9d1315a8076a4429,walk of shame 
6551.0,1543937aada8f65cade1b531af2ee32135c08ae1,gg 
6553.0,af0eed444ba463b766973fea6a4615dbbe7d7619,foool 
6554.0,b7a58ec1f415dc2bca14fd972477d418608fc113,lul 
6556.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,322savage kekw 
6562.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,ka le 
6562.0,58c4b1f5663d8790efc7427aa1ee13c32b81c126,322 
6564.0,d4416be337c87a7eb63f7b377bab1c8901cc5d3a,23sausage 
6567.0,58c4b1f5663d8790efc7427aa1ee13c32b81c126,322savage 
6571.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,322 
6572.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,tight 
6576.0,652d2817c1d189cc795846c081b1386adaeb8748,23 sausage 
6578.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,kreygasm 
6578.0,cf7b02e76130809554e735fa5262888a51f1fce1,tight kreygasm 
6579.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,super tight 
6582.0,929364683f9cb11d323afadf89fcc7bb05f66fce,tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu 
6583.0,b3dd60a6e523f59f7c2b7881a6718119b9595b7f,the legion 
6588.0,4aaf454b6f9a13c243b49146f7a77fdd231a7ae6,23 sadage lul 
6588.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,febbyna febbyna febbyna febbyna 
6589.0,a4d3d6ea71b74e31fc515d8b4a2570d1c63e5301,osfrog :ok_hand: 
6589.0,14e453cedba764e33f4e18645ee43828acd5ff28,23 sausage 
6591.0,2d92ee0c9883b444639898ff7250523163945225,da king kekw 
6598.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,tight febbyna 
6599.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,23sewage 
6606.0,c2440d5000c58a0df8634b08ef68c8ea119de547,going full agi xd 
6606.0,45670133decc07e5025ef0fa100d11c014e40ec3,gg end 
6610.0,fc1ed75c4fd6b0a3fcc2121d475f41d14dafe718,later nerd lmao 
6625.0,2a8f4d8ae371143aef7fe4a8aa5cb285efb198d4,who is the real burning chat 
6632.0,a3949501e541df26df71c5587439b3033ed6b1f9,23sausage 
6633.0,44e37aa5e4d73031ea51f8fac3b56fb8fc0f9c94,5/1 lul 
6635.0,33fde04c5ee909cfd34733270ceba2906c55efb4,23sewage kekw 
6638.0,c2440d5000c58a0df8634b08ef68c8ea119de547,luna is burning 
6638.0,1ffb23b6615ff9926183dc79ca5282f9aa84a1d6,febbyduck febbyok 
6638.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,disruptor is the real burning 
6642.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6656.0,c2440d5000c58a0df8634b08ef68c8ea119de547,see 
6659.0,1816550e7d643998bb738727544cd2221d690c6e,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
6659.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,throw 
6660.0,cf7b02e76130809554e735fa5262888a51f1fce1,thanks febby seemsgood 
6661.0,8f6217253a8ceb80dda334372e015506cd17c6f6,kekw 
6662.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,febby 
6663.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,febbywh febbywh febbywh 
6664.0,e5cef625d56580233c36e35a9eb0e0d5ee3dcbc6,1 hp monkas 
6664.0,79fe4ec7c665cfdb86f84087ba47bd9eeb933f37,cd1466d5771dd507a74cd4fe56de5cf149cc7a0c kekw 
6668.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,notlikethis notlikethis notlikethis 
6672.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,who's on burning's team 
6673.0,2a8f4d8ae371143aef7fe4a8aa5cb285efb198d4,c2440d5000c58a0df8634b08ef68c8ea119de547 pog 
6674.0,402d689f91e0d2ce072edc20275c1bd524aebe82,febbynice 
6675.0,75b0e2f2e4b34b3fa9805bda9959c6c82189718c,fca2060d21dd8795fd8d67761a9e23d0e115ecd2 
6677.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6680.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,cd1466d5771dd507a74cd4fe56de5cf149cc7a0c throwing now 
6681.0,c2440d5000c58a0df8634b08ef68c8ea119de547,:d 
6684.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,dire going to get a fast spirit vessel like this not good 
6698.0,1816550e7d643998bb738727544cd2221d690c6e,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
6699.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,bash osfrog 
6706.0,6109d9b3a2a4fbbfa90c454f0bcff2883808220c,fnatic tier3 team 
6708.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,just support yourself 4head 
6710.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,osfrog 170% 
6711.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,nice bash 4head 
6711.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,febbyduck febbyduck febbyduck febbyduck 
6720.0,45670133decc07e5025ef0fa100d11c014e40ec3,febby god 
6724.0,333736caba8b76eb1e13f1bb4240f3512a594427,febbyduck febbyduck febbyduck febbyduck 
6730.0,c2440d5000c58a0df8634b08ef68c8ea119de547,micropenis lul 
6731.0,b7d9e3b975e56268689543f925ee4a28f56e2139,micropenis 
6731.0,a41039a319e7bd6c7940a03d9d1315a8076a4429,micropenis 
6731.0,e557dec8cb2a31686b7deedbc3cd46cc93a5b58f,kreygasm 
6732.0,3e3f0fa0a72a17f369c2fa227f97b5e1fd89e98f,8/2 
6733.0,652d2817c1d189cc795846c081b1386adaeb8748,micropenus 
6736.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,mikropenia lulw 
6739.0,652d2817c1d189cc795846c081b1386adaeb8748,micropenis 
6739.0,65688edb0f31ac66829a0fd17b20f4242b5228fe,gachihyper 
6740.0,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed,ice3 out of fnatic 
6741.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,pepehands 
6743.0,ece898351758df20d5db6db1ddffeee0a8178aec,omg ahahahaha 
6745.0,b7d9e3b975e56268689543f925ee4a28f56e2139,micropenis kekw 
6747.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kekw 
6752.0,929364683f9cb11d323afadf89fcc7bb05f66fce,tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu fnatic tryhardvprtuu 
6757.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,one of the worst ancient greek cities 
6758.0,333736caba8b76eb1e13f1bb4240f3512a594427,febbyduck febbyduck febbyduck febbyduck 
6760.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,fed courier 
6761.0,5d22832b24e524e35ec08a3b0f87dcd042322917,y'all bein real unkind to mike ropenis 
6767.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,23 sausage lul 
6769.0,8f6217253a8ceb80dda334372e015506cd17c6f6,prayut get out 
6770.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,its really late 
6770.0,b847857863473e40c392b787069a8a87ca213a94,micropenis lul 
6780.0,c2440d5000c58a0df8634b08ef68c8ea119de547,dude i know what i heard xd 
6782.0,55cf6395d227c1806fe807f327ac6b1fe0cd4311,permasmug 
6788.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,febby lul 
6790.0,333736caba8b76eb1e13f1bb4240f3512a594427,febbyduck febbyduck febbyduck febbyduck 
6795.0,94e29f13eef1a29c75482c63dec252a9abb19533,brokeback 
6796.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,febby notlikethis 
6799.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,echo 
6802.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,nb pog 
6802.0,9943f5e4812f7adb6e8439d50587fffd6dbe9479,pog 
6803.0,ddff95e317512afee9a777dd41b255828d8994c5,lul 
6804.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,jebaited 
6805.0,c64b3734c66e39fbc865d3b8cfa7f798f9cc937a,pog 
6809.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,nb pogu 
6810.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,jebaited 
6812.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,jebaited 
6813.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,noob burning 
6813.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,monkas 
6813.0,b7a58ec1f415dc2bca14fd972477d418608fc113,jebaited 
6816.0,24802ce1ec947aa0c39783778632069521d8347e,pog 
6819.0,333736caba8b76eb1e13f1bb4240f3512a594427,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
6820.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,pog 
6823.0,94e29f13eef1a29c75482c63dec252a9abb19533,rofl 
6824.0,2d92ee0c9883b444639898ff7250523163945225,kekw 
6824.0,799a8bc69503c91a204ac0af97da0d60bfbdf37c,kekw 
6825.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,febbee 
6825.0,e620f230ed13041664f26b47d68dc6f37be42da9,lul 
6826.0,5d22832b24e524e35ec08a3b0f87dcd042322917,17% = 0% 
6826.0,a7a1eb894d7dba5a2d4e7c602b8bf9cf4a10e7c0,lul 
6826.0,3d7d845da4eb52174a366c8b98f006d92575bd34,febby kekw 
6827.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,kekw 
6827.0,0ba254a9fc79bdab3f0c89e3637b42a6e058878f,lul lul 
6827.0,0319abaa71c436c667f267ce0b19e00380f92598,5555555555555 
6827.0,9c3f95aa1350d7ce455cb62909ba48406861f148,蠢 
6828.0,8f6217253a8ceb80dda334372e015506cd17c6f6,kekw 
6829.0,88dc47d80549b72826964da92decfebd70e36bdc,lul 
6830.0,2786fd468e2000dcaa911e35d9668b92d7af8527,kekw 
6830.0,c64b3734c66e39fbc865d3b8cfa7f798f9cc937a,kekw febbyduck 
6830.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,kekw 
6830.0,0a58dc5543e9d6d22020b44d916038f1110392cd,lul lul febbyduck febbyduck febbyduck 
6831.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,febby kekw 
6831.0,26f00aab10057932dc57d55c76e8bae62e438f41,febby pog 
6831.0,385e16c5f5a07ef7c16893ca41038b528b01e47f,febbee lul 
6832.0,7cf8789ef2305d5ef05af6e1c9b38581f7efaf39,lul 
6832.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,322 
6833.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,kekw febbyduck 
6833.0,cf7b02e76130809554e735fa5262888a51f1fce1,thanks febby seemsgood 
6833.0,a41039a319e7bd6c7940a03d9d1315a8076a4429,lulz tier 4 right there 
6834.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6835.0,402d689f91e0d2ce072edc20275c1bd524aebe82,febbyok febbyok febbyok febbyno 
6836.0,824f046aa9d7aecdebcce6662934c6f1bc35812e,febbywut febbywut febbywut 
6837.0,333736caba8b76eb1e13f1bb4240f3512a594427,kekw febbyduck 
6838.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,no bash kekw 
6838.0,b7a58ec1f415dc2bca14fd972477d418608fc113,return jebaited 
6844.0,aa77a89bf580630fb0ea4fe31f19581f2edee9cf,issa mace 
6846.0,2786fd468e2000dcaa911e35d9668b92d7af8527,febbygasm febbygasm febbygasm 
6846.0,2d92ee0c9883b444639898ff7250523163945225,9c3f95aa1350d7ce455cb62909ba48406861f148 dont be rude 
6846.0,8a5bf7f3eb98d0600434b358019f65311366825c,0% is real 
6849.0,652d2817c1d189cc795846c081b1386adaeb8748,weirdchamp 
6854.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,moon 
6857.0,cf7b02e76130809554e735fa5262888a51f1fce1,powershot lul 
6858.0,eccb4cb2b378b72bfc13978484ba501d4967b3ca,lol febs 
6862.0,7cf8789ef2305d5ef05af6e1c9b38581f7efaf39,m lul n 
6862.0,b7a58ec1f415dc2bca14fd972477d418608fc113,lul 
6872.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,$$$ 
6874.0,cef7386b8d1accc394b5a15e5deb0a49497cfb6a,cmonbruh cmonbruh 
6875.0,37076f04f6b3808fc5dc0ce4c1b44e9c9330ef26,taksinnnn 
6875.0,e557dec8cb2a31686b7deedbc3cd46cc93a5b58f,yuge 
6880.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,fnatic throwing 
6880.0,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed,guys is ice3 out of fnatic 
6885.0,a8a5547aac91098cdb85244901e86db55810fca4,taksin 
6886.0,e1c71565c9581a9c2375e80d8c637fef6624dc2c,lul; 
6889.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,double stick kekw 
6891.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,2 sticks handsup 
6891.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,monkagiga dire networth 
6891.0,e1c71565c9581a9c2375e80d8c637fef6624dc2c,lul 
6892.0,0319abaa71c436c667f267ce0b19e00380f92598,takky 
6892.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,cd1466d5771dd507a74cd4fe56de5cf149cc7a0c matchfix 
6894.0,09ae6b03db54fcba3c0a8634cfacd484be08be7a,kekw 
6894.0,44e37aa5e4d73031ea51f8fac3b56fb8fc0f9c94,49 cs pog 
6896.0,13f6dd7502944f5984d1cc5b2c7933e199a9279b,lul 
6898.0,af0eed444ba463b766973fea6a4615dbbe7d7619,2 dongers kappapride 
6898.0,ddff95e317512afee9a777dd41b255828d8994c5,kappapride 
6899.0,75b0e2f2e4b34b3fa9805bda9959c6c82189718c,# 
6900.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,b bamboomega unty 
6900.0,d420c55b9f6f6311ced93a7defd59a07c23814b0,tryhardvprtuu noctis1nahee tryhardvprtuu noctis1nahee tryhardvprtuu noctis1nahee 
6902.0,75b0e2f2e4b34b3fa9805bda9959c6c82189718c,aae96751c8a01d3ab16ac8d4bf2e42c4fe6151fd 
6909.0,2a8f4d8ae371143aef7fe4a8aa5cb285efb198d4,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed yes pepehands 
6917.0,b847857863473e40c392b787069a8a87ca213a94,why why why 
6929.0,5d22832b24e524e35ec08a3b0f87dcd042322917,double regen pog 
6930.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,osfrog 
6930.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
6932.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,i eat ass ask my bf 
6933.0,d5b1f74560219ab0f7eb13cc0fd2b6cfd3bf920a,whos casting 
6933.0,ddff95e317512afee9a777dd41b255828d8994c5,lul 
6937.0,94d418ab87343154e6e776b98869355bb158daf7,pogchamp febbyduck febbyduck febbyduck 
6943.0,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed,reddit lul 
6944.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,ok im game 
6944.0,4238cc6e5aa19bcbfd25b43bdb5cca99a8d6ad2c,pugna strat 
6947.0,816a43300917361990c8a11411c16bf29de05a63,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
6948.0,5d22832b24e524e35ec08a3b0f87dcd042322917,:notebook: :writing_hand: osfrog 
6952.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck 
6954.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,singsing already did it long ago tidehunter 6 tranqs 
6956.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,roshan monkagiga 
6957.0,ff99644e104dc7ebd83d5f1e0ab2cec8b0d57af7,pogchamp pogchamp 
6958.0,bffe163608d61fbb56afa49ab06165e7a328bfb8,literally unkillable cannot die krappa 
6973.0,d90c3c165f559d7119506ec3e7fb7f516d9005c4,febby level 3 lol 
6976.0,46a3076a06c477c0217b390696e6681c6502595a,febbyduck febbyduck febbyout febbyout 
6983.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,chinese no meme game residentsleeper 
6998.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,take it gachibass 
6998.0,8f6217253a8ceb80dda334372e015506cd17c6f6,kekw 
7004.0,94d418ab87343154e6e776b98869355bb158daf7,febbywut febbywut febbywut febbywut 
7005.0,b847857863473e40c392b787069a8a87ca213a94,lvl 3 lul 
7008.0,3c6245a3b576bd56bba83b36a14148d14b717e59,pog burning's legion 
7009.0,45670133decc07e5025ef0fa100d11c014e40ec3,it's pronounced yeeeeee 
7011.0,2786fd468e2000dcaa911e35d9668b92d7af8527,febbywut febbywut febbywut febbyduck febbyduck febbyok 
7014.0,2d92ee0c9883b444639898ff7250523163945225,glimpse 
7024.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,baiiii ayaya 
7026.0,929364683f9cb11d323afadf89fcc7bb05f66fce,tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid 
7027.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,so good 
7027.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,bogaheyg bogateag bogaheyg bogateag bogaheyg bogaheyg bogateag bogaheyg bogateag bogaheyg bogateag bogaheyg bogateag 
7030.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
7034.0,b3dd60a6e523f59f7c2b7881a6718119b9595b7f,losing to burning lul 
7035.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,febby face right now febbywut febbywut febbywut 
7037.0,929364683f9cb11d323afadf89fcc7bb05f66fce,tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid tryhardvprtuu tanxstupid 
7037.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,powershot so nice when everyone's tracked up 
7039.0,d90c3c165f559d7119506ec3e7fb7f516d9005c4,morphings aghs waiting room 
7057.0,29ba7f1610fbc2a6ad1dc4e2f114226b60f45653,gg 
7061.0,d5b1f74560219ab0f7eb13cc0fd2b6cfd3bf920a,rofl 
7062.0,a41039a319e7bd6c7940a03d9d1315a8076a4429,fnatic is a joke 
7067.0,e95028f13f5ad1a9c6e36d85f38f85b445648ba6,biblethump 
7067.0,94e29f13eef1a29c75482c63dec252a9abb19533,biblethump 
7068.0,b7a58ec1f415dc2bca14fd972477d418608fc113,okay 
7068.0,29ba7f1610fbc2a6ad1dc4e2f114226b60f45653,biblethump 
7068.0,b8d6132e3aed58e1eea9ace3890aa67aa8b0cefa,biblethump 
7069.0,c680335c65455b6af743aa5134fd4028367e2c9a,biblethump 
7070.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,biblethump 
7070.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,biblethump 
7073.0,071abc013968b9d5f6d796a25f685c7d883c0c3c,biblethump 
7073.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,:( :( 
7075.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,biblethump 
7076.0,da0210cc9688b2aa3bbe79f059f303210f5de14b,angelthump 
7077.0,62c7541ae2a514d5c908c528a532150d862861e3,notlikethis notlikethis 
7077.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,coolcat 
7078.0,09ae6b03db54fcba3c0a8634cfacd484be08be7a,biblethump 
7079.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,you cant play sb sober sb is best played drunk af febbygasm 
7079.0,2d92ee0c9883b444639898ff7250523163945225,biblethump what cry emote 
7081.0,ce6fa8c20879a1a6416713074fea5672b5f28226,biblethump 
7082.0,eccb4cb2b378b72bfc13978484ba501d4967b3ca,biblethump 
7083.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,just like game 1 lol 
7085.0,bdf92484c4d3f969c08c5164f0d110398a8f3ca8,biblethump 
7086.0,9002eaf9ab8ecef29edc7a50d7c03872eacd1f6d,biblethump 
7088.0,14e453cedba764e33f4e18645ee43828acd5ff28,i trust fnatin win thsi game 
7089.0,cef7386b8d1accc394b5a15e5deb0a49497cfb6a,biblethump 
7095.0,e1f737969f50643dd89af0800f88a535f22227b9,biblethump 
7098.0,64367e7596a29e63a59decc86c11a129b24ea617,net worth pls net worth pls net worth pls net worth pls 
7099.0,2d92ee0c9883b444639898ff7250523163945225,monkas 
7101.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,dbstyle 
7102.0,8f6217253a8ceb80dda334372e015506cd17c6f6,ora ora ora 
7105.0,03e77318676b4e519849e2904540cb54c34aac3e,biblethump 
7108.0,c455c875920afccafc919bc0169ddc843a3d7e90,feeder time just for money 
7108.0,79fe4ec7c665cfdb86f84087ba47bd9eeb933f37,:( 
7110.0,d09eff76d32aec627c56a570a507eb12f3ac8078,biblethump 
7112.0,79fe4ec7c665cfdb86f84087ba47bd9eeb933f37,pepehands 
7127.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,rosh lul 
7132.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
7145.0,46a3076a06c477c0217b390696e6681c6502595a,febbyduck 
7157.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,monkas 
7158.0,5a4f9bf6c8827b2deb3c4372b10de43c0005f87d,net 
7167.0,5a4f9bf6c8827b2deb3c4372b10de43c0005f87d,worth 
7173.0,5a4f9bf6c8827b2deb3c4372b10de43c0005f87d,chabchancha 
7179.0,cd90ce114bc5ebc3c73a9f2d36b933c1ff1878a0,why axe has 1 cs 
7193.0,8a9522c4febea2f7e6047cdbe37249327a4e7eb1,m lul on 
7202.0,6150c791507046f128f204209ee383cfe87b422f,gg 
7214.0,7dcb2d39824bb2588df9ff4f81e34fa0990a3108,monkah 
7227.0,071abc013968b9d5f6d796a25f685c7d883c0c3c,biblethump 
7230.0,b35f8f1fd9950bfcaef11a9c72fb46a5d5b5babe,shadow shaker 
7234.0,2786fd468e2000dcaa911e35d9668b92d7af8527,febbywut 
7237.0,5279194e580bb0772687a0ad6b665d19910663e0,biblethump 
7237.0,fca2060d21dd8795fd8d67761a9e23d0e115ecd2,creep pog 
7241.0,7853be470a3c891bec919a20ebade7633cba4275,mineski ninjabobo 
7242.0,5bde9464af9b15c711016a33abfca18448296a94,numbah wan korean scammer febbyok febbyscam febbyout febbyno febbyok febbyscam febbyout febbyno febbyok febbyscam febbyout febbyno febbyok febbyscam febbyout febbyno 
7244.0,14e453cedba764e33f4e18645ee43828acd5ff28,i trust fnatin win this game 
7247.0,9ec49d2398664f887fb577c6a9dc9cda441381e9,$1 01 lul 
7249.0,8f6217253a8ceb80dda334372e015506cd17c6f6,biblethump 
7253.0,d47ba365586c2d4a14c53c5184f480a08d21dd97,febbyok febbyok febbyok febbyok febbyok 
7260.0,7853be470a3c891bec919a20ebade7633cba4275,mineski ninjabobo really 
7262.0,2d92ee0c9883b444639898ff7250523163945225,ttours 
7265.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,nb > ice lul 
7268.0,b7a58ec1f415dc2bca14fd972477d418608fc113,coolcat 
7271.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,this mode made me notlikethis 
