Time,User,Message
5035.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5036.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,nah host low viewer 
5036.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5036.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5036.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5036.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5036.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,hd 
5036.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5037.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5037.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,znjzjznznznz 
5037.0,00a3210f7463225d68f1cfb8de04074c35be4b53,nooo he good 
5037.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5037.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5037.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5037.0,b5d586c037a5f56cde82e55a6e68493146793679,host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard 
5037.0,fd39d2d91427a5913c96934a6b12717e73e659b9,hd gets enough as it is 
5037.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5038.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5038.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5038.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5038.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,host low viewer 
5038.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,dont host hd 
5038.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd host hd 
5039.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5039.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5039.0,23039194315848aac9096c496525a8490a9be6eb,nooooo 
5039.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5039.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me plz 
5039.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5039.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,hd 
5040.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5040.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,u were awake hamzpoggies 
5040.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,no low viewers theyre stupiod 
5040.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5040.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd host hd 
5040.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5040.0,081a6d0428c136a7eccebb82cea845b5994b181d,spreaddddd the loveeeeeee 
5041.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5041.0,6df015f50a8d13f6a9b523f36773106e144eb48e,hd 
5041.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5041.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5041.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5041.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,no 
5042.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd host hd 
5042.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5042.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd host hd 
5042.0,008a82841a6db4d845b70682111caf87cc1bf1a2,noooooooooooooooo 
5042.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5043.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5043.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,host hd 
5043.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,he already has 5k cmonbruh 
5043.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host hd 
5043.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,host choc chocol30dab 
5044.0,f10fbaf195368a01d93e851762820ade1f8a3bec,me 
5044.0,b5d586c037a5f56cde82e55a6e68493146793679,host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard 
5044.0,fd14f271f928586c673e29cd50c45508ec352526,hd 
5045.0,d7271d69d7b63315bd4e097fc374d1b611b98f36,do it 
5046.0,561095cf136fa00227f4711781d72524530cb374,low 
5046.0,6df015f50a8d13f6a9b523f36773106e144eb48e,yes 
5046.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,low viewers 
5046.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5046.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,small streamer trihard 
5046.0,8abc423d3bfeecb7315da55dc4342b17596e88f6,111319fa691c703ee7eb3ed606f3952f37bf9223 i got that solid 0 viewers 
5046.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,host blastoyohead 
5046.0,fd39d2d91427a5913c96934a6b12717e73e659b9,low 
5047.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,me 
5047.0,081a6d0428c136a7eccebb82cea845b5994b181d,spread the loveeeeee 
5047.0,d7271d69d7b63315bd4e097fc374d1b611b98f36,hd 
5047.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,low viewers 
5048.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,host hd 
5048.0,5a8e641a2df487b64df746e5216d53e3dab69149,host bddubm8 
5048.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,spread teh tsm love trihard 
5048.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,low 
5049.0,df7febb140db153f5faf78ad1b70dd453086f3d9,low 
5049.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,spread love to the low viewers 
5049.0,9f899597df67615015cc029eb84fb60810442618,low viewers 
5049.0,7ce4e0ea2dac5b455bc11a019c98c4d178ec5ce3,low viewers 
5049.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,lowwww 
5049.0,fd39d2d91427a5913c96934a6b12717e73e659b9,low v 
5050.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5050.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,roulette 1000 
5050.0,008a82841a6db4d845b70682111caf87cc1bf1a2,low viewers 
5050.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5050.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5050.0,081a6d0428c136a7eccebb82cea845b5994b181d,low 
5050.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5050.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5051.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,low 
5051.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5051.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5051.0,a5b6c97cf77a2524eb37f427165f88221c35658b,low viewers 
5051.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,hd has 5 5k 
5051.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5051.0,db5e158efa581547c4208cd8fb7debd65f647ed9,host hd 
5051.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5052.0,fd39d2d91427a5913c96934a6b12717e73e659b9,low 
5052.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5052.0,c0eeec22fa4417d7f3d81b0d1e8c09d22d1e54f7,low 
5052.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me plz 
5052.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,yes 
5052.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,low 
5053.0,6820135703e7644dcccbd93b3057129250c7757e,noooooooo 
5053.0,07bdeace59fd60b9328416868be0d30ae5dc6972,low viewers god damit 
5053.0,056f20cddc8227995e6c4770ff7a24c2746d098a,low viewers tf 
5054.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,low viewers 
5054.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,low 
5054.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,no 
5054.0,9963b28564b412eb678ebde39e9b208c4adde5f6,low 
5054.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,low 
5054.0,6820135703e7644dcccbd93b3057129250c7757e,mooo 
5054.0,e7b1ddb759ffb051cfd598d08cf6bddbe2abe746,low viewers 
5055.0,b5d586c037a5f56cde82e55a6e68493146793679,host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard host hd or riot trihard 
5055.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,low 
5056.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,small streamer 
5056.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,not 
5056.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,low 
5057.0,23039194315848aac9096c496525a8490a9be6eb,lowwwwwww 
5057.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,yes 
5057.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,low viewers 
5057.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,memememe 
5058.0,28964f9d43a25857b29ad8cafd61c3555dbc1eab,low 
5058.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me 
5058.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5058.0,6820135703e7644dcccbd93b3057129250c7757e,they just spammmmingggg 
5058.0,b319888b124fd1cfa08eb720b1db1f1b2c347ede,low viewers 
5058.0,0f9237c38f34d4b17152bd1de7dc7038c4f32c00,low 
5058.0,f35f63d8abda877457b3768a93bd0e5d809689c1,low viewers 
5059.0,327f4eb6234c29f3ac9b538d9ccaf37c1789df18,noooo 
5059.0,fd48939e64d875e5164645aa1cbc70af22dc419b,he may return the favor 
5059.0,59e70507601f86e04ea7d1b2c21bbe242952926b,low 
5059.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host hd trihard 
5060.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,low viewers 
5060.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,low viewersssssss 
5060.0,327f4eb6234c29f3ac9b538d9ccaf37c1789df18,low 
5060.0,081a6d0428c136a7eccebb82cea845b5994b181d,lowwwwww 
5061.0,fd39d2d91427a5913c96934a6b12717e73e659b9,exactly 
5061.0,fd48939e64d875e5164645aa1cbc70af22dc419b,one day 
5062.0,fd39d2d91427a5913c96934a6b12717e73e659b9,low 
5063.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,low 
5063.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,peeposad 
5063.0,9963b28564b412eb678ebde39e9b208c4adde5f6,small streamer 
5064.0,f10fbaf195368a01d93e851762820ade1f8a3bec,me 
5064.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,me me host 
5065.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,host hd 
5065.0,bf11b7db6f69c36e697638e878e4adf5ba59f613,host hd host hd 
5066.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,hd 
5068.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hd already got it like that 
5068.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,low viewers please 
5069.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,go host 5 viewer 
5069.0,5b65d9ee16108e80f1ae75029b169de8fa73053f,little 
5072.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,what can you do with knee points 
5072.0,09499d7e3c7712b8e8e7e95d2d5fb137bd3af773,host hd 
5072.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5072.0,d554fd2ea199dbf12f3345efaff502fe6863dd90,low views 
5072.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5072.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5072.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5072.0,9963b28564b412eb678ebde39e9b208c4adde5f6,low 
5072.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,host hd 
5073.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5073.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5073.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5073.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5073.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5073.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5073.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me 
5073.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5073.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5073.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5073.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5074.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5074.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5074.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5074.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5074.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5074.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5074.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5075.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,b5d586c037a5f56cde82e55a6e68493146793679,hd is a small upcoming streamer host him 
5076.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5077.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5077.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5077.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5077.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,you a champ 
5077.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5077.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5078.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5078.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5078.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5078.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5078.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5079.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,lmfaooooo 
5079.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,lmao 
5079.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,low viewers hd already ahs an audience 
5079.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,host hd 
5080.0,9d041d5462a3a215b27183b8274be61602b062a0,he 
5080.0,9f899597df67615015cc029eb84fb60810442618,host me :) 
5080.0,c004f302226ece4938c43b084ab2e9ceeee745eb,akamayes 
5081.0,008a82841a6db4d845b70682111caf87cc1bf1a2,5 viewers 
5085.0,f10fbaf195368a01d93e851762820ade1f8a3bec,me 
5085.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5086.0,07bdeace59fd60b9328416868be0d30ae5dc6972,stop spamming god damit 
5086.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5086.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,hamzwow 
5086.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5087.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,v 
5087.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5087.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash sumsmash 
5087.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5088.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash 
5088.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,v 
5088.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,sumsmash sumsmash 
5090.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,im live right now 
5090.0,b5ebdad4eb8702b7beb1253678bb8af65472fbda,mod spam weirdchamp 
5092.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5093.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,host phroudas 
5093.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,yay 
5094.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me 
5098.0,b5d586c037a5f56cde82e55a6e68493146793679,faster chat sumsmash faster chat sumsmash faster chat sumsmash faster chat sumsmash faster chat sumsmash faster chat sumsmash faster chat sumsmash 
5098.0,8abc423d3bfeecb7315da55dc4342b17596e88f6,discord 
5102.0,c7651066a8eadf9641302d6f100eae4af59591e7,mod spam weirdchamp 
5103.0,c004f302226ece4938c43b084ab2e9ceeee745eb,akamayes 10 viewers 
5104.0,9963b28564b412eb678ebde39e9b208c4adde5f6,lower then 10 
5105.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,host low viewers 
5105.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5106.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5106.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,copy paste instead of using arrow keys weirdchamp 
5106.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5107.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5109.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,weirdchamp 
5109.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,she better be thicc 
5109.0,757191e038730e8c23c963fe1e98a9c99d75e47c,can y'all not spam notlikethis 
5111.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,sumsmash 
5112.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,host someone good at the game 
5112.0,b3c8bb938504668f8e931702046f73491d463434,hosting pls einwookie 
5112.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host her 
5113.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,hahaha 
5114.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,lesgo 
5114.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,host someone good at the game 
5115.0,f10fbaf195368a01d93e851762820ade1f8a3bec,plz 
5116.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,she's verified 
5116.0,b6ee60eae1e315279344afec375b625cd66f907e,gado de mais 
5116.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,shoot yo shot 
5117.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,host someone good at the game 
5118.0,dd138d12acb3ab99486a27ba55be869b0c209ace,host 
5122.0,1306ab286810fd5eb49dafb4f80fc960d21885af,yeet 
5123.0,1306ab286810fd5eb49dafb4f80fc960d21885af,nah 
5124.0,fd22e759c81aa7ba4347e630b2a9feb6edeb9066,host someone good 
5124.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,nahhhhh 
5127.0,1306ab286810fd5eb49dafb4f80fc960d21885af,plz no 
5127.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,dont do it weirdchamp 
5129.0,cfb01706b4eba529a7650ac880fef23cc5df0e59,donate dude 
5131.0,b6ee60eae1e315279344afec375b625cd66f907e,yes 
5132.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host greekgodx 
5132.0,fd39d2d91427a5913c96934a6b12717e73e659b9,lmaooo 
5133.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,two phones 
5134.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,lmfao 
5135.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,lmaooooooooooo 
5135.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,yiiikes 
5136.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,she seems like a bitch 
5136.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lol 
5136.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,dont host a partner 
5137.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,noooo what a bad ending to a good stream 
5137.0,6d760145e343dd28323ef5e5b831e7f795b3250a,lul 
5138.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,nah she aint cute 
5138.0,9f899597df67615015cc029eb84fb60810442618,lmao 
5138.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,roulette 2000 
5138.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,host a partner 
5139.0,008a82841a6db4d845b70682111caf87cc1bf1a2,lmao 
5139.0,692b31a6cb74ad67f21aacf0b2aae520636f3ec5,host loeya 
5139.0,b5ebdad4eb8702b7beb1253678bb8af65472fbda,two phone pepega 
5140.0,77f13105e62d72466e3d692612097ba3f1e0eab9,too phone 
5140.0,fd39d2d91427a5913c96934a6b12717e73e659b9,fuck greek 
5141.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,dont host a partner 
5142.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lmaooooo 
5143.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,lul 
5144.0,b3c8bb938504668f8e931702046f73491d463434,pls hosting einwookie 
5145.0,fd14f271f928586c673e29cd50c45508ec352526,2 phones 
5145.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host greekgodx 
5146.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,lmfao 
5146.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,her voice is annoying as fuck lmfao 
5147.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,two phone gg mon 
5147.0,056f20cddc8227995e6c4770ff7a24c2746d098a,thats tuff bro 
5148.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,pepega 
5151.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,bruhhh 
5153.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,shes ditracted 
5154.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,host phroudas 
5154.0,e7b1ddb759ffb051cfd598d08cf6bddbe2abe746,host me 
5155.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lmao 
5156.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,roulette 800 
5157.0,f10fbaf195368a01d93e851762820ade1f8a3bec,host me 
5157.0,b6ee60eae1e315279344afec375b625cd66f907e,tururu 
5158.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,nahhh 
5158.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5158.0,561095cf136fa00227f4711781d72524530cb374,jebaited 
5159.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,host ninja 
5161.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,pepega 
5161.0,3db5bd154a81a4eb80582d6aab4841aabffb0ab8,go all the way down bro 
5162.0,b5ebdad4eb8702b7beb1253678bb8af65472fbda,greek lulw 
5162.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,host greek jjsjznznznzn 
5163.0,b5d586c037a5f56cde82e55a6e68493146793679,host ninja trihard 
5164.0,9f899597df67615015cc029eb84fb60810442618,i have 0 viewers :( 
5164.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,toophon 
5169.0,008a82841a6db4d845b70682111caf87cc1bf1a2,she just missed out lmao 
5169.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,host jaguar trihard 
5169.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,host low viewersssss 
5170.0,e7b1ddb759ffb051cfd598d08cf6bddbe2abe746,host me ree 
5170.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,try blastoyohead 
5170.0,0847d89a17325c2e296e531b445c2b5084178c4a,host me 
5170.0,b6ee60eae1e315279344afec375b625cd66f907e,gadão 
5172.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,hamzjoy omg 
5172.0,3b075ccbff64e583e34d426df508c2ed9f1b6a75,hahahhahaha 
5174.0,c7651066a8eadf9641302d6f100eae4af59591e7,raid someone so all the viewers go too 
5176.0,f10fbaf195368a01d93e851762820ade1f8a3bec,me 
5177.0,327f4eb6234c29f3ac9b538d9ccaf37c1789df18,host a guy 
5178.0,77f13105e62d72466e3d692612097ba3f1e0eab9,hamzhaa 
5179.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,nah 
5179.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,chat no one cares if you have 0 viewers weirdchamp 
5179.0,fd39d2d91427a5913c96934a6b12717e73e659b9,is she aussie 
5181.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,shoot yo shot 
5181.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,nah 
5182.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,nah 
