Time,User,Message
5671.0,e2b6ba076e53f38c6a1dc274d3fc0a364cb35264,have a great night 07e3bc948142953d2206161468bd5a682fe5e551 
5671.0,ebd5445b25f0031ee9f557d3504391046cef4590,alexias 
5673.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,howdy partner 
5673.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,wait no way ceezw 
5674.0,e820016d7c7c830a1050f6c017b7f1b05e49055a,hey guys 
5675.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,nickmercs1 nickmercs2 nickmercs3 mrfresbrainfart mrfresfall mrfreshey mrfrespog 
5678.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,refresh what did you wrote 7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 
5678.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,elo 
5681.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,poffmyman poffmyman 
5687.0,617006df55f77ba579221cbbdb890480a26ac805,9pm what timezone 
5687.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,season 3 drops today 
5688.0,af26266710c2d371b4e2ae4871d1d3b6778bf2b4,5 and a half hour 
5688.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,lul 
5688.0,b8dc546dd5d520549f04ab715d6275dee60df97a,it's not that easy bein green having to spend each day the color of the leaves when i think it could be nicer bein red or yellow or gold or something much more colorful like that 
5688.0,e72b70f2169fb1a582205f2d08ac587a54f77f59,that name hahaha 
5690.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dc6f09f8247904173d768b191004f0cb58f73f19 yes understandably 
5690.0,59071e9589477a243f8bb5319d80157df779bd00,that name 
5691.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,lmao fakeeeee 
5693.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,4head 
5694.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
5695.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,naa 
5699.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,he meant he was just watching the stream 
5701.0,af26266710c2d371b4e2ae4871d1d3b6778bf2b4,19 00 gtm 
5703.0,0f6888045704f42c26fc71d27bc7bf1d54482216,graaambae 
5706.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,sureeeeeee 
5708.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,i already miss the red eb3cfbf9c396a677daac76a5ba5325f166258b25 wolfcry 
5708.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
5708.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul 
5709.0,10ce2b492af8862d2efa54810227706789176bc6,paid actor 
5711.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,oh was just wondering if you were on mobile f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5715.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,you wont go junk kappa 
5717.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,lol 
5717.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,dylan is ugly af 
5717.0,93d344655225caf145253314859449ccd545296d,the best 
5718.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,are you dark 
5721.0,e72b70f2169fb1a582205f2d08ac587a54f77f59,kids tryna kiss girls with that name 
5721.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,reactions so fake smh 
5721.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,how much did you pay him dakotaz 
5721.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,are you dark says everyone who you join and they are watching your stream lol 
5723.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,hes so cute lmao 
5724.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,actor well paid 
5727.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b8dc546dd5d520549f04ab715d6275dee60df97a lmfao this is why you're awesome 
5727.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lmao 
5728.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,ceezw 
5728.0,87b6fc98101ed99a28b05c3eb2d104b3267e38fd,lmaoooo 
5728.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
5730.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,yeah ok kid 
5734.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,brush yo teeth khed 
5735.0,ef1142f03df082746f7617b8b262057bccd995d2,omgomgomgomg wolflol 
5736.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 no on pc at work on a veeryy old pc lol 
5736.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,lmao this kid 
5736.0,ab24063bfce77dc78e57c30d0216cae0308750c8,kappa 
5737.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,f640c25418e6144cf7f5cc85f4ba7d723687d22f stop no more confusion lul eb3cfbf9c396a677daac76a5ba5325f166258b25 
5737.0,c6d4f92472dff161f3d12faff58b9f6e39ab260d,actor well paid 
5741.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,paid actor 100% 
5742.0,e0bad66faf5e705449ba2220b2c925aa2717230b,worst actor lmao 
5743.0,ab24063bfce77dc78e57c30d0216cae0308750c8,lul 
5744.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,paid actor lo 
5745.0,b8dc546dd5d520549f04ab715d6275dee60df97a,757ba891e61acd340a8f2d4bad670c30ee790f31 but green is the color of spring and green can be cool and friendly-like and green can be big like an ocean or important like a mountain or tall like a tree 
5745.0,87b6fc98101ed99a28b05c3eb2d104b3267e38fd,lmaoooo kheeeed 
5746.0,7675fa3579264a5a1733d1def20829de110d6f2d,kappa 
5746.0,56db27aa0c4ee62461f1090565c273dadf97f117,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5747.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,ah okay f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5747.0,b8dc546dd5d520549f04ab715d6275dee60df97a,lul 
5747.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,called it kappa 
5748.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5750.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,how much is this guy getting vadethink 
5750.0,2fa80e36c79525c818dcfecd6863c4776461ecfa,paid actor 
5752.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,are you really dark cause other people can have the name dark kappa 
5753.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,what did it cost dakotaz 80%? 
5754.0,df5e0cc897988a82888f6811129d92590ec0b6ba,the way a mind works 
5755.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lemme guess you thought of landing in shifty 
5762.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,he's a pro sniper 
5766.0,b6115a33eefccec91fddda4e83d943e9552778ff,cheer100 so yesterday i asked you for relationship advice with this latina chick can you give me advice dakota aka legend aka dad aka better fortnite player than tim and all the other streamers:face_with_tears_of_joy: 
5769.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,ranhey 
5773.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,2062bc1ebdd2d8d8af2f2523575e0de319f81831 okk draconblank 
5775.0,838faf20cb1e016e17068524cc9c4a1d8819ff53,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc lul 
5780.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,f640c25418e6144cf7f5cc85f4ba7d723687d22f lul switch when wessa isnt on kappa 2062bc1ebdd2d8d8af2f2523575e0de319f81831 
5791.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,oh no 
5794.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,kappa 
5796.0,e0bad66faf5e705449ba2220b2c925aa2717230b,ur in a clan kid cmonbruh cmonbruh cmonbruh cmonbruh 
5797.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,back out lmao 
5797.0,883ec4312682880b91adbc9f3faacbedec571dc1,kappa 
5798.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,eb3cfbf9c396a677daac76a5ba5325f166258b25 kappa 2062bc1ebdd2d8d8af2f2523575e0de319f81831 lul 
5802.0,56db27aa0c4ee62461f1090565c273dadf97f117,b6115a33eefccec91fddda4e83d943e9552778ff he answered bro 
5805.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,this kid trying too hard 
5806.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,lol 
5808.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfsith wolfbush 
5809.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,ceezw 
5809.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wow self promoting 
5811.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 good luck sir kappa f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5813.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,doctorlul doctorlul doctorlul 
5814.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv 
5815.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,instantly 
5816.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,woooooow 
5816.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,this guy is low key trying to self promoting 
5819.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,lmaoooo 
5821.0,de57deeb08c0c6338c85d837107729cd3aaf880b,lmao 
5823.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfttv wolfttv wolfttv wolftoxic wolftoxic wolftoxic wolfttv wolfttv wolfttv 
5824.0,838faf20cb1e016e17068524cc9c4a1d8819ff53,feelsbadman 
5825.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,leave dk wolfttv wolfttv wolfttv 
5825.0,583dae62eba9863e8bff6348ddbdcb0c6e24f4f1,lmao 
5827.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lyndso lyndfeelsbad 
5827.0,d40989b195c157ecea1c3e77c09ab874b5e60223,omg what is with this kid 
5827.0,125b41feded707bf4616a79888d373b567bab086,stream sniper confirmed 
5828.0,03b37acc5f00a0490bbe70c198f14c397c5e386c,lord 
5828.0,757ba891e61acd340a8f2d4bad670c30ee790f31,8d534bfd961b4eecb59a8dbb0466b71850225c55 i'll make it easier - 8pm uk time 
5828.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,lul why is that his name 
5830.0,ef1142f03df082746f7617b8b262057bccd995d2,high key 
5831.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,arhghhhh wolfttv 
5834.0,5d5a17348b53d5d8d720ce0e0bbbf5e9dd788d95,wolfttv wolfttv wolfttv wolfttv 
5835.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,this guy knows what he's doing 
5835.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,abortttttttttttttttttt 
5836.0,c6d4f92472dff161f3d12faff58b9f6e39ab260d,wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv 
5837.0,4524c954e8e4683ca31c188d48443e7614c08052,lol he boutta faint 
5837.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,mans not even focused on the game 
5841.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 f640c25418e6144cf7f5cc85f4ba7d723687d22f lul lul ya'll be messing me up 
5844.0,d373dbcc3523766016161aa76fd67c464cca6b64,wolfttv wolfttv wolfttv wolfttv wolfttv 
5847.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,757ba891e61acd340a8f2d4bad670c30ee790f31 ooooo thank you wolflegend 
5847.0,903007c17696166e7855f04ecf0d00846bd6ecf4,morning chat 
5849.0,03b37acc5f00a0490bbe70c198f14c397c5e386c,i can't handle these people sometimes 
5854.0,6f51f033e3579fe005477efda9776ce285629938,he is high stressed out rn 
5855.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,poor kid is malfunctioning 
5855.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,wolfttv ranbilly nickmercsban wolfrip 
5856.0,583dae62eba9863e8bff6348ddbdcb0c6e24f4f1,wolfttv 
5856.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,im sorry i have your stream up he said lmfao 
5857.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,breathe brother 
5858.0,771c092bd00ca1f6b40e4f36825fe9fbf49bf9c3,wolfttv wolfttv wolfttv wolfttv 
5859.0,10ce2b492af8862d2efa54810227706789176bc6,lul 
5861.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,omg kid 
5862.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,pridehi pridehi pridehi pridehi 
5863.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,poor dk wolfcry wolfyikes 
5863.0,cdc01724bce61d1c1492c640a5eeb972a81265f2,wolfttv wolfttv wolfttv 
5863.0,883ec4312682880b91adbc9f3faacbedec571dc1,03b37acc5f00a0490bbe70c198f14c397c5e386c its not sometimes for me lul 
5863.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,he already had your stream up wth hahahhaha 
5865.0,56db27aa0c4ee62461f1090565c273dadf97f117,ceezfocus ceezfocus ceezfocus 
5865.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,kappa 
5867.0,c6d4f92472dff161f3d12faff58b9f6e39ab260d,suuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuure 
5867.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfclown wolfclown wolfclown 
5868.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,cringe factor real high here 
5869.0,e72b70f2169fb1a582205f2d08ac587a54f77f59,this kids mom doesn't yell at him enough 
5869.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,wolfclown this kid wolfclown 
5870.0,c0bd36aee58565f60fdc23533779ecd010dda14e,it's a glitch 
5870.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lmao you just said it yourself 
5871.0,e0bad66faf5e705449ba2220b2c925aa2717230b,stream sniper 
5871.0,6c6e878f900a90b3fca4a1ad9567a3f19fc97a19,but he's reading chat 
5873.0,5d5a17348b53d5d8d720ce0e0bbbf5e9dd788d95,wolfttv wolfttv wolfttv wolfttv wolfttv 
5873.0,6a324b2506d5af8a7199c59e3b82b7c6be25cace,i- 
5874.0,93d344655225caf145253314859449ccd545296d,haha he is so excited 
5874.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,shame him 
5874.0,ed101aa80657ed9c22e15b0f3a1485bd28c662b4,dk 
5874.0,45c557ef61f2562f5cbf34efa0b49bb30b0eb210,is this kid ok lol 
5875.0,0f6888045704f42c26fc71d27bc7bf1d54482216,boring the guy doesnt stop talking 
5876.0,d6f37426139fac9ebc31a61219b6f3128975b4a2,wolfnt wolfnt wolfnt wolfnt wolfnt wolfnt wolfnt 
5876.0,f2bb69f9a17aa11a427bfae50a7b47a6aa3a95cd,wolfttv wolfttv wolfttv 
5878.0,771c092bd00ca1f6b40e4f36825fe9fbf49bf9c3,wolfyikes wolfyikes wolfyikes wolfyikes 
5878.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,bro this kid 
5879.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,i'd like to think that if i got in a game with dk i wouldn't be hyperventilating i would probably die instantly in the game though 
5879.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wtf 
5879.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,we believe you brother lyndfeelsbad lyndfeelsbad 
5880.0,59071e9589477a243f8bb5319d80157df779bd00,thtas what all the stream snipers say 
5880.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
5882.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,wolfclown wolfclown wolfclown wolfclown wolfclown 
5882.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,didn't he already 
5885.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,already did lul 
5885.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv 
5886.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,bruh he says he was just reading the chat lmao 
5886.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hmmm 
5889.0,60c4ff923ecd396cd0e5a2df4924b685376460c3,wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv 
5889.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,stutter 
5890.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,unplug this kid and plug him back in 
5891.0,b09e2f157c3c6247c6483580fb092c818de7f0b2,kid needs to breathe 
5891.0,d40989b195c157ecea1c3e77c09ab874b5e60223,dk is being so nice 
5892.0,05713d74a4f81814bff6195e1ff4e0461ae105f0,this kid is losing his mind 
5892.0,c6d4f92472dff161f3d12faff58b9f6e39ab260d,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
5893.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,lmao i can't 
5893.0,1e5909a51472b56dff5ff9982e29a3eb9fec1e78,ok we get it brother lul lul 
5893.0,2c98cd1264676cd86a26ff688d6850fa38d6f3fd,wolfttv wolfttv wolfttv wolfttv wolfshame wolfshame wolfshame wolfshame wolfshame 
5895.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,dk lul 
5896.0,b09e2f157c3c6247c6483580fb092c818de7f0b2,he's so nervous 
5898.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,lol f11c0b1a3528c1f9b9b2598df0cc52b38ded021b 
5898.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfclown wolfclown wolfclown wolfttv wolfttv wolfttv wolfyikes wolfyikes wolfyikes wolftoxic wolftoxic wolftoxic wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
5901.0,583dae62eba9863e8bff6348ddbdcb0c6e24f4f1,dont plug the twitch 
5904.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,take a breath 
5904.0,583dae62eba9863e8bff6348ddbdcb0c6e24f4f1,:s 
5904.0,0804e0afe65b239e8e580b17ddb8170052bca7de,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv wolfttv 
5906.0,b8dc546dd5d520549f04ab715d6275dee60df97a,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 i'd still be wondering who installed fortnite on the laptop again lul 
5907.0,3f6385b7119d4236255fff9c0dd317485c6992e2,this kid about to pass out wolflol wolflol wolflol wolflol wolflol wolflol wolflol wolflol wolflol wolflol 
5911.0,3b13db3e922b6ca5e84df02df2aad531941d6dc3,he‘s like a book wolfyikes 
5911.0,10ce2b492af8862d2efa54810227706789176bc6,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc def not a stream sniper tho kappa 
5912.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfoof lul 
5913.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,poor kid 
5914.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,yeah his name now definitely isnt dumb 
5923.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,he can't spell either 
5923.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec red? :o 
5925.0,93d344655225caf145253314859449ccd545296d,this kid will be great someday 
5930.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b6115a33eefccec91fddda4e83d943e9552778ff you message is all kinds of wrong also dk is not dr phill nor a psychiatrist or a social worker lastly it's not dakota 
5932.0,903007c17696166e7855f04ecf0d00846bd6ecf4,hows everyone this morning 
5933.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,hahaha b8dc546dd5d520549f04ab715d6275dee60df97a that too 
5934.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ha shame 
5937.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,what who would laugh at dk's name? 
5940.0,5e3164e0a8b12bb6e3e03c20e781816c84dd19c9,they won't think he is dum when he blows up 
5941.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,what they say bout your name 
5941.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfshame wolfshame wolfshame 
5943.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,eb3cfbf9c396a677daac76a5ba5325f166258b25 my original colour kappa 
5960.0,28f122b85cfe497902c0f2adc786e4e5e9d07d05,dk showing such patience here 
5961.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec wait i blinked 
5968.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,wasn't the australian kid's name similar to this dudes 
5969.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
5969.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,first he says he was watching grumbae then says he had your stream up already which is it kid 
5976.0,649e219056c865a2ea1e795c16d4a36ae0c2ee3b,tell me you took the mickey out of your name dk i'll get them 
5977.0,ae7284836320b2b6a451ebab75624cc24d881cf4,doin a marathon steam or what 
5981.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfyikes 
5983.0,883ec4312682880b91adbc9f3faacbedec571dc1,wolfclown wolfyikes 
5993.0,df4505fabce45aa83a14bdb00cac992d7f44db5e,what is his twitch 
5999.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,someone read this guy his lines paid actor about to sacked 
6003.0,703be3a8da8aee0efa6e4ad6e8d254c9b6b8758d,i love how kids think shouting their name out on dk's stream will get them famous how about getting 10 kills in a game w dk and saying nothing 
6004.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,omfg 
6004.0,93d344655225caf145253314859449ccd545296d,i love the haters in here on a kid hennis a kid 
6005.0,83f7a153096532c0dad9cff834fb9df5dc07c660,go to school 4head 
6005.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,649e219056c865a2ea1e795c16d4a36ae0c2ee3b i like this name lul 
6007.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,lmaooooooo what is happening 
6007.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,wutface wutface wutface wutface 
6007.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,ceezw 
6007.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezmagine 
6009.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,this kid is trying so hard 
6011.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,ayurrrr wassup dk wassup chat 
6011.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,doctorlul doctorlul doctorlul 
6018.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,lol 
6019.0,e72b70f2169fb1a582205f2d08ac587a54f77f59,wow 
6020.0,b8dc546dd5d520549f04ab715d6275dee60df97a,all streamers start somewhere :) 
6021.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,he has school in 30 minutes 
6021.0,62bc2762306330ec4ccf0a250ef2a4e82be4fe26,lmao 
6023.0,73b71147452cb75eb9200f6756200f43a2bb5e73,wait i thought we had apex today this is a pleasant surpriseeee 
6023.0,d577d4a7e803959a3f5eb121ab06f3765428ee1c,true 
6023.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,lmao 
6024.0,56db27aa0c4ee62461f1090565c273dadf97f117,ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt 
6026.0,cfb345094c871c9cab58dc63c959c7254db94df0,raidddd 
6026.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,is everyone streaming wolflol 
6026.0,4524c954e8e4683ca31c188d48443e7614c08052,wolflol 
6027.0,5d5a17348b53d5d8d720ce0e0bbbf5e9dd788d95,dk is too nice 
6030.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,kids are crappy sometimes man why in the world would you pick on someone for their choice of gamer name!? 
6031.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,go show him some love chat 
6031.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,you're a good dude dk 
6032.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,skipping school eh 
6032.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,we're protective of you f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
6033.0,87b6fc98101ed99a28b05c3eb2d104b3267e38fd,wolfgravy 
6033.0,649e219056c865a2ea1e795c16d4a36ae0c2ee3b,wolflife wolfcomes wolffast 
6034.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,he a talker ^^ 
6035.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,someone's gonna be sick today and not go to school kappa 
6035.0,39c6ba9a497bd992a987618f6658b25915a55fdc,he is a good kid on the grind i respect that 
6035.0,18752adf7b76523104e789e2f8b2bec9c3673471,you watch him skip school :face_with_tears_of_joy: :face_with_tears_of_joy: 
6035.0,d577d4a7e803959a3f5eb121ab06f3765428ee1c,any trues lol 
6036.0,b8dc546dd5d520549f04ab715d6275dee60df97a,mods gonna link it lul 
6036.0,10ce2b492af8862d2efa54810227706789176bc6,wolfceez 
6038.0,cfb345094c871c9cab58dc63c959c7254db94df0,hahahah es a nice kid 
6039.0,b09e2f157c3c6247c6483580fb092c818de7f0b2,he's just nervous as someone with anxiety i know what its like 
6041.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolfclown wolfclown wolfclown 
6042.0,685a626d2194fe4b9a185853a37bfa16111036fd,just a little nervous and asking to make sure he's not offending 
6044.0,3f6385b7119d4236255fff9c0dd317485c6992e2,this kid :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6045.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,lul alt 
6054.0,771c092bd00ca1f6b40e4f36825fe9fbf49bf9c3,wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes 
6059.0,649e219056c865a2ea1e795c16d4a36ae0c2ee3b,wolfthey wolfabout wolfttv 
6063.0,fb8da11bef8ba387976a3ed27cf00355059ae361,i love how he asked if he could go live 
6066.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,now he's gonna promote youtube doctorlul 
6075.0,28f621f495177b1d98d774e7aec9dd6c9ea634c9,streaming with f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f all day :face_with_tears_of_joy: :face_with_tears_of_joy: 
6079.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lul lul 
6085.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,when he had 5 viewers sureeeeee kid 
6088.0,e7bb398793d0ce08952f56f9ed720262525aea6f,damnnn 
6088.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,he didn't get added 
6089.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,lul 
6092.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wait 
6094.0,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee,daewdym 
6094.0,c6d4f92472dff161f3d12faff58b9f6e39ab260d,kid is a tiny hipster 
6094.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,dk you are a nice guy 
