Time,User,Message
4857.0,56792b45b7923834c1404c73da113900462208f8,green screen 
4859.0,59551f541e22ad7d27b64f621e2f76d8243663f9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 she killed herself when she 99 the exit gate lul 
4860.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,green screen 
4861.0,5e57bba220e26286df155e238b7550fc31357595,nerf trapper minik 
4863.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 how so 
4866.0,5895a58153b16325de23049558e459e9e61a113d,what was the update about 
4867.0,c2b254d4da96c756f53726e5e684bd1667b30abc,notice how tru3 only says gg when he wins 
4868.0,744802c70f4d363e1d0b3708d7050bc19a4ae305,green screen is square 
4869.0,99fab8c4040d42c3951af923f863beabf910ace8,those ranks wont fair lol 
4869.0,a1f13b8debdb017bd167b58d598e64d35b3bb2e8,is anyone elses mouse sens resetting to default after each match 
4870.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,tru3l tru3ree 
4870.0,ac3887501e146310e68ceba80742965d4aacb917,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how would you build demo 
4872.0,b93081a999a1d0975f418d10171b1f848ca2b48a,green screen 
4873.0,df50ed4b8b96dcec8b1be6e6ca1d4c535c699d7a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i played a game as killer last night and this uy only got 19 blood points how is that possible 
4873.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,its because its getting dark guys 
4875.0,90865c75099c96863443375023643bb8c26a5bf7,they should make 3 totems on map everyone should be lighten so survs dont know which is the real one 
4879.0,f88f4dd61a723923e08f44037686e02a4ea3919e,green screen 
4879.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,the meg had no idea 
4883.0,60868b0b51a9502b12fd169dddecdcde2f79d199,green screen fazfacepalm 
4883.0,56792b45b7923834c1404c73da113900462208f8,green screen 
4886.0,61725b9554f69613d62db5b274885e11521feea7,yep i saw you play it once and looked like you were having fun figured you should get more chances to test it 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4892.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,the screen tru3 kappa 
4897.0,744802c70f4d363e1d0b3708d7050bc19a4ae305,grain screen 
4899.0,75a8abd6c021e80531da1bddc794845ddeb6c214,at low settings they enabled the anti aliasing 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4901.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,90865c75099c96863443375023643bb8c26a5bf7 thats called haunted ground fam 
4902.0,1872098de272ee578b92d77c497db4405327113b,the screen is fine haha 
4904.0,3123d32e325ffd00ca9a1df64875dfbc9c5eeec2,still 
4904.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,can we get a cheeky zoom tru3lurk 
4904.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 gains looking good mate 
4904.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,kids d: 
4905.0,5bfb57f585a9a8f9f833a5eef10627ef010458b4,hey true i''ve been following you for a long time but i could not get a chance to ask your real name :d so whats your name 
4905.0,15ecd754c29f447d0815704a01afbb002cd87a25,magic 
4908.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you wont notice a difference because you play on ultra always but people who play on low do because they enabled temporal antialiasing on low mostly to make the new hair look better 
4910.0,c630ff9ae6f0417445c51f73a424788518ca3ced,90865c75099c96863443375023643bb8c26a5bf7 lighten totems can be heard by survivors and its easier to see 
4910.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,disrupting his chakra with that green screen 
4912.0,ead7612cebbce3e3aad2eb44df94cb8c24c2753d,stop screwing around 
4914.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa maybe make them all dull so survivors dont know which one is the perk ruin goes too fast and its too easy for them to find them 
4918.0,6952df938de5de6de7e42b86f8064b21db4a0247,we're not you re green screen is foolin around 
4919.0,fda9a9e4dd78c26726aee0da57a1b629ac242aa6,what was the update for 
4922.0,7f28ca0245b60daddf964be53a024f588f5a3ec7,pitch black by frickin 7pm last night 
4923.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,calm your tits 
4923.0,2590ad58cc4c084c7990b61af5c43429e4b60a25,how is dying light 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4924.0,25c734ca05ee7744271732b4b48151ebaa83fc25,thank you :) 
4924.0,a743cb83ac7fe74bfce1786dcf7e1e6c00f3dd2a,finally dying light is fixed i've been itching to try it 
4925.0,56792b45b7923834c1404c73da113900462208f8,oh you are part of the game now 
4926.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5bfb57f585a9a8f9f833a5eef10627ef010458b4 his name is aaron tru3aww 
4927.0,7eb0f982fa465af1689b3e029ce809c42e24eb7e,quit crewin around chat you screw around too much 
4927.0,3ddf3c626019098e826a95fc385923f9110edc80,croupt is better than ruin because it actually gives you two min instead of ruin making people bad bc there finding totems and not doing gens 
4930.0,91216af4f447eaca7f2e3df8e51ac357234592f5,did you not get my sub 
4935.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,i'd do a bit of kate pessigasm 
4935.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,why u not play steve tru3 
4941.0,6952df938de5de6de7e42b86f8064b21db4a0247,fda9a9e4dd78c26726aee0da57a1b629ac242aa6 some fixes and demgorgon buff 
4942.0,5e57bba220e26286df155e238b7550fc31357595,tru3ez 
4943.0,5bfb57f585a9a8f9f833a5eef10627ef010458b4,okay thanks c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
4946.0,23bf0b72a1778cec4f3946fa675a7c0ec95ddfa8,glad to see you in a good mood 
4946.0,ac3887501e146310e68ceba80742965d4aacb917,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how do you build demo 
4957.0,fda9a9e4dd78c26726aee0da57a1b629ac242aa6,ty 
4961.0,f47a4f330f9a8424ba8599e6e9554fec491f76ca,i like how you play well but you're not toxic about it 
4962.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 it really isnt if youre applying good pressure as a killer 
4963.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,chair got this boys 
4967.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,quick pesh 
4972.0,3e82fc936371e6eb34cce6d4d754bcec5c05628c,can i link ps4 account to my pc 
4974.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
4976.0,90ecc8c1f067587e29e486da488a5bed9f5d514c,quick pishhhh 
4986.0,f6da350485fb8ceceeb1bcf74fd748c5b993f61d,chair 
4987.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,3e82fc936371e6eb34cce6d4d754bcec5c05628c nope sadly 
4988.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,tru3like 
4993.0,c630ff9ae6f0417445c51f73a424788518ca3ced,chair 
4994.0,0b52b83ccd532507101549db329e9b4038288cf4,uptime 
4995.0,b4ba0dbf34d753e37bfe8375d22110c292d564ff,does the broken status trigger thanatophobia anyone know 
5003.0,f538e2c017a370e1d8362ce45c9b956aa0c39d44,oh no 
5005.0,5ea43ca72a357c4d3984e61c4f8c5c15d212ba0f,dbd menu music is so good 
5008.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,chair guna make it 
5009.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,is dyling light actually fixed i wanna use it with my nurse 
5014.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,b4ba0dbf34d753e37bfe8375d22110c292d564ff of course 
5021.0,56440836777a8209441b3ab851047864e82373dc,pishk 
5021.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,b4ba0dbf34d753e37bfe8375d22110c292d564ff it does which is why its good on plague 
5022.0,b34841cf6dbe5b37d9f359717fb59e27a34813d2,0b52b83ccd532507101549db329e9b4038288cf4 nice 
5022.0,56aac7406cd284868ab1fd75a8cfad28fc2557a1,wait he haven't use steve yet 
5023.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,lol rank 11 
5024.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,green wow 
5028.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa so youre meant to protect gens and totems and chase survivors at red ranks you just cant becase they are all swf and im saying this as a survivor main 
5028.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,chair is the strong silent type 
5032.0,c2b254d4da96c756f53726e5e684bd1667b30abc,come on chair you can do it we believe in you chair hype chair hype chair hyyyyype limmycharlie 
5035.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,602f31346f1277ad4f7d4958aac86b5c1820f2e8 looks like it 
5039.0,83ea043de60254de82547b7e7e9461987eea38b6,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is it worth p3 at all seeing it doesnt really affect the bloodweb and the cosmetics arent as fancy as those found in the ingame store what are your thoughts about it 
5043.0,91216af4f447eaca7f2e3df8e51ac357234592f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you get my sub 
5043.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,leg 
5044.0,d15316ff4d736519faafd0f4078808db284cc558,offering 
5045.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,leg 
5046.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,leg 
5049.0,d5c34426e75fcafcab19338f07acdadb500dbd80,leg 
5058.0,d15316ff4d736519faafd0f4078808db284cc558,no offering 
5061.0,b4ba0dbf34d753e37bfe8375d22110c292d564ff,thanks 
5064.0,6677cefd7dd855aa97fcc4a4939f49dadeae8ece,leg 
5064.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 im saying this as a survivor main too haha ruin isnt meant to last all game its meant to get you 1 or 2 early downs before the first gen pops 
5066.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,demo got a new add-on 
5067.0,110024e3e7efa566faaa4899aad8a08757aa204f,i would have left too that poor rank 11 if your lobby 
5069.0,e8a06de4921c252a0b64efb57548618e8ef901d6,leg piesmug 
5073.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,wtf is that :d 
5075.0,a743cb83ac7fe74bfce1786dcf7e1e6c00f3dd2a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 excuse me you are in the chairs way he was in the middle of a story 
5078.0,e76b6bdfe4a354fb4a0c01a1afc108aca106b341,hi 
5080.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,fuck true 
5082.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,has that gone down 
5083.0,23bf0b72a1778cec4f3946fa675a7c0ec95ddfa8,leg 
5085.0,e9887729eb0ebd43d2708512d4e781bf3861fc2f,leg 
5087.0,83ea043de60254de82547b7e7e9461987eea38b6,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is it worth p3 at all seeing it doesnt really affect the bloodweb and the cosmetics arent as fancy as those found in the ingame store what are your thoughts about it 
5088.0,7e32aac2c5450def726a22e8a9665971d862dadd,leg 
5088.0,aa7dd7549545d06d50ec7dcdadcb82b162d31931,what happened to ur leg 
5088.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,quote3 
5089.0,f7660c699243b4f0f6b985fa596480bcb35159a7,leg 
5093.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,you wear the cap even while working out pogchamp 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5093.0,c602875640d5c08861030698d8626fbf0fe5fcef,d: 
5093.0,991602d0191ff34e1cf37741d2e9473708c545a6,dat leg tho 
5094.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,squat hard or go home 
5095.0,6eb9c1e82e3c8b322ade7585c71dc544f9267614,a foetus is coming out of that leg 
5095.0,d15316ff4d736519faafd0f4078808db284cc558,leg 
5097.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,jane is so t h i c c 
5102.0,f6da350485fb8ceceeb1bcf74fd748c5b993f61d,do this one for bobby shmurda 
5102.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,ass to grass 
5102.0,7f77031e47d2d9e828db36860dc7a0e7e3ade885,kappa lul 
5108.0,0169673b5c7b340270596a43c33f07625ac09129,leg 
5108.0,f0a9b86928b9fce0d4a4db3f6f2e6c981e9edd5f,leg 
5110.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,jane isnt thicc at all rofl 
5117.0,73a123bdac41eca21208eb039ecba3cc44cfaafd,leg 
5117.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa yeah you sound like a typical survivor ruin should be actually hard to find at rank 1 its literally useless 
5119.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,she is perfect super size 
5122.0,6fc6aeda44711f2eb21c0d6551f5bde5116218a7,leg 
5126.0,ba3711c1a9e5d3e8460901215bb9ea0260a8dddc,ok serioussloth 
5127.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,d: 
5129.0,ac6f22f623ec44260b026ec1ca117576dd17daf7,leg 
5132.0,a743cb83ac7fe74bfce1786dcf7e1e6c00f3dd2a,daaaamn did it hurt what is that 
5139.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,lolz ice that bad boy :) 
5141.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,whey protein shakes ftw 
5143.0,c2b254d4da96c756f53726e5e684bd1667b30abc,ok bud 
5145.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,tru3r tru3r tru3r 
5145.0,74a866d88e0e46403baf2771bcd317b8042d63bb,did it hurt at all 
5147.0,b8d37c9e7137656180164f2b1ab889185a8754ac,the pump 
5149.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,7b29b60f88dc2228d6211159889dc3bfde8bc6fa just wait to the thana meta with dying light pepelaugh 
5149.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,nairozgasm thicc boi 
5150.0,df0bd5ae7a56a8e39e214bfd7035a55809af2dd1,that's what she said 
5157.0,6703ca22df0c18e3d99f1117b75c1ecd0018d7c6,pumped with blood and flowing 
5166.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,cheeky zoom tru3lurk 
5168.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,iam going to kungfu tonight 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5171.0,c602875640d5c08861030698d8626fbf0fe5fcef,dat pump seqgasm 
5171.0,c630ff9ae6f0417445c51f73a424788518ca3ced,*tru3 legg breaks* tru3: hm i dont think thats normal 
5171.0,fbd8ad7a9e2ac7348c4581183f7da8770a2a7921,leg 
5178.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,arnold schwartznegger and the pump ͡° ͜ʖ ͡°) ͡° ͜ʖ ͡°) ͡° ͜ʖ ͡°) ͡° ͜ʖ ͡° 
5180.0,fda9a9e4dd78c26726aee0da57a1b629ac242aa6,did they fix dying light 
5181.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,602f31346f1277ad4f7d4958aac86b5c1820f2e8 i would love to see a meta shift that isnt ruin by daylight 
5182.0,332c82858db933fc485df1932ec0ed51baddd3a5,id dl fixed 
5184.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 thana on nurse with things like infectious frieght and bbq oh my god kreygasm 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5188.0,d4fd20332a41cb9befe863799b5792ffc78e4205,all of them 
5190.0,332c82858db933fc485df1932ec0ed51baddd3a5,is* 
5195.0,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf,the pump 
5199.0,c2b254d4da96c756f53726e5e684bd1667b30abc,i know how to make it bigger - 9a6a522e5e825e1e3538e58ef1f7645692ea6680 2019 
5204.0,105607278915c92a95d2dd631ddbfc0d09f3c87a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is that peaky blinders hat 
5205.0,b8d37c9e7137656180164f2b1ab889185a8754ac,just a post workout pump 
5208.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,thats what a quad looks like when u build muscle 
5208.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,c 
5212.0,aa7dd7549545d06d50ec7dcdadcb82b162d31931,that's just what happens with some people's muscles when u strain them like working out 
5215.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,7b29b60f88dc2228d6211159889dc3bfde8bc6fa im going away from ruin i like thana since i usually injure multiple people as nurse as any smart player would 
5216.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,leg 
5222.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,you like kungfu 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5224.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,growing an extra leg 
5229.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa well if swf didnt finish all the gens in 3 mins then ruin wouldnt be meta fact is its needed because its broken 
5230.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
5236.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,you got a really big pump i'd say 
5240.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,i do extensions but low weight high reps for muay thai 
5242.0,56aac7406cd284868ab1fd75a8cfad28fc2557a1,lul 
5247.0,688736bb3420e74551c483153b7e361754979a2a,yo tru3 are queues still really slow 
5247.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,can you show it again 
5252.0,6000696ac32979b19b954d61040084dd7f0b0aac,what is this simble on the middle of the screen 
5254.0,99fab8c4040d42c3951af923f863beabf910ace8,nurse mains hahaa 
5255.0,c2b254d4da96c756f53726e5e684bd1667b30abc,maybe its a tumour 
5256.0,105607278915c92a95d2dd631ddbfc0d09f3c87a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you cut things with that hat like peaky blinders 
5258.0,b8d37c9e7137656180164f2b1ab889185a8754ac,pretty sure youd feel it if you fracture something lul 
5261.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,yeah i use to body build so i know all about it 
5264.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,show again 
5265.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,99fab8c4040d42c3951af923f863beabf910ace8 dont start ur bs 
5267.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 then wouldnt you say the problem isnt ruin's placement its the gens themselves maybe instead of just making ruin even bigger of a necessity they should balance gens 
5271.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,i miss it 
5273.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,99fab8c4040d42c3951af923f863beabf910ace8 judging characters that people play hahaa 
5280.0,b0e5c805b62c7e32a93edb22b5b71e310f831032,romani care stiu sa joaca avem pe aici sa dam un swf 
5281.0,ee6d855779a4a725fb34df8780599370d9640706,some good muscles 
5296.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,english 
5301.0,105607278915c92a95d2dd631ddbfc0d09f3c87a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you cut things with that hat like peaky blinders 
5302.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,broke my hip 
5303.0,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751,hey a quick question to the new matchmaking if 3 green ranks play with a purple rank do they still get a green rank killer because there are 3 green ranks or does it just queue them against a purple rank killer since the highest of their ranks is purple 
5304.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,insta 
5310.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,measure dem gains 
5313.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,if i play the new map as nurse ima be sad 
5314.0,b0e5c805b62c7e32a93edb22b5b71e310f831032,some romanians that know how to play that want to do a swf 
5316.0,99fab8c4040d42c3951af923f863beabf910ace8,bullied already lol love this chatso sensitive roarree 
5324.0,20fd4744fc3bd6b85116079cfd746ed06428662c,personally i don't like gym but i like martial arts so yea that's the only way i'm doing something :d 
5324.0,99fab8c4040d42c3951af923f863beabf910ace8,roarlurk 
5326.0,99fab8c4040d42c3951af923f863beabf910ace8,roarbruh 
5327.0,3eea7d1866c8f3be5bbf047bb91d4cb14180ccb5,what do you think about i'm all ears perk 
5332.0,b8d37c9e7137656180164f2b1ab889185a8754ac,uck that diet shite i def dont miss it ive gotten so bored with it id rather enjoy and live a little 
5332.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa yeah it should be like thatt im just saying whats the point in running a good perk if it just goes almmost straight away 
5334.0,8e99f9d60e43f3dd499749c0ad39730568741122,do you have any tips on how to get good as survivor on console 
5335.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,99fab8c4040d42c3951af923f863beabf910ace8 last warning mate :) 
5335.0,b62a48bb06b26e45eab9e9c0fdd953d4551ff417,i love and hate arm day love it bc i want to workout my arms but hate bc i have noodle arms 
5340.0,7619e7e1af301620090208726ba184fb2d00a86a,hey chat 
5341.0,6000696ac32979b19b954d61040084dd7f0b0aac,what is this symbol at the middle of the screen 
5341.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751 it goes to the highest ranking survivor 
5344.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you put on weight easy 
5347.0,962c06385b446daf7bae640ddfd16e08c96a1830,all i need to do is tone up tbh 
5350.0,23395ca9c26b4ac91c1b629201d8d8ab4ca94469,go to stream that isn't popular and speak your native language plz and ty 
5351.0,99fab8c4040d42c3951af923f863beabf910ace8,roaryb 
5352.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa its the same with devour 
5366.0,105607278915c92a95d2dd631ddbfc0d09f3c87a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you watched peaky blinders 
5376.0,d2723526a5761959f9424c57d55ea948ccb43b72,i had the extereme opposite of working out a lot for 2 years straight and now i gained 60kg fat past year :d 
5380.0,788dfc0d9e044091c93d9fc8d2b887d30b6c1d38,h 
5382.0,708ba1173cd00aebd9743be2ae4735235c25bd0b,tru3cappa 
5384.0,f8e91af510dea68f13f7383138ca7a0632901afd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are you bald 
5385.0,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751,be5f2ca0ba75e7fcec292c0995962cfe2610d40b because i just faced 3 green ranks and a purple rank survivor as a green rank killer lul adjusted it they said huh? 
5388.0,6000696ac32979b19b954d61040084dd7f0b0aac,what is this symbol in the screen seems like a blind man 
5388.0,c2b254d4da96c756f53726e5e684bd1667b30abc,love when people say is that a peaky blinders hat wtf are they talking about its a flat cap 
5388.0,3cf92e54877cdefd39912fb4de8d489f6cc689b3,i 
5394.0,1aad55b1662d82c41d354317ceff9175f3db0a2a,6000696ac32979b19b954d61040084dd7f0b0aac it's because he's a fog whisperer 
5398.0,e8a06de4921c252a0b64efb57548618e8ef901d6,that a way true pieit 
5403.0,4a8a2fa4c5b89cff955a2d50f412445f7acee0ee,lul 
5403.0,c2b254d4da96c756f53726e5e684bd1667b30abc,lululululul 
5404.0,46bff80a533f80ac18dac2ea6a4e5a47aba44fdc,kekw 
5404.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,piggy peepohappy 
5407.0,133b059e756c7221e647d914538f7a8a912bb81d,fail :d 
5409.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,fogwhisper 6000696ac32979b19b954d61040084dd7f0b0aac 
5409.0,c630ff9ae6f0417445c51f73a424788518ca3ced,rip pallet 
5411.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751 the way i read it is it would be a purple rank killer that said the matchmaking is supposed to be matching the same color ranks together so unless it's swf 3 green and a purple shouldn't happern 
5412.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,any hex perk gets screwed straight away most the time 
5414.0,4a8a2fa4c5b89cff955a2d50f412445f7acee0ee,baby meg 
5415.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,lmao 
5418.0,d15316ff4d736519faafd0f4078808db284cc558,zoom 
5418.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,tru3ez tru3ez 
5421.0,30f3f56495ab9fa4ae3458577c9d8c4d6aa4cff5,and roll the credits 
5428.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,105607278915c92a95d2dd631ddbfc0d09f3c87a peaky tru3f blinders 
5434.0,01363b8f9df5c9cef7ca322e945e455e9c6e3dde,i have 1 question i just got the spirit and i was wondering if u can tell me a good build :grinning_face_with_sweat: 
5435.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 again imo its so you can get early downs if the rate of the game goes 1 hook = 1 gen the killer is gonna lose if you can get 1 or 2 before the first gen and keep pressure up you probably are gonna win as killer at least 3k 
5440.0,6000696ac32979b19b954d61040084dd7f0b0aac,1aad55b1662d82c41d354317ceff9175f3db0a2a oh rlly idk what it means 
5466.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,01363b8f9df5c9cef7ca322e945e455e9c6e3dde ruin bbq sloppy and maybe nurse or thanatophobia 
5467.0,c2b254d4da96c756f53726e5e684bd1667b30abc,dbd mobile soon 
5472.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,7b29b60f88dc2228d6211159889dc3bfde8bc6fa yeah if they arre at rank 12 and not swf 
5473.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6d83070e20af3ebefdb83731d2c95c40036c42e3 devour is a whole other can of worms but its so funny when you can get it to 3 charges and then watch the survs freak out when they realize you have it xd 
5477.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751 well that's why i said supposed to be i figured it wasn't going to be that simple 
5477.0,f47a4f330f9a8424ba8599e6e9554fec491f76ca,endgame pig build 
5481.0,1aad55b1662d82c41d354317ceff9175f3db0a2a,6000696ac32979b19b954d61040084dd7f0b0aac fogwhisper 
5481.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,why is med kid not going down 
5491.0,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751,0dfa465867e3c6fe16d2ea821ceb998595be48c8 gotta upload it to the subreddit then lul 
5495.0,2a456872f17310cfec317c59adda6cbc27b7e003,what's a fog whisperer 
5497.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,fearless nancy 
5499.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,1c0a20b94472a95fdfb7a111f20926fb3776a654 he didnt use it to heal her 
5500.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,1c0a20b94472a95fdfb7a111f20926fb3776a654 i don't think he was using it was he 
5509.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2a456872f17310cfec317c59adda6cbc27b7e003 content creator that's endorsed by the game's developers 
5514.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,9e5b374cb92e1ebdd0c64d97e9ccdbe4f1f57751 ikr tru3lul 
5514.0,c1f04d278c44ffe19a3504a60e947ac2997b759f,futureman 
5516.0,96d643976e147895972dad29c55e7020ae85842e,how is the shack gen unsafe 
5521.0,23bf0b72a1778cec4f3946fa675a7c0ec95ddfa8,why don't you replace irons will with inner strength so you can either full heal or use the ds 
