Time,User,Message
5063.0,dde2274952951d9073b328999026ce1044f860b8,what do you expect from a zmonk in your runs or what separates an average one from a good one 
5083.0,6e2858967f0db59b73fcec1a661f555267d92ef7,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how are you doing today 
5088.0,05ef25407b99dfdb09e27f73a5dc62827791e502,normie is an xqc thing lol hes been saying it for a while now 
5088.0,5060a59799adf7b29158f6ec12bfb32acb956786,the internet waits for no man 
5088.0,588610642418b734c5153c170b9f7638ae59c1ee,vyr 
5092.0,c144b16e27e952ac06c7ec9b6b69415effa97196,barb or crusader which should i focus on this season 
5094.0,d2711cafd9a3bccc3995c559d1b98735262a6f15,what time zone are you in 
5107.0,fdb1a08931c6e6522caac2ca99248cfbd1bc8ec6,i just only know one meme the one says *let me in * 
5119.0,8ff8b4c69888fce1f87e24c374c88d2e0db0e7cd,almost that time 
5126.0,ed3101db6acd4ad8ceb0ae88e96654f09a676cc3,vyrs chantodo is harder to play on console 
5127.0,92e07b2c9230a4cd5111550db7b86c4b04418500,it's 7:14 
5132.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,yeah it's 1:14 am in eu 
5141.0,d2711cafd9a3bccc3995c559d1b98735262a6f15,ohh that's why you 2 hours behind me 
5141.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,memes are constantly evolving bluddmonkas 
5148.0,75e577b1ed3b5fdf0e2ea24579e75d18b8837d60,yeah man its hella late eu 
5149.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,can you make a legend for the means on your build pages 
5170.0,826a5b868ac30707cc8ced274445947d0286d614,how long will you farm 109 
5171.0,368964feaacbbbf49991642f0e0c04cf71c21b12,is justice lantern any good on templar 
5183.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,somewhat serious 
5186.0,75e577b1ed3b5fdf0e2ea24579e75d18b8837d60,if it was a school night i wouldn't be watching right now 
5189.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,bonjour mr bludd 
5189.0,826a5b868ac30707cc8ced274445947d0286d614,oh shit how do you know youre ready for 114 
5199.0,826a5b868ac30707cc8ced274445947d0286d614,no no im kinda new so im just curious what the strat it 
5201.0,826a5b868ac30707cc8ced274445947d0286d614,is 
5202.0,7d4630638282e472917a3e60e4eeb695ad220b1b,cheers bludd till next time peace 
5208.0,5057ae9a97df231cd9340d62b270369cfbe0da40,why 109 vs 110 114 vs 115 
5227.0,c144b16e27e952ac06c7ec9b6b69415effa97196,the internet i hear thats on computers now 
5234.0,18d8a60b7eb0c4745eed9bb0cc1dd935d0f14988,yeah why not even numbers lol 
5236.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,u speak a french a bit :o 
5246.0,368964feaacbbbf49991642f0e0c04cf71c21b12,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats point of using justice lantern on templar if he cant die 
5247.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,speak french a bit* 
5271.0,368964feaacbbbf49991642f0e0c04cf71c21b12,ohh ok 
5271.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you should have responded oui 
5271.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,on veut t'entendre faire semblant :d 
5280.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,like je m'appelle bluddshed :d 
5295.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,sounds good mate ahah 
5304.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i did too being from southern az 
5307.0,fdb1a08931c6e6522caac2ca99248cfbd1bc8ec6,cest cu le se 
5307.0,dc1e6d4213f789f73c1871fc8a0e777bb3066da4,hey bludd :d planning on playing a new hardcore playthrough this season 
5307.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,failfish 
5325.0,35451d7606ad7d7c17c2f384acc965033f401126,they're all romance languages so you can probably get by 
5327.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,that's still a better spanish french impression than i can do kappa 
5333.0,36f69d387dead08185eabd0789c5e0b60c10c27a,so how good is your spanish 
5339.0,c144b16e27e952ac06c7ec9b6b69415effa97196,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 barb or crusader which should i focus on in your opinion 
5339.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,jajajajajaja 
5369.0,dde2274952951d9073b328999026ce1044f860b8,what do you expect from a zmonk in your runs what separates an average one from a good one 
5377.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,hmm do i sleep so i can go to work with half a full battery in 6 hours or just throw it all into finishing the wd leveling bluddthink bluddthink bluddthink bluddthink 
5382.0,56d29bbf388672d68003bead1e250cf0e63dd484,what about a good duo combo for pushing 
5386.0,18d8a60b7eb0c4745eed9bb0cc1dd935d0f14988,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is there a higher jump at 110 why farm 109 and 114 is that 5th level always a bigger jump 
5399.0,d6bd4a34ed2474144423e52e55c843903d494aeb,hay bludd whats the longest word in the english language 
5414.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,where do u live mr bludd 
5428.0,cddb26fd570221feb6bdf4f1c1444499d7e980d9,bluddlul bluddlul 
5428.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,longest word: bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbludshed 
5433.0,826a5b868ac30707cc8ced274445947d0286d614,isnt it the name of a protein 
5439.0,fd653d989c281624cb4a6704b2a97ba6e2c62e7a,pneumonoultramicroscopicsilicovolcanoconiosis lmao 
5440.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,that's so coool 
5455.0,f7e6e03e78160d2d06eb44ae401c45d146dbde00,th dreamlife for a french student xd 
5457.0,e801e72d75923b3ce4fa59b7fd6385cd42c87238,is this new vyr build good 
5463.0,d6bd4a34ed2474144423e52e55c843903d494aeb,smiles cause there is a mile in between 2 s 
5466.0,bbada61905eaf11ecd479707a35cf515b01dde69,san diego represent yeeee 
5470.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,pneumonoultramicroscopicsilicovolcanoconiosis its a lung disorder 
5477.0,6e2858967f0db59b73fcec1a661f555267d92ef7,how are you doing today bludd 
5493.0,d730b270f18f138352fd0fc492d4f4fbbc9ccb60,i would give so much for sunshine and legal weed love cali 
5497.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,finally geared out my alt vyr chantodo wiz man it is soo good 
5500.0,c144b16e27e952ac06c7ec9b6b69415effa97196,any amazing lon builds this season 
5515.0,6805cfae35fd6ea68755822102b317b613f6cd57,howdy 
5532.0,5060a59799adf7b29158f6ec12bfb32acb956786,gas prices suck but its a really beautiful state 
5533.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,why are swampies important for my sader again bluddthink 
5538.0,bbada61905eaf11ecd479707a35cf515b01dde69,cali mexican food>anywhere else north of the border 
5539.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,elemental dmg 
5548.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,do you know if a lon frenzy barb can be kinda relevant this season i've tried it a bit feels awesome to play 
5548.0,18d8a60b7eb0c4745eed9bb0cc1dd935d0f14988,bbada61905eaf11ecd479707a35cf515b01dde69 fire damage or holy i guess too 
5550.0,6805cfae35fd6ea68755822102b317b613f6cd57,what other games do you play instead of diablo 3 
5563.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 should play hearthstone 
5564.0,18d8a60b7eb0c4745eed9bb0cc1dd935d0f14988,bbada61905eaf11ecd479707a35cf515b01dde69 sorry that wasn't for you lol xd 
5574.0,bbada61905eaf11ecd479707a35cf515b01dde69,lmao no worries 
5592.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,but that numlock frenzy thooo kreygasm kreygasm 
5595.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i think that's more your speed than arpgs kappa 
5609.0,f69aa5a87f79d29446630c84765522512842fd22,wow stil in 2019 
5618.0,1f6b21a14b9bf1641897fbe4168d5512403a6b90,what class you gonna play in classic 
5644.0,bbada61905eaf11ecd479707a35cf515b01dde69,inb4 blizz reveals at blizzcon wow2 electric booogaloo 
5645.0,1f6b21a14b9bf1641897fbe4168d5512403a6b90,nice im thinking mage myself 
5655.0,1db2fef395f284cedfb2d73955bd29dba3773579,how far do you think i can push using bone armour build using this season set 
5657.0,090de69a0d0c34f9bbd2fb134a6b8e86963abba3,idk if i want to play priest or mage undecided 
5677.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,well if you want to play what everyone is playing then go mage gonna be like 30% of the pop lol 
5681.0,4a71ae108ecbcbe8495e2424326f8f01b0a0f729,going fury warrior in classic 
5682.0,2d3fcd4d2044988ac04231d348d1691e76f48eb8,is the capt america sader they build to play this season 
5689.0,bbada61905eaf11ecd479707a35cf515b01dde69,up until cata i played undead afflict/dots lock 
5691.0,79a1fc1115003f9bba629368473326bc7f4f2ff7,i remember when it cost like 1000 gold to unlock another spec that was crazy back then 
5700.0,bb1762c9b22706c1101de324cb07cec86ca921f9,build 
5706.0,92e07b2c9230a4cd5111550db7b86c4b04418500,conjur mage table 
5717.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,in classic hunter is the fastest then mage 
5721.0,1b7d1d62e8f7a3097c8e45785df2b82cfb79e732,ive only ever played oen toon since vanilla and thats my warlock :d 
5723.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,also i looked at top rank barbs and seen this weird build that's seemingly called xp barb can you explain this a bit maybe :d 
5725.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,for leveling 
5729.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yeah bc 
5757.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,is there a solid locked on date for classic yet 
5769.0,4a71ae108ecbcbe8495e2424326f8f01b0a0f729,august 27 
5774.0,92e07b2c9230a4cd5111550db7b86c4b04418500,just level a port warrior like a real man 
5795.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,i don't have time for classic will stay with bfa 8 2 then xd 
5802.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,classic cost sooooooooo much time 
5803.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,if they cared at all they'd split them up 
5810.0,1265f3072f456d84302d35a95df2db811825e53e,my classic was a paladin 
5817.0,1265f3072f456d84302d35a95df2db811825e53e,we had damage per hour instead of damage per second 
5818.0,5057ae9a97df231cd9340d62b270369cfbe0da40,dude season 16 was crazy long dont want that again 
5824.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,should make a classic bluddshed guild 
5844.0,c144b16e27e952ac06c7ec9b6b69415effa97196,how do you have so many stash tabs 
5864.0,272dcbb2992702b540add618b7c1ffa50f7fb964,hey chat reroll int or avg dmg on a ring to socket for lon mages 
5893.0,45f2450e0a53597f2e71094ca0f805c420f69943,does cord of sherma blind count as a stun for ancient parthans 
5916.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,272dcbb2992702b540add618b7c1ffa50f7fb964 is it ancient has it crit critdmg 
5922.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 weren't they adding stash to console 
5939.0,1f6b21a14b9bf1641897fbe4168d5512403a6b90,if you didnt stream do you think you would still be as into d3 
5945.0,1f6b21a14b9bf1641897fbe4168d5512403a6b90,i just get burnt out pretty easily 
5949.0,272dcbb2992702b540add618b7c1ffa50f7fb964,ye ancient krysbin with avg dmg int atk spd and cdr atm 8f681be3c041ac0fd88ed6b9620b6c990e89e1b7 
5952.0,92e07b2c9230a4cd5111550db7b86c4b04418500,that's some shit 
5959.0,1265f3072f456d84302d35a95df2db811825e53e,zwis 
5962.0,1265f3072f456d84302d35a95df2db811825e53e,zwiz 
5987.0,66ea8aed87a77888c314d1c69eaead8c1b548db2,i've watched a lot of your youtube content first time tuning in your stream love your content bro 
5996.0,fcf9898c17928ce8a4261b4f04447b049c2c8d78,how do i get vrys armor set 
6005.0,d245816042f70fad8d6b722733d0ca9278a1dae8,challenge rift is awful this week 
6017.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,272dcbb2992702b540add618b7c1ffa50f7fb964 hmm i would roll off the aspd but maybe bluddshed should they someting 
6026.0,4a71ae108ecbcbe8495e2424326f8f01b0a0f729,i have gotten to the point where i play until i finish the season journey then get to over 100 gr then i quit 
6041.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,*say 
6088.0,9f035090821f3a6943ad3160fcfcac325733f416,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 haven't played a d3 season for a couple years what is a good build for a solo newb 
6094.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you think they should make seasons a lot shorter like 1 month and make it capped at 2k paragons also would you like a solo only season mode 
6124.0,8f681be3c041ac0fd88ed6b9620b6c990e89e1b7,272dcbb2992702b540add618b7c1ffa50f7fb964 i would say avg dmg > aspd on lon rathma 
6143.0,06039d96744c69d1266c75642c2cb3cff2152e1b,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 with leapquake barb how much should i prioritize movement speed with paragon points 
6147.0,272dcbb2992702b540add618b7c1ffa50f7fb964,ok appreciate the advice 
6151.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 howdy sir just stopped in to say hi lurk mode enabled :0) bluddlurk bluddlurk bluddlurk bluddlurk bluddlurk bluddlurk 
6153.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,tier 
6185.0,66ea8aed87a77888c314d1c69eaead8c1b548db2,every class is op but vyrs wizard is on another level imo haha 
6196.0,4a71ae108ecbcbe8495e2424326f8f01b0a0f729,people would still bot 
6202.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,have a good night ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
6204.0,529ed2c0eb88cd663e9312b75e1b9fae8964f3be,leviathan is like crazy paragon on hc ssf 
6207.0,ab8a770e4dd044a2dd9eceb6bb2db5d6844a44f1,and bots with zero downtime 
6220.0,fbf277651ad316d0de64a3640ce98f1587a9dcf2,i wouldnt play i am here for groups 
6247.0,529ed2c0eb88cd663e9312b75e1b9fae8964f3be,i think like 1700 or even more 
6259.0,53a3b63de90bb13b5130969c26dba14b3d54bb21,build 
6261.0,92e07b2c9230a4cd5111550db7b86c4b04418500,well ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i should probably put my kds 
6262.0,d2711cafd9a3bccc3995c559d1b98735262a6f15,what is your paragon 
6269.0,274aaa5b814bc6e49b7a4b5619f72c844c12254d,yous hosted a streamer a couple months ago that got 4/7 classes to top 10 solo 
6273.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 to bed so have a good stream man 
6287.0,d730b270f18f138352fd0fc492d4f4fbbc9ccb60,whats the best way to farm chantodo have 4 vyr pieces and the offhand sooo slow to get the rest 
6312.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,make ssf season ladder a separate one keep the normal too so everyone will get to play what they like :) 
6315.0,05ef25407b99dfdb09e27f73a5dc62827791e502,my gr just glitched at the end left a mob in so i couldnt tele out or kill the mob 
6322.0,529ed2c0eb88cd663e9312b75e1b9fae8964f3be,what is like your visually most pleasing build to play if you have one atleast 
6325.0,645e0c591ab57e250270574a188823a08baa9728,build 
6351.0,fee5e4347cb1720d333579de7256f28dc3685e5c,without ancient anything i was still pushing gr90 with vyr's 
6353.0,fcf9898c17928ce8a4261b4f04447b049c2c8d78,how do i get vrys armor set 
6355.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i'm 1855 para :d 
6366.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,pretty decked out dh i pushed 134 yesterday 
6377.0,9e3bb65c74c653e3b416b036f09e3d8d90ac69dc,i'm trying to figure out how you got your character to look like a level 1 
6389.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,vanish dye 
6402.0,5c9cd6a275eaf1999140696be43e64864d5ba476,transmogchamp 
6406.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hello how can i play teir 
6425.0,9e3bb65c74c653e3b416b036f09e3d8d90ac69dc,is there specific ones to make it look like yours 
6441.0,9e3bb65c74c653e3b416b036f09e3d8d90ac69dc,thanks 
6444.0,76d65ae93178d1e298d22537fa01e82921a2c09a,whats happenin bludd and chat 
6452.0,8a4cb8edf22a6355b803419982685e99813e42d3,hey man lookin for a dif wiz build than vyrs lon star pact viable this season 
6455.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,what's so good about storm armor 
6462.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,why are a lot of people using it 
6471.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how can i play what you playing tier and stuff 
6500.0,76d65ae93178d1e298d22537fa01e82921a2c09a,showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 
6505.0,316dc0bc0e359b224444fcfae96ecb76651b504a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hi finally closed 116 gr on dh lon build without caldesan that was hard bludddd katisad 
6514.0,5060a59799adf7b29158f6ec12bfb32acb956786,yo what where those 2 extra dies you had 
6519.0,5561eab865d72425a92664222800764717032486,he first dark crystal trailer came out today omg it looks so good 
6520.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how can i play what you playing tier and stuff 
6537.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757 it synergises with ring of karin i think thats the name basically gives you 80% dmg reduct 
6544.0,5561eab865d72425a92664222800764717032486,it looks so good jim henson studios is still one of if not the best at practical effects 
6544.0,10512fb5402dff732122302789532c2d6ce5af52,bye bludd have a good night bluddheart keyourheart 
6557.0,10512fb5402dff732122302789532c2d6ce5af52,lurker always <3 
6565.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,10512fb5402dff732122302789532c2d6ce5af52 bluddheart keyourheart 
6574.0,05d4fda43a3141df7efe642fb3939cf02074755a,wich passiv should i try to get for the ue multishot 
6575.0,10512fb5402dff732122302789532c2d6ce5af52,ca3f355aa33b9f8a11918bc530fd28147b96465d <3 bluddheart keyourheart bluddhug 
6577.0,05d4fda43a3141df7efe642fb3939cf02074755a,on the hellfire 
6578.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,thanks c64be8f8ae09548fb7ae8386c9bff4a49e707877 
6580.0,5315a677d425927af4d0e3eaa940f5c09ed205aa,vyr 
6586.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,np 
6593.0,fee5e4347cb1720d333579de7256f28dc3685e5c,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98 look at some of his build guides learn the gear and play style grind hard and put in 100+ hours and then maybe you can do 109 speeds 
6609.0,5561eab865d72425a92664222800764717032486,guess who played guardians of ember for about 5 seconds and then ran away screaming this is a cell phone game 
6614.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,how come people are t using that other ring that synergies with ice armor 
6620.0,7b2c9cb19334c352e08f9c2c33d90641e8a7cebb,you gonna play anymore wd today 
6627.0,5de29130fc3f8d3fc6d7f7526440d8e914b24227,builds 
6632.0,86602d2b56d4dec3be143eec8015b654ee2ce3b8,are these runs better than rat runs with lon mages 
6640.0,5561eab865d72425a92664222800764717032486,they got kicked off of steam for making fake good reviews about their game 
6658.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,fee5e4347cb1720d333579de7256f28dc3685e5c i dont wanna play in 109tier i just wanna play in tier stuff im lvl 70 but i dont know how to get in there 
6677.0,aa916ed426ecf67ffe46f335d2a71113266c1658,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 will the lon builds be viable of season if only the rings change to actual lon or i will need totally different builds 
6678.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,anything is better than lon mages 
6683.0,5561eab865d72425a92664222800764717032486,but come june 4th and then june 7th i will have zero time in my life 
6684.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,have a good stream going to drop off been awake for most of 24 hours because of work thanks for being chill 
6690.0,19d184dafbd465c00a3b8c75bbd56c4e5477eac2,noob 
6694.0,5561eab865d72425a92664222800764717032486,between diablo 3 poe and warhammer 
6695.0,19d184dafbd465c00a3b8c75bbd56c4e5477eac2,nope didnt work 
6711.0,5561eab865d72425a92664222800764717032486,i feel like really happy about having more than 1 arpg to play 
6714.0,5561eab865d72425a92664222800764717032486,i want more 
6715.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 would a gr70 in 2min30 be better than a gr75 in 3min15 for speed farming 
6716.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,new 
6718.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,nude 
6721.0,1dfa5d6924dd4370c318621876f84f83a83e3f16,build 
6721.0,5e8c7a39fa4cefcde3d60682a3c2234b6165c2c0,i figured out how to get good at diablo now how do i get good at getting the ladies 
6723.0,fcf9898c17928ce8a4261b4f04447b049c2c8d78,how do i get vrys armor set 
6723.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,what rift is this 
6728.0,1f6b21a14b9bf1641897fbe4168d5512403a6b90,i found your vid on youtube before i knew who you were glad i found the stream 
6730.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,what gr 
6735.0,258a7178378832c96195d4aa373c7f4e0504c5ec,gr109 
6737.0,5561eab865d72425a92664222800764717032486,well it forces the others to come correct 
6745.0,5561eab865d72425a92664222800764717032486,this d3 patch has been awesome 
6761.0,36f69d387dead08185eabd0789c5e0b60c10c27a,have you try ff14 
6775.0,5561eab865d72425a92664222800764717032486,my reaction time has gotten too slow to play some other games 
6786.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 im lvl70 but i dont know hot to get in this mode you are playing now sry my english is bad 
6793.0,9e3bb65c74c653e3b416b036f09e3d8d90ac69dc,i got diablo 3 a month ago and i'm actually addicted 
6807.0,0c7bed2f6b915300abaa2a4cbca0783eec215e84,profile 
6834.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 im lvl70 but i dont know hotwto get in this mode you are playing now sry my english is bad 
6840.0,1f3ffb70f31998dd8898e2f517d562bfcc3cbc44,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98 select adventure mode from menu go to obelisk in town do normal rift and pick up keystone from guardian then you can open greater rift 
6841.0,5561eab865d72425a92664222800764717032486,to be honest i dont think i will play the new poe league building all these lon set for each class in d3 has been awesome so far 
6869.0,334fa43c4de6afb599cefb4e4101aae773dcc2be,hey bludd is there such thing as support witch doctor 
6884.0,3c58a2b1c98c5965e92dcbf1596c8480d9cc22ec,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 when are you going hc and what are you planing to play 
6886.0,0c751ca815b6d247893262e17c73ba9e2c46d833,the lon season is dope for gearing out alts 
6890.0,8a4cb8edf22a6355b803419982685e99813e42d3,hey man is tal rasha arcane meteor build viable past 100 
6891.0,5561eab865d72425a92664222800764717032486,awhile back there use to be 
6894.0,5561eab865d72425a92664222800764717032486,but not anymore 
6907.0,e86e4b9417ac42c3cd36bd48cb97d0b6a0bbd214,the thrill of the hunt for that best gear piece 
6907.0,01974cf21b23e60cabc7b3ba740100ebc049d049,dude in eu is tryna tell me his almost 2700 para is legit lul ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
6908.0,5561eab865d72425a92664222800764717032486,hell there was one season with support dh 
6909.0,04fa9273fa962b9971c0624c10c3cc2572882954,build 
6911.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,my fist mmo was dragon age does anyone know that game lol 
6921.0,5561eab865d72425a92664222800764717032486,till calamity got nerfed 
6928.0,4d05b854621d562abb4a4141e3d9b40226ee79d0,3 mil sheet dmg jeez 
6935.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 are you going to make a guild in wow classic 
6962.0,120b84785691435e922138d61fdb06b749ab9a69,yea imma be rolling spirit stones for months 
6979.0,2aac723c13666ea8dc264eca1ff5cb4dbc94fec6,build 
6981.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,but you are going to play horde aren't you 
6981.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,still hunting for that 2nd primal of the season its a bit rough 
6988.0,5561eab865d72425a92664222800764717032486,i reforged justice lanterns like 50 times till i got the right one 
6990.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,hey bludd are you going to make a guild in wow classic lul 
6999.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,jk ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
7012.0,893bd67c29d55d11ddd6f3b6bbf2b184485ba460,what up ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hi chat bluddwave 
7025.0,68b12f4ad5df7b59ce06f21ba7469932101a44d9,build 
7035.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,human passive ftw 
7035.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,hey bludd what do your paragon lvls look like under core do you max to 50 the bottom two and then just dump into int and 0 in vit 
7036.0,5561eab865d72425a92664222800764717032486,if it's like true vanilla wow alliance will be better at raiding due to paladins 
7043.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i'll be alliance warlock main probably warrior and priest alts 
7105.0,7a8a5eb15ebf8de3d53021e4d900ae4267e4a24a,why disintegrate more then the aoe atk 
7115.0,3964f7a279868aa37a10c66a6746fc0482ddbf69,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sorry to change the subject but would you play vyr in hardcore or go lon meteor 
7116.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i started on a pvp server because they were supposed to implement stuff to make it not such at launch that didn't happen everyone that came over from eq with us moved to various pve servers 
7129.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,s/such/suck/ 
7135.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,1f3ffb70f31998dd8898e2f517d562bfcc3cbc44 thanks boddy<3 
7136.0,1b7d1d62e8f7a3097c8e45785df2b82cfb79e732,wow classic is pretty much going back in time to high school to relive your glory days 
7137.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,i have always been a pocket healer for my friend that recently passed i wish he was here to see classic but i am going to be playing in his honor so to speak so if you need pocket heals let me know 
7174.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,heck ya man 
7175.0,ff1b6d5d03c63bebb7ac526548786695def79c36,hello what is actually the best way to grind paragon as monk in soloplay?:thinking_face: 
7175.0,e423b861a7b37897bfbc2abc746c8a916c645360,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 so my gear in meteor shower is good but i only have a lvl 1 taeguk i cant survive is it that important to the build 
