Time,User,Message
6288.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,rip firebat is gonna be murdered on stream feelsbadman f for firebat 
6289.0,abb0284bdb46e9dc40312e032a17a2b7d2629aae,42831a935426bfba97f681d314fa71969fbef538 i stopped playing hearthstone like 2 years ago but i still have like 30k dust what deck do u recommend for me to come back with 
6296.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,42831a935426bfba97f681d314fa71969fbef538 i heard the microwave in the background she's mad you're still working so all you get for dinner is a microwave burrito now 
6297.0,ca4329bc1c7a23b7d3a8ae668706f17ac5f1d086,new card pog 
6298.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,the juul of the sans 
6300.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,accident kappa 
6306.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,to smorc or not to smorc 
6311.0,4f250d90b4c12b19bf48dafed5d40337624e05dc,+2 attack pog 
6323.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,microwave burrito sounds awesome vohiyo i 
6327.0,c2284c0d65b514e595d3a882a3bfaddec8a85c33,quest hunter gg boys unwinnable matchup 
6331.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,and now ask yourself who cares more about you chat or rachel 
6331.0,ad608b23d014748559ee3b0460f585324a81d8c3,was it rachel pogchamp 
6346.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,why not just hero power 
6349.0,f37f82350edfd2e62dcdb183a01bec94200f8384,firebat how did i win that game 
6352.0,7c228567e0cd85be18bf6b1c2a15adc0860781ac,4e99d94e68b2aa2a21797e47219e5bcc08e2761b rachel prob doesn't make fun of him for misplays 
6353.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,quest 
6359.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,instead of wrath 
6360.0,02dc8bb018b598a1d2ab3b3461f04bdc7086fb1f,mana efficiency dansgame dansgame 
6360.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,smorc my iq is low smorc my deck's really wack smorc i press button smorc get +2 attack smorc 
6368.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,smorc my iq is low smorc my deck's really wack smorc i press button smorc get +2 attack smorc 
6371.0,53d3641e132ea161f8b2162db0d16e64d2ca2811,i was the hunter who conceed :victory_hand: 
6371.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,42831a935426bfba97f681d314fa71969fbef538 what's for dinner tonight mr bat 
6372.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,drawing cards equals stronk 
6384.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,hubris pog 
6384.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,7c228567e0cd85be18bf6b1c2a15adc0860781ac she also isn't here to witness them we are check mate 
6390.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,f6543072def226a6b3a69e3dec03543768305fa1 your* 4head 
6393.0,48e45a936b20cf71e824f7de56bac0ee782e5078,pogchamp 
6393.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
6394.0,d2963bd9908220e434246e031d1fa8469eccd028,what kind of pasta 
6395.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,copypaasta 
6395.0,28e9faa94ad031296f5d728239be762ccf43bad6,pog 
6398.0,a98f393e3a6ad3de7457327385a39f4b469f98c4,pasta feelsgoodman clap 
6399.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,smorc my iq is low smorc my deck's really wack smorc i press button smorc get +2 attack smorc wack 
6400.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,smorc my iq is low smorc my deck's really wack smorc i press button smorc get +2 golden attack smorc 
6400.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,your gf is cooking omg i'm so jealous 
6402.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pastathat 
6402.0,c2284c0d65b514e595d3a882a3bfaddec8a85c33,chat decides dinner 
6402.0,7c228567e0cd85be18bf6b1c2a15adc0860781ac,4e99d94e68b2aa2a21797e47219e5bcc08e2761b fair point friend seemsgood 
6402.0,477afa81f9bebe69e856311374056de89abaec3c,do both skinny boi get your weight up 
6403.0,f36451449f5e01eaace4691f54a4711b59021d76,copypasta 
6405.0,53f99df7f5930b65db54c4c14b08c6f1b012ef0d,with extra copy~ 
6406.0,b391f7102dddebccf8a3cfdf27f6450613d22483,why not chicken and pasta 
6408.0,d2963bd9908220e434246e031d1fa8469eccd028,what kind of pasta 
6410.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,copythis pastathat 
6411.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,smorc my iq is low smorc my deck's really wack smorc i press button smorc get +2 golden attack smorcshoopi12: your gf 
6411.0,8efed1dfe8d9653259434add412a65d890902744,hunters logic: use quest to make minions +2 face grubflex smorc grubflex2 gud choice 
6424.0,b131e4aa8f943321c910519e6fde88e96e6a951d,you have ascended to not having to make choices anymore you've made it 
6425.0,bb454ce33fc09d558ae39647a3c5956517a52732,it says thing man in the sub thingy wut 
6430.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,twitch chat goes for the pasta go figure 
6435.0,41ac4612899ca44613703e6d3c32a6beccb777f2,my gf only cooks if i eat her ass so she cooks twice a day 
6439.0,1de204fb61a0d699a6009f16f49d30602c25c5c1,am i subscribed 
6443.0,7c228567e0cd85be18bf6b1c2a15adc0860781ac,no 
6446.0,8d9574cf03229f32c036f7dcc78865abecf05d73,42831a935426bfba97f681d314fa71969fbef538 but you get both don't have to choose chicken or pasta 
6447.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,no 
6447.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
6448.0,1de204fb61a0d699a6009f16f49d30602c25c5c1,rip 
6449.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,you always forget to consider that lul 
6458.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,is eating ass a real thing couples do or just a twitch meme 
6467.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,i don't know because i never had gf 
6467.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,lul 
6467.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,find out 
6468.0,14bf8c5993518b81b385f976cbb59873f4eac5f0,chicken pasta pog 
6468.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,lul 
6469.0,28e9faa94ad031296f5d728239be762ccf43bad6,lul 
6469.0,cf7f31545a14585762b428c9fdff55d3c4c87230,lul 
6471.0,b131e4aa8f943321c910519e6fde88e96e6a951d,you get none 
6472.0,c0bbbefa65d8e63898d62b20e1a36cb0fa3dc112,hahaa 
6472.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc as a true smorc i don't understand why hunter would ever give up their original hero power 
6473.0,0cec01a87588f129ae50d581c830d0df2194dbaa,lul 
6473.0,16925dd6a90b92f4404388dc8dd4b0b943127883,42831a935426bfba97f681d314fa71969fbef538 love the deck tracker really helps out new players like myself 
6474.0,dde8172be5b6f92cc5aeb83d12133a4675974d42,ohmydog ohmydog 
6476.0,1de204fb61a0d699a6009f16f49d30602c25c5c1,it's an internet meme 
6477.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e i've unironically done it with every girl i've dated 
6480.0,8efed1dfe8d9653259434add412a65d890902744,wanting a big tempo in 2019 lol grubp grubp grubp 
6481.0,7160e8ba6f50270714c843424674fe733d860ba6,legit funny groaner joke lul 
6481.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e i imagine some people do it but it's a meme 
6483.0,a79b7b69e443da1c8fca76bc5801a874b6a362b9,i eat ass confirmed 
6484.0,325f7683f4561d724b3df38276cb67d4778adb10,pesto pasta with chicken is the best 
6486.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,sure fire way to get none monkas 
6488.0,76c810c882ae70251309d8550e403c16e4522565,chicken stuffed with pasta pogchamp 
6489.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,you got counter spelled 
6491.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,1ed455de3b5098de214633636c976ea7ee9e6ba0 really or just jebaiting 
6491.0,f0afe619bb8277723f196f3b24ebe360db1213a6,eating ass is a thing for sure 
6493.0,cc974c40582d4e92cf7068469eed320558fb3f81,instagram 
6496.0,cc974c40582d4e92cf7068469eed320558fb3f81,insta 
6501.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,see giant 
6503.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,in real life tou have to not spend mana for 40 years to complete the quest pepehands 
6503.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e no b8 for real 
6505.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,042451e37f6fb9aa74d1ce5a851ba98aa67cf0c9 boihey 
6509.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,failfish = face palm no space 
6509.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,76c810c882ae70251309d8550e403c16e4522565 tell me how do you will chicken with pasta 
6509.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,what you don't eat ass dansgame 
6510.0,99f5022a8e078e21756026b60eb1860d4eb1b1a6,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e you must eat the booty like groceries 
6512.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,1ed455de3b5098de214633636c976ea7ee9e6ba0 monkahmm 
6515.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,fill ø 
6525.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,it seems fun but potentially dirty 
6529.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,isn't this reynads decks 
6529.0,042451e37f6fb9aa74d1ce5a851ba98aa67cf0c9,7dab166b01bc4fd26a7c90768e45dada6c0d9008 is that a mr bean emote!?!? 
6530.0,8efed1dfe8d9653259434add412a65d890902744,sea giant play giant go face with giant ez 
6532.0,108febe373adc2ed37042adbad2b783b3c5a5da4,eating ass is unsanitary 
6539.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,no shit 
6542.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e i can't prove it obviously but it's true like any fetish it's extremely weird for an outsider 
6543.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,042451e37f6fb9aa74d1ce5a851ba98aa67cf0c9 boimrbean 
6544.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2 pepehands but at least you get wizard powers a lot better than not your choose one effects both trigger pog 
6552.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,tesdkrai 
6552.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,cant decide what to do so do nothing 
6554.0,92d36c1ee37555a81fc8896e43def7007b0c5359,naturalize for giant kappa 
6555.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,lol you literally just shower and its fine 
6556.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,at least swipe won't block zephyr this time 
6559.0,8efed1dfe8d9653259434add412a65d890902744,yes shit actually thats why its unsanitary 
6568.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,boimrbean boiogbean boihey boiinteresting boisquint boiaykm 
6571.0,61de0d7c4325077e9a9647d140001f6426d6f562,42831a935426bfba97f681d314fa71969fbef538 is there a deck replacement for elise 
6573.0,e1235288bd078bdc1829fc936dae64e7dc1046e5,tesdrosangela 
6574.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,have you considered not leaving your ass caked with shit 
6579.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,^ 
6580.0,108febe373adc2ed37042adbad2b783b3c5a5da4,even if you shower poops and farts come out of there 
6580.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,310b3c66c28fb67d42db1338ff21e73eb6d97c75 every deck is reynads deck kappa 
6590.0,042451e37f6fb9aa74d1ce5a851ba98aa67cf0c9,7dab166b01bc4fd26a7c90768e45dada6c0d9008 i am going to need to investigate this channel 
6593.0,c00fbc34042f10f9b4240cc15a0aa7c5086185fc,stafall 
6593.0,9f06283ffdd3cd7a2268becb05f629b5be269627,this chat has devolved 
6599.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,shower more like brush your mouth 
6599.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,any social media account for rachel 42831a935426bfba97f681d314fa71969fbef538 
6600.0,9f06283ffdd3cd7a2268becb05f629b5be269627,lul 
6601.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,nah that card rotated 
6609.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,dansgame 
6609.0,b514a63ab4c1e561f59f4527185e9cebac313236,dreadspotato dreadspotato dreadspotato dreadspotato dreadspotato 
6609.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,vohiyo vohiyo vohiyo vohiyo 
6610.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,kappa 
6610.0,bb4ce91d05373e3d564b8f28d286ff788af281e6,scarradong scarradong scarradong 
6611.0,704121cf89674cc88e8e7cec4814de9535d5aa50,dannyd23 
6611.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,kappa 
6612.0,bb454ce33fc09d558ae39647a3c5956517a52732,:d 
6613.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,4head 
6613.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,scofood scofood scofood scofood scofood scogift 
6613.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,vohiyo 
6613.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,pogchamp 
6613.0,d87ff85732a99026db2044085a779aa87e25b400,kappa 
6614.0,7160e8ba6f50270714c843424674fe733d860ba6,dansgame 
6615.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,wutface 
6616.0,df9430aec105fe0b1810ea6546436a41b47657f6,jorbsayaya 
6616.0,a55a915754493e6be279e9b708c588b3b25f380d,:d 
6616.0,0b06428f92b2301a8c96d18cd4ed74290415b412,tesdkawaii 
6616.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo 
6616.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,feenlurk 
6616.0,300011f4db748d79c01019ca888b0ba5e76799ca,starb 
6617.0,92d36c1ee37555a81fc8896e43def7007b0c5359,kappa 
6617.0,a98f393e3a6ad3de7457327385a39f4b469f98c4,keepo 
6617.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,lul 
6617.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,pridesaba 
6617.0,5d196960d37091a0953e24aff6844bd55475ca38,moon2ay moon2ay moon2ay moon2ay 
6618.0,da0c4b671049ee5e846cfde171bb1e3e9c84b026,bmknat bmknat bmknat bmknat 
6618.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,pokweavile 
6618.0,e821b4d4bb0a51303173784fe92197e2294a9754,4head 
6618.0,2c0de8b313f80cd8e75ffe65113c7e50c432696a,navixd navixd navixd navixd 
6618.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,baalorderp 
6618.0,300011f4db748d79c01019ca888b0ba5e76799ca,starb2 
6618.0,dfe9d8e6b86d074a32171c8afbdeec92b07e64b4,scarrad scarrad scarrad 
6618.0,3c91200033dc1619098b671eb21576bbd2d196c6,kappapride 
6619.0,0fa8ffee16fb16afdeb4d92e7cd386acc251225a,wetnote 
6619.0,76c810c882ae70251309d8550e403c16e4522565,squid1 squid2 squid3 squid2 squid2 squid2 squid4 
6619.0,8bdac53135fcffcedbeb3fb393b51366016cc468,dansgame 
6620.0,b514a63ab4c1e561f59f4527185e9cebac313236,dreadsflex dreadsgg dreadsflexr 
6620.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,tehepelo tehepelo tehepelo 
6620.0,e63984ec5af79fffe12f0a9bf3880b80ca0adb6b,:) 
6620.0,a6d878131f02499ffe36b94e27e4d178417fc730,wobblered wobblehey wobblered wobblehey wobblered 
6621.0,125661d1c4b521982924cbd01a641b610f1bbe95,firebath 
6621.0,325f7683f4561d724b3df38276cb67d4778adb10,hs18concedeleft hs18concederight 
6621.0,1b16c6576c92bbb1d3a1a574b56b1aab06c45bd4,usedcow usedcow usedcow usedcow usedcow 
6621.0,b0c60b035ad440e3f76242f9912fe059aadb3b43,pogchamp pogchamp pogchamp pogchamp 
6622.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,pogchamp pogchamp pogchamp pogchamp 
6622.0,9432c81e10caf48e108e52a1999edc84cc7f2a23,:turtle: slow and steady :turtle: wins the race :turtle: mods can't ban me :turtle: at this pace :turtle: 
6622.0,6d5f7ed345610504434fd546103ab67e556505f4,panicbasket panicbasket panicbasket 
6622.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,kappa kappa kappa kappa 
6622.0,300011f4db748d79c01019ca888b0ba5e76799ca,starb starb2 
6623.0,84024297c0af308532aa901dfbebc2bdc68a4bcd,soneha 
6623.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,boimrbean boimrbean boimrbean boimrbean boimrbean boimrbean boimrbean boinose boinose 
6623.0,5d196960d37091a0953e24aff6844bd55475ca38,piesmug 
6623.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,dansgame dansgame dansgame dansgame dansgame 
6624.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,vohiyo 
6624.0,e1235288bd078bdc1829fc936dae64e7dc1046e5,tesdola 
6624.0,3ca3c25e41e961aae4cfdeacf7c19c55eb410718,pogchamp 
6626.0,95e2cd19560b603ddfcb6c412a5c1dab644090e1,pogchamp 
6626.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,pogchamp 
6626.0,4db7c8b0e9ae784ba13237128ff3c71adee1274c,corgiderp corgiderp corgiderp corgiderp 
6626.0,dae5fa520e7c0aae73e730ae40a4db56fa3b3f13,dijichlove dijichlove morflove morflove 
6626.0,1094eb1e1a1e903516c0cb564adceaa6b29cc012,owl2019eyes owl2019eyes owl2019eyes owl2019eyes owl2019eyes 
6626.0,1c581143b460678253a96269a4c1a8eba71a7e05,drasshappy drasshappy drasshappy drasshappy 
6627.0,16925dd6a90b92f4404388dc8dd4b0b943127883,trihard trihard trihard 
6627.0,8343780e901c4055fb49f5b96e5c5a1d620202db,coolcat 
6627.0,89d53590b0fd2ccc3c645621dede3c9756fbd1a0,hachuayaya hachuayaya hachuayaya hachuayaya 
6627.0,d676ad90825a47b49b4b4d11220ceff5d915f89b,lffns 
6627.0,a3f794d2599ab77b3f30f6d6e4762793bc13f600,mjllove mjllove mjllove mjllove mjllove mjllove 
6628.0,b514a63ab4c1e561f59f4527185e9cebac313236,dreadsd dreadspepega dreadshi dreadsflexr dreadsgg dreadsree dreadsree dreadshype dreadscookie dreadsree dreadspolice dreadspotato dreadsayaya dreadsd dreadspepega dreadslol dreadskiss dreadssalt dreadspolice dreadshype dreadshypers dreadshypers 
6629.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,forfei1love forfei1love forfei1love forfei1love forfei1love forfei1love forfei1love 
6629.0,8e7e7ee079011c7589a866211c5f6adbee8d3f6a,pridelionchomp 
6629.0,a99154749d73ee6ea66041d1a8c66209b3431767,minik minik minik minik minik minik 
6630.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadegun 
6630.0,659d26a7398a4e2c77bfe50f48892a74f904c134,modzree modzree modzree modzree modzree modzree 
6630.0,cab1609f34b19ded832e0b24f658bc9a09358d81,bamsmrt bamsmrt bamsmrt bamsmrt bamsmrt 
6630.0,5491c125e1353a24a73d541772c6d5a58e134bd6,opieop opieop opieop opieop opieop opieop opieop 
6631.0,1e194202bf818ddf320c27c8177e501c20b4ccee,kappapride 
6631.0,11c2610423b3e40cfab9ad8a8236b84ebcdd68fa,coolstorybob coolstorybob coolstorybob 
6632.0,67169fcfd83fc8f1d2048c1f057cbd3b59036742,bikee bikek bikee bikek bikee bikek bikee bikek bikee bikek bikek bikee 
6633.0,2e52bf87384199b1b6d9f2e0896307f683c8b8ac,dlmlewd dlmlewd dlmlewd dlmlewd 
6633.0,f36451449f5e01eaace4691f54a4711b59021d76,pwinceklown 
6633.0,a9b9b339fe0c4b6bcdf50709729773876babce07,firebatw firebatw firebatw 
6633.0,41e12b7c702fd7510daa1b2dab021ce8e1fc93fb,pkaimayaya pkaimayaya pkaimayaya pkaimayaya 
6633.0,797ca8a22bb85f6b00f58ac5e625405514d19d53,smorc 
6633.0,99f5022a8e078e21756026b60eb1860d4eb1b1a6,smorc 
6634.0,dfe9d8e6b86d074a32171c8afbdeec92b07e64b4,forthype forthype forthype 
6634.0,84024297c0af308532aa901dfbebc2bdc68a4bcd,sonehug sonehug sonehug sonehug 
6634.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,scoproblem scohere 
6635.0,ce9b3d1df86d6c5f6c2da38a586c1353ba3714e1,trikek 
6635.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,tppoweraiyiyi tppoweraiyiyi 
6635.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,pzahype pzahype pzahype pzahype pzahype 
6635.0,85d4d5180b5f63459eceae7396bdf4e5d4fa66bd,tehepelo koncha 
6636.0,5d196960d37091a0953e24aff6844bd55475ca38,wifipathetic wifipathetic wifipathetic wifipathetic 
6637.0,3d25624909474218592421b92987383b1dba1ddb,hs18gg hs18gg zalaehi zalaehi 
6637.0,3ca3c25e41e961aae4cfdeacf7c19c55eb410718,opieop 
6637.0,968f3bfd3a490f9d794ea9b6c1302629a65982b4,vohiyo vohiyo 
6637.0,cf7f31545a14585762b428c9fdff55d3c4c87230,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
6638.0,7359880088540be03f8c16a10a1859f77db29ca9,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati bigphish bigphish bigphish bigphish bigphish bigphish bigphish bigphish bigphish bigphish bigphish 
6638.0,d87ff85732a99026db2044085a779aa87e25b400,boarbilly boarbilly boarbilly 
6639.0,300011f4db748d79c01019ca888b0ba5e76799ca,starb2 starb 
6640.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,panicbasket 
6640.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,voxypizza voxypizza 
6640.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg gds2dg 
6640.0,108febe373adc2ed37042adbad2b783b3c5a5da4,kabajicabbage kabajicabbage kabajicabbage 
6640.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,opieop 
6640.0,2f16a428f827d8ef18ea08dd8b26123a7b75a0f8,twitchunity twitchunity twitchunity twitchunity twitchunity 
6641.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,fightpizza fightpizza fightpizza fightpizza 
6641.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,copythis pastathat 
6642.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,popcorn 
6642.0,a99154749d73ee6ea66041d1a8c66209b3431767,koncha koncha koncha koncha koncha koncha 
6642.0,e3e67d1b59a1b8bcaff6d16d0e82e828774438f2,fightspag 
6642.0,52344f3db4d4ec90443a367b14a7d0b0767dddd9,firebatw firebatw firebatw firebatw 
6642.0,76c810c882ae70251309d8550e403c16e4522565,asmotuna asmotuna asmotuna asmotuna 
6643.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,pzahype pzahype pzahype pzahype 
6643.0,bb4ce91d05373e3d564b8f28d286ff788af281e6,scarrawater scarrawater scarrawater scarrawater 
6643.0,79bdda9986b60eb675602399b25731f4afd0b0bc,uberwidab uberwidab uberwidab uberwidab uberwidab uberwidab uberwidab uberwidab uberwidab 
6644.0,85d4d5180b5f63459eceae7396bdf4e5d4fa66bd,adenlove adenhi 
6645.0,6eb5c3f6856182914cbe81285874834bb9063337,wifibaby wifib wifib wifib wifib wifib wifithink wifilurk wifib wifib wifib wifilurk 
6645.0,a9b9b339fe0c4b6bcdf50709729773876babce07,panicbasket panicbasket panicbasket panicbasket 
6645.0,1c581143b460678253a96269a4c1a8eba71a7e05,drasscrispy drasscrispy drasscrispy drasscrispy drasscrispy drasscrispy drasscrispy drasscrispy drasscrispy 
6645.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,scofood scofood scofood scofood scofood scofood scofood scofood scofood 
6645.0,300011f4db748d79c01019ca888b0ba5e76799ca,starb starb starb starb starb 
6646.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,pjsalt pjsalt pjsalt pjsalt 
6646.0,0fa8ffee16fb16afdeb4d92e7cd386acc251225a,wetcone 
6646.0,c15852f06c215b5e33cc9e94483dd808053d6607,dendiface dendiface dendiface ripepperonis ripepperonis 
6647.0,cead9040290ba5d08b77e59ad1e239fff3c8a6ca,regiskwisdom 
6647.0,ca4329bc1c7a23b7d3a8ae668706f17ac5f1d086,doritoschip 
6647.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,fightcake fightcake fightcake 
6647.0,84024297c0af308532aa901dfbebc2bdc68a4bcd,ripepperonis 
6649.0,3d25624909474218592421b92987383b1dba1ddb,pastathat pastathat pastathat pastathat pastathat 
6649.0,cab1609f34b19ded832e0b24f658bc9a09358d81,bambanana bamdog bamdog bambanana bamdog bambanana bamdog 
6650.0,9f00b85d6be6207bbd8aaf313ab9efd28462da1d,frankerz frankerz frankerz frankerz 
6650.0,325f7683f4561d724b3df38276cb67d4778adb10,doritoschip doritoschip doritoschip doritoschip 
6650.0,e3e67d1b59a1b8bcaff6d16d0e82e828774438f2,fightspag fightspag fightspag fightspag fightspag fightspag fightspag fightspag 
6650.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,voxydrink 
6650.0,dfe9d8e6b86d074a32171c8afbdeec92b07e64b4,doritoschip doritoschip doritoschip doritoschip doritoschip 
6650.0,c2284c0d65b514e595d3a882a3bfaddec8a85c33,wntrcheese wntrcheese wntrcheese wntrcheese wntrcheese 
6651.0,d08d321cb1dd5d140801785c897234db0728618f,kyliebsucc kyliebsucc kyliebsucc 
6651.0,53d3641e132ea161f8b2162db0d16e64d2ca2811,coolcat coolcat coolcat 
6651.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,holidaycookie holidaycookie holidaycookie 
6651.0,adcaf616a6684a8005b5c1082605004121b8b31b,roidiebeefy roidiebeefy roidiebeefy roidiebeefy roidiebeefy 
6651.0,2a8375a6b932351fcad5d2defccd1d17ae5a89fc,kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf kenket3 kenketmrf 
6652.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,pixelbob pixelbob pixelbob pixelbob 
6652.0,11c2610423b3e40cfab9ad8a8236b84ebcdd68fa,fightspag fightspag fightspag fightspag 
6652.0,0ecbc81788afe5a3f8e3f9d04e6e3c4de4893211,zalaefeet zalaefeet zalaefeet zalaefeet zalaefeet zalaefeet 
