Time,User,Message
6570.0,3220d72132cf75a2387ac9b9525d601d4aa84a88,darn 
6570.0,6349ad6af30115a15b586f684e66a150aa986ffb,content pog 
6574.0,7486801ecd1fee412ed959d98c44b7d2dfbdc241,lol 
6575.0,177d7ce21be70bfbb5f52b24bc5c650b1aa217b6,a whoopsie doopsie 
6576.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,streamer math 4head 
6578.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,anti climatic dansgame 
6579.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,it was calculated risk 
6581.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,bloobyo bloobyo bloobyo bloobyo bloobyo bloobyo 
6581.0,579d345fddfb2207843180433f277bd9f93517e5,lul lul lul 
6581.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,hswp 
6581.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,1+1=11 
6581.0,6349ad6af30115a15b586f684e66a150aa986ffb,misplay 
6583.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,hey i dont like giving this dreadhorde deck a 2nd chance tbh 
6587.0,8a8d037ba228617ca7d9ea43c862581472e57e41,oops 
6588.0,8832f27826a991396140c0f28e94ad7d18ad4150,she miss lethal on the next turn so lul 
6593.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,it can go off too well 
6593.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,i've had that happen to me before though it sucks 
6597.0,0fa1c628cadeff9106b162e350d7234da631dcca,when did they start streaming gold 3 gameplay 
6599.0,a3fe707aadfeb5a2b04a0ffccbf61ed8464406f5,lol 
6600.0,8832f27826a991396140c0f28e94ad7d18ad4150,im so sad 
6602.0,6349ad6af30115a15b586f684e66a150aa986ffb,this is how champions are made 
6603.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,bloobyf bloobyf bloobyf bloobyf 
6603.0,6349ad6af30115a15b586f684e66a150aa986ffb,fight the tilt 
6604.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,rope poooound 
6610.0,64349bb02bd1861269e3402cc4e70a93535747c2,gotta keep your composure 
6617.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yeah shes not happy 
6620.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,so basically don't get tilted like every other competitive sport 5head 
6621.0,f7ac387d62c29c6ebec9aac006491206544ceafc,0fa1c628cadeff9106b162e350d7234da631dcca haha 
6627.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,leave jim on bottom please 
6629.0,8832f27826a991396140c0f28e94ad7d18ad4150,davis with the 4rt jadelight topdeck is disgusting 
6632.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,jim is so relieved rn 
6633.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,just dont get tilted 4head 
6642.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,sjow 4head 
6648.0,370fde08f36bde11a065bcc05ee4fb34d84b8f42,omg jim in the finals about time 
6651.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,and casting as well congrats 38f1e8aa3d7fd827e8330f2409a10108b29ea84e and 7c9569785618d8b465ec7092250f91436e148e8b 
6651.0,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1,game 3's are great seemsgood 
6651.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,memes hahaa 
6655.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,sjowsillygoose 
6658.0,6349ad6af30115a15b586f684e66a150aa986ffb,i never misplay 
6661.0,863933e466145479bbff578d0db1080e349e164c,there are mistakes and literally dying to the onboard damage 
6661.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,i'm just playing with you 
6665.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,i agree 
6683.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,just don't get tilted :) 
6688.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,tilt is for pinball players 
6692.0,70e92b371c685eefe551f5995b0b92a78b2a6b36,easy keep 
6708.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,ugh 
6722.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,could be pretty explosive for bloody here 
6725.0,8832f27826a991396140c0f28e94ad7d18ad4150,4abfacfb71bcec695020cd77c49f3a60b80a2896 how did you lose with that sweet friends list im disappointed > 
6728.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,gg 
6730.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,gg 
6737.0,bf3a2789631df6c494d2c587a324174ce5475cd7,what happend did someone punt 
6738.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oh this is gg 
6740.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,gg exe 
6746.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,lost on turn 0 elegiggle 
6750.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,8832f27826a991396140c0f28e94ad7d18ad4150 never luki 
6758.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,rng reeeeeeee 
6763.0,f7ac387d62c29c6ebec9aac006491206544ceafc,nissa is so good 
6764.0,40727038e08f7cb234af701cde3a8a99d512b37a,4abfacfb71bcec695020cd77c49f3a60b80a2896 got new series for you 
6765.0,0fa1c628cadeff9106b162e350d7234da631dcca,so the gameplay is simply ramp play - play nissa - count correctly - win right 
6773.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,basically 
6791.0,d803e45a862ece5aac19f31205b7a02694b98294,do the players have delay 
6806.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,d803e45a862ece5aac19f31205b7a02694b98294 no 
6807.0,be9af036714cb935d716079ad74d706918b8a550,0fa1c628cadeff9106b162e350d7234da631dcca you forgot the play krasis for a milion cards into more krasis for milion cards 
6822.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,corsiklegend tsernobyl 
6832.0,6349ad6af30115a15b586f684e66a150aa986ffb,is jim screaming yet 
6839.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,why play ranger over walker there 
6842.0,d803e45a862ece5aac19f31205b7a02694b98294,1a87a7ba939ffe3e5780a9b920d194ab6654dd96 so technically the player can look at chat 
6853.0,aaafd7190949a01d796d587df93dd14f37c8c52e,don't want jadelights in the yard guys 
6857.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,d803e45a862ece5aac19f31205b7a02694b98294 or the other streamer 
6861.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,nobody's looking at chat 
6862.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,just played a game of esper tempo vs a kinda bad uw control playing around prison realm/ deputy mechanics was kinda mind boggling especially when i played hostage taker on his deputy and stole his prison realms lul 
6892.0,0fa1c628cadeff9106b162e350d7234da631dcca,be9af036714cb935d716079ad74d706918b8a550 oh yeah how could i forget followed by openly leaving 2 islands and 2 forests open for the mystic zzz 
6898.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,were getting close to a juicy dreadhorde tho :o 
6912.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,mind tricks banned monkas 
6943.0,be9af036714cb935d716079ad74d706918b8a550,0fa1c628cadeff9106b162e350d7234da631dcca i rate this deck the same as monored draw good win game use actual strategy in 5% of games 
6958.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,he really should have sided at least a couple of duress right 
6975.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,such a badass move 
6979.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,you almost want it to not hit 
6992.0,d803e45a862ece5aac19f31205b7a02694b98294,this is a good game 
6995.0,6349ad6af30115a15b586f684e66a150aa986ffb,uh oh 
6995.0,0fa1c628cadeff9106b162e350d7234da631dcca,be9af036714cb935d716079ad74d706918b8a550 rdw lets you off quickly atleast and doesnt stall you for 10 minutes :d 
7000.0,6349ad6af30115a15b586f684e66a150aa986ffb,go watch bloody/jim 
7000.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,f 
7002.0,6349ad6af30115a15b586f684e66a150aa986ffb,we crashed 
7004.0,ea6b84240409783913b165272fd4d8a29d6d3e93,f 
7005.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,yup 
7005.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,f 
7006.0,45f17d36c9537e1f887f7639b763dce20cc95142,f 
7009.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,f 
7010.0,c7e9578dfb7452317dee92ae053dd4f4fb74c94a,f 
7011.0,f434aac87e1cf76509209c10c3159e8b944476c8,f 
7012.0,38f1e8aa3d7fd827e8330f2409a10108b29ea84e,f 
7012.0,975b205c7d1501436582d01acfbef4a891fa2490,rip finals 
7012.0,43b24daf5cccd3736469eaac0af59309eddf050e,yup 
7013.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,noo rip 
7014.0,3fdd42c821798d809a377797715916f2f880490b,f 
7016.0,bf7790aef610784d00117e68f6664ecffff9e518,f 
7016.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,f 
7018.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,panicbasket 
7018.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,noooh channels 
7019.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,monkax 
7020.0,7c9569785618d8b465ec7092250f91436e148e8b,f 
7022.0,7ed87e96026c222ab5aea3feb5a5ef3c69c73c13,f 
7022.0,d803e45a862ece5aac19f31205b7a02694b98294,opp conceded 
7025.0,177d7ce21be70bfbb5f52b24bc5c650b1aa217b6,the production value is really bad 
7027.0,54fb3a1a4fcc22ecd3f180facfcdb85a9c7c4f49,hahaha monkas 
7033.0,55f8b7d516db59c568d327d76e8881b4119b08f5,predihrip 
7041.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,what are their channels 
7047.0,dacbf5ed4b7fe357f27d7d65dddfd206cfa403cd,panicbasket panicbasket panicbasket panicbasket 
7059.0,19c037237c17d38348a88d702e6a1e34bc7702a4,noxomega noxomega 
7082.0,6349ad6af30115a15b586f684e66a150aa986ffb,coming back 
7088.0,7486801ecd1fee412ed959d98c44b7d2dfbdc241,nooooooooooooooooooooooooooooooooooooooooo:( 
7088.0,fae87155623b0a772687569f789f602cdf17bb36,lololo 
7093.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,f 
7099.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pog 
7100.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,whoa look it's faces 
7101.0,fae87155623b0a772687569f789f602cdf17bb36,back 
7102.0,8d39ec16008f3435d91b610ec3c450281b76541d,back 
7109.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,you are back 
7111.0,ea6b84240409783913b165272fd4d8a29d6d3e93,hello again 
7122.0,6349ad6af30115a15b586f684e66a150aa986ffb,radio cast pog 
7125.0,a999f3d35eb27b60568b4b41aaab41560627d04a,nvmcheer 
7129.0,e8463734981ab6446b872d6168a90bbe3c36d970,decks 
7138.0,6349ad6af30115a15b586f684e66a150aa986ffb,saved 
7140.0,6349ad6af30115a15b586f684e66a150aa986ffb,gj 1e479f7f69e7094050825f0daa7e4b4fdf0125b1 
7143.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,back 
7146.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,phew 
7147.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,teferi in the yard fried mystic on the battlefield as expected seemsgood 
7183.0,d223d6847e34af4b6ca54a68dd866385581fde52,it's frilled not fried pls 
7193.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,beautiful segue 7c9569785618d8b465ec7092250f91436e148e8b 
7194.0,7c9569785618d8b465ec7092250f91436e148e8b,fried mystic 
7199.0,6349ad6af30115a15b586f684e66a150aa986ffb,fried mystic moon2h 
7206.0,0f9e8099c398cac1a52d8d130bd63dbbfd644791,fried mystic lul 
7210.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,all hail our lord and saviour fried mystic 
7226.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,fried mystic and grilled jellyfish don't 0c486751bea19144608e572a70f44af58edac032 me 
7227.0,ef77a878a77d72159497690dc55d9a82d534caf1,haven't you ever had frog legs it's fried mystic 
7247.0,fb6094f681c24533f676c697cbf043f9d5a9733e,that attack made no sense to me 
7260.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,if only he drew masacer girl 
7263.0,dacbf5ed4b7fe357f27d7d65dddfd206cfa403cd,is this a guy or a girl 
7281.0,6349ad6af30115a15b586f684e66a150aa986ffb,boligbent bloody identifies as a woman 
7283.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,1a87a7ba939ffe3e5780a9b920d194ab6654dd96 thats why bloody attacked with the 2/1 
7284.0,fb6094f681c24533f676c697cbf043f9d5a9733e,ah the attack is to play around massacre girl 
7286.0,0f9e8099c398cac1a52d8d130bd63dbbfd644791,dacbf5ed4b7fe357f27d7d65dddfd206cfa403cd bigot 
7292.0,50c59db2f8a72fb9839341480861c97e197f67ad,dacbf5ed4b7fe357f27d7d65dddfd206cfa403cd openly trans she streams and is grrrreat :) 
7292.0,6349ad6af30115a15b586f684e66a150aa986ffb,0f9e8099c398cac1a52d8d130bd63dbbfd644791 chill 
7326.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,dacbf5ed4b7fe357f27d7d65dddfd206cfa403cd a fblthp kappa 
7327.0,8fe573be60131367c2e7f68470d9bff580cf9c91,bloody is a saint 
7347.0,14e41dbe86ecc813c7b6a90636242fe83381135b,bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost 
7363.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,mythic card back pogchamp 
7378.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,2 times shes drawn all 4 nissas 
7391.0,e3a9eee8b202e62f57077108b478ad8656d1a448,wear it with pride like the hearthstone browns 
7391.0,6349ad6af30115a15b586f684e66a150aa986ffb,yall made this game sound like a wrap 
7404.0,ef77a878a77d72159497690dc55d9a82d534caf1,is bloody autumn i thought they identified as non binary 
7418.0,6349ad6af30115a15b586f684e66a150aa986ffb,thirstycane they're different people lol 
7420.0,79b85bf15c80061081238f9ff8c8bb654d700723,just the tef 
7423.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,ef77a878a77d72159497690dc55d9a82d534caf1 differant people 
7430.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,bloody is a different person than autumn 
7444.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,brutal 
7449.0,dcb368ce76f692beada0a3e9cb601e35460136d7,similar haircuts 
7453.0,ef77a878a77d72159497690dc55d9a82d534caf1,oh ok my apologies 
7456.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,man jim's deck is so good 
7457.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,need another big krasis 
7466.0,79b85bf15c80061081238f9ff8c8bb654d700723,a casual 25 life 
7483.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,can she lose on time 
7488.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,really tired of wildgrowth walker can't fault the deck though 
7494.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,potentially 63e832c7b909a2d145132240ff1aeaef7f507ac3 
7520.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,jim needs to go all face 
7521.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,golgari to sets ago ask was i a joke to you kappa 
7528.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,two* 
7548.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,oh the match timer is on in direct challenge games 
7564.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,interesting i thought there was no timer cause the rope isn't present for dc 
7575.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,1e479f7f69e7094050825f0daa7e4b4fdf0125b1 if bloody goes to time does jim get the w 
7575.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,i think so ask one of them to over over the hourglass to see 
7591.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,yes 
7592.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,you can see it in the bottom left cause there's less than 4 minutes left 
7600.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,dorkmasterflek we see a lot of ropes today 
7609.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,ec38ef081eb4066fefa80727e52fe4990a38faa9 if you run out of time you lose in mtga 
7619.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,oh lol there it is did they change that 
7624.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,oh no this is tragic 
7625.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,there was no rope when they first added dc 
7631.0,8fe573be60131367c2e7f68470d9bff580cf9c91,gretchen stop trying to make grilled mystic happen it's not going to happen in the ten years since mean girls came out we're still no closer to having “grilled mystic” as a common slang term though the quote “stop trying to make grilled mystic happen” has achieved its own popularity as a means of mocking the out-of-touch 
7652.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,wutface 
7671.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,mean girls hotpokket 
7673.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,this timer really adds up the pressure 
7681.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i wonder what jim's time is 
7682.0,6349ad6af30115a15b586f684e66a150aa986ffb,chess rules 
7683.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,do we know what jim's timer is at 
7684.0,cbf853146d782db706161b3659db9193b219d6c8,love the timer 
7690.0,e3147e9a9ddd6fb877cb7cff72b53c9c6cfcaad3,someone playing slower than jim davis what a time to be alive 
7696.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,oh lord 
7707.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,i'm kinda glad for that they probably realized people are using direct challenge for tournaments and needed the timer enforced 
7716.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,and the vraska for the krasis 
7718.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,e3147e9a9ddd6fb877cb7cff72b53c9c6cfcaad3 have you ever heard of our lord and savior gab nassif 
7725.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,aha 
7738.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,lifecoach timer 
7750.0,8832f27826a991396140c0f28e94ad7d18ad4150,now she cant frilled 
7761.0,6911c79dd65c3593ce702377c61dc45045602b9e,she cant counter 
7772.0,e3147e9a9ddd6fb877cb7cff72b53c9c6cfcaad3,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 lmao i've played vs jim in paper it's a nightmare how slow he is but yeah nassif is also very slow 
7777.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,she can coounter 
7787.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,no she cant 
7789.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,now** 
7796.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,rip 
7801.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oh nice 
7801.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,top level play 
7807.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepehands 
7810.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,200 iq play 
7814.0,45f17d36c9537e1f887f7639b763dce20cc95142,really smart play 
7815.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,how many cards are left in her library 
7817.0,8832f27826a991396140c0f28e94ad7d18ad4150,top lvl tilt with that attack 
7817.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,we all did 
7818.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,lets go jim 
7819.0,fae87155623b0a772687569f789f602cdf17bb36,d a m n 
7831.0,6349ad6af30115a15b586f684e66a150aa986ffb,monkaeyes 
7833.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,there was no way she could leave up mystic either blocking loses the lands or losing the nissa loses the mana 
7833.0,cbf853146d782db706161b3659db9193b219d6c8,fandom's miss of the day 
7840.0,6349ad6af30115a15b586f684e66a150aa986ffb,misplay 
7841.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,dude shes gotta hurry 
7842.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,noooo dont mass manipulate 
7842.0,115088c8a80079c01e94062d29e3d78ca64419dd,she's going to timeout 
7848.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,rip 
7850.0,fb6094f681c24533f676c697cbf043f9d5a9733e,she's still winning the issue is the clock 
7851.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,1:30 mins left 
7852.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,i don't think she's noticed ;_; 
7854.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,even if she manipulates trostani will steal back 
7859.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,jim playing like a god 
7860.0,fae87155623b0a772687569f789f602cdf17bb36,gg 
7862.0,8832f27826a991396140c0f28e94ad7d18ad4150,she didnt have to atk with tha forest before concession of a free double block 
7863.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,dream crush 
7873.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,lmao bloody is losing to timer 
7874.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,that timer is the devil 
7876.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,dude 1 minute left 
7877.0,ea6b84240409783913b165272fd4d8a29d6d3e93,only 1 min left 
7880.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,timer 
7887.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,she hasnt noiced 
7890.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,better hurry 
7890.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,she cant win 
7892.0,fb6094f681c24533f676c697cbf043f9d5a9733e,she can't possible win in one minute it's over 
7899.0,eafbead35145a3040fcc87741209daf9b803cabf,f 
7904.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,f 
7907.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,its game 
7910.0,45f17d36c9537e1f887f7639b763dce20cc95142,gg 
7911.0,7b8e367437243b6315eb26c7cb82a9178591e86c,f 
7914.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,mtgo been had the clock lol 
7915.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,dont rob us of this great game 
7920.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,eeeeeeek 
7922.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,does she not see the clock 
7941.0,a999f3d35eb27b60568b4b41aaab41560627d04a,nvmsip 
7943.0,fb6094f681c24533f676c697cbf043f9d5a9733e,i don't think she noticed 
7943.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,she's aware of the clock 
7945.0,13c59182ebbd9ffa23afeef0ede1fd7b3e4c5f4e,she's not seeing the clock probably 
7947.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,the timer has always been bad tbh they should give you +30s per turn that you're under 90 seconds or something similar to how you get additional time with little time remaining in some chess tournaments 
7956.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,jim playing so well i'm not even mad he gets a time win 
7965.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,100% agree 95a7bdbee8ad07f97e26a6776a66e97969a334d7 
7966.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,she noticed the clock around 4:37 
7970.0,66661353c1ce43c87d1b4a3b536a97c7a298260d,chess clock has always been a legit wincon on mtgo :person_shrugging: 
7971.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,yeah cant fault jim's play 
7996.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,thats game rip was hoping my favorite deck won it :( 
7999.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,hes flaoting white 
8002.0,8832f27826a991396140c0f28e94ad7d18ad4150,can she shtole and win 
8004.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,he can press z to stop that 
8009.0,8832f27826a991396140c0f28e94ad7d18ad4150,oh teferi 
8015.0,643aabae3e145f0ea496419f1870fbd0e8a381b9,cant win because of timer 
8018.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,just because it's a win condition on mtgo it doesn't make it good 
8020.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,10 sec 
8036.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,they've implemented a bad fix to a bad problem 
8037.0,cbf853146d782db706161b3659db9193b219d6c8,this is my first time witnessing timer go off 
8038.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,the chess clock system is fine imo you have to enforce a time limit on rounds 
8040.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,pepehands 
8042.0,6349ad6af30115a15b586f684e66a150aa986ffb,ggwp 
8044.0,6349ad6af30115a15b586f684e66a150aa986ffb,pepehands 
8048.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,just play faster lol 
8048.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,i agree 009c26bfbcbb4df53510ef7a8b915f9ca666c8aa 
8050.0,6349ad6af30115a15b586f684e66a150aa986ffb,gratz jim tho 
8053.0,32cfebc5e146555060d5367b377ea7b91c372bad,gg jim 
8053.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,oof 
8055.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,jim davis winning on time is a world first 
8057.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,pay the price for slow play 
8058.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa but you can give a small amount back 
8064.0,eafbead35145a3040fcc87741209daf9b803cabf,chess clock is a good system people just need to get used to it 
8067.0,05cdaf9535c3ad93b94f0dfe2c169204caf54a7a,what a trash way to win 
8069.0,0fa1c628cadeff9106b162e350d7234da631dcca,do match 2 miscounted and game 3 actually timed out lol 
8080.0,0fa1c628cadeff9106b162e350d7234da631dcca,*so 
8083.0,5ee0b1c07899e019520d882de99236c000b0dd98,artifact is a bad game but the clock is amazing 
8089.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,he played extremely well to be fair guys 
8092.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,i mean maybe i dunno i can't say what the absolute ideal time amount is but i think the chess clock system is good 
8097.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,teferi deck won off time lul 
8101.0,95b8eb4234f9ef2a2e3b4fe09ae239df406fb0f4,kkkk a final with time wtffffffff 
8104.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,6349ad6af30115a15b586f684e66a150aa986ffb 38f1e8aa3d7fd827e8330f2409a10108b29ea84e 7c9569785618d8b465ec7092250f91436e148e8b great event a big pleasure watching good job guys 
8113.0,d6da421ff704476ab9782acb143550caf922a581,need to go back tot the system that rewards people for playing slow by giving them draws kappa 
8123.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,in paper you have to enforce a total round time and people can intentionally stall for a draw in digital this is better imo 
8123.0,00ded3ad7892d074597f5a069416ed006cb60841,he would have won anyway imo 
8127.0,f24169f40640fcd0af5e148094deb600ec37977b,he was gonna win anyway 
8129.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,thanks for the tourney sjowhappythump koncha 
8140.0,eafbead35145a3040fcc87741209daf9b803cabf,trostani is just brutal against mass manip 
8141.0,6349ad6af30115a15b586f684e66a150aa986ffb,thanks for coming guys 
8142.0,709b1de97c8429a4029dc5fbef11e0ec454b6719,we love you travis biblethump 
