Time,User,Message
353.0,dc68af2e8daddf803a1fede5a1d2aca76a68a696,f 
357.0,abfc0dce3e9be6cbf9f1ff6f2a1738cd60f6a1f3,is sexj about 
357.0,5e2dc928a2626628a84c1900a413fbb44474517f,hahahah 
358.0,fac9063d64df568c2170f4b00b1c46b5c21d9443,lol 
359.0,74fce4dbfb741bdf2290f352a05abf80ccdbfa37,wot 
359.0,b52e10b15a153525d92ce6616d2c9a8e5fc0a58b,g 
360.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,looks weird 
360.0,ef3c4002fe362166fd2accb4d6bf55fb676817a0,hahaahah 
360.0,50ad8d9affa136d34b1615a1ce8917439637761f,ww man 
362.0,67ba80687a9a344f8a02abbd36cd35387e1b4a2f,hahah 
362.0,963a39470ed1c64ecb8ff4a40dd0e3c78ac2a5af,limmycharlie limmycharlie 
363.0,50ad8d9affa136d34b1615a1ce8917439637761f,that sucks 
365.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,maybe glass is soft 
365.0,694bc1abc452c852e7aff76290db21f79fbabcb3,stupid bug 
365.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,the fuck 
366.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,magic 
366.0,0da70d8837009cc802804a0029e58452775056bb,hahaha 
369.0,dfda8811086e24c053d4b4aa153d1c3a53d67c3d,limmysteel 
369.0,206d3ac1f2df690f88e2c1cbedf51d31b1cc1577,haha 
370.0,7b357769bfc01fd54691327d038b56223ad6ee52,no crushing 
370.0,a3f3c47bf23934a5f19a2d58d52da0006028d531,limmysteel limmysteel killing villagers limmysteel limmysteel 
371.0,49049038b05706f0f8775b58b0e13390ac2371de,wtf hahaha 
372.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,cage him wizard 
374.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,game breaking bug 
374.0,7b357769bfc01fd54691327d038b56223ad6ee52,huh 
374.0,5e2dc928a2626628a84c1900a413fbb44474517f,hahaha 
375.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,8b50b81cf6b7de3142b344f574c0ee2835dd2488 i don't :c i probably missed it :s 
376.0,28b370c2b00daa1b97db102a887a5ab45c07a9df,awww damn 
376.0,fac9063d64df568c2170f4b00b1c46b5c21d9443,game breaking bug 
376.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,hahaha 
376.0,1256ab03c48d12e913ccfa2bbf8bb136565d179d,press him into the carbonite limmypoint 
377.0,c0aac163f4f67452ab098e24cb408786c7966cdd,make one of the blocks glass 
378.0,bc68f99dad0447e6cff1433471b4573327acfeb2,f to switch hands 
378.0,9926f21b610b6ae24fa45e0cc161b8974c1e3779,drop something on him 
379.0,04333eebf35554ddea1e9c3f819fcdc5f1fa6aa5,one solid one glass 
380.0,fdf87e303b42682edafb73f246744627be8314db,doctorbuffer limmyparty 
380.0,cc7fe7955d53d4b40afbe0a1eb60915483fc5f70,anomoly 
386.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,mugging you off 
389.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,this is sick 
390.0,74fce4dbfb741bdf2290f352a05abf80ccdbfa37,how many can we kill at once 
391.0,28b370c2b00daa1b97db102a887a5ab45c07a9df,i had hoped to see him get crushed 
391.0,71d4cbcf246cb106bf8d39f55367323b9611d2ec,fantastic stuff 
392.0,f2cc01046fe76167db4efb4ba6bce78e33c980e3,villager pate 
394.0,9e0bf5b3bec2035ae3dc6a2db57577635d4c5442,no need for glass 
395.0,c0aac163f4f67452ab098e24cb408786c7966cdd,dee72fd31c3e545b53c070350ecdb533eb3b0c00 make one of the blocks glass 
395.0,001a564070e267c4edbba4d7e5d805c425faefe2,how many can you fit in there 
396.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,make their weans watch 
397.0,2633bb209e4ff22b566e8d001ce361c82611a36b,like f*ing bread 
398.0,f0540d329d7663761b510ca03726c4300b306615,can you put spikes on piston 
399.0,36722eb382ac423c3f211e6933a9bd82296bf0e6,try putting 25 pals in there they'll die from overcrowding 
401.0,accb258436e72be3dd42a90e966ec790deb7e750,put it 10 
402.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,they only wanted to help 
402.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,how many can u fit there 
403.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,please also kill some pig men 
403.0,8b50b81cf6b7de3142b344f574c0ee2835dd2488,ed0a7156a40057121ae4ee9102c91f9bdd2749b5 maybe i imagined it 
403.0,b2cb09d854560ae7d32ede6de916b0876504220e,evening chaps 
406.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,rip 
406.0,03a076fdebeebb48537d1d0cde3561c717519a3c,sick & twisted 4edb19d649fb978d0aec438b8b267aa4e50726f7 
406.0,0da70d8837009cc802804a0029e58452775056bb,set them on fire too 
407.0,0448e8bc2b8a69fcbccc7a00f561cfbe7a5a180a,almost drown them then below falls into a fire pit then crushed by a rock below like a tiered hell 
407.0,accb258436e72be3dd42a90e966ec790deb7e750,put in 10 and see what it sounds like 
408.0,43c204bc0f26dd43337461e7940b25528b0458ac,how merciful that you let them die together 
411.0,31fa16560c19df38f1a7c847d4875c626fc6f7e0,8b50b81cf6b7de3142b344f574c0ee2835dd2488 are you the one who asked about the song find it in the vod and give us the link <3 
414.0,186ac96a2397b11adaff9383e65bb455bfc80b42,is that a torture chamber 
414.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,8b50b81cf6b7de3142b344f574c0ee2835dd2488 sorry :( 
416.0,694bc1abc452c852e7aff76290db21f79fbabcb3,iron bars 
418.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,slander 
419.0,5e2dc928a2626628a84c1900a413fbb44474517f,hahahaha 
420.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,03a076fdebeebb48537d1d0cde3561c717519a3c and i love it 
421.0,fac9063d64df568c2170f4b00b1c46b5c21d9443,hasright limmyheadshake hasleft 
421.0,101ab6a2addf6c669da230b97b8fbe8b21c830e6,maybe if the top ones glass it will still kill them and you can see their faces 
422.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,what happens when you only make one of the crushing blocks glass 
427.0,04cc6eba405b27f816f66d98432f83608f518762,963a39470ed1c64ecb8ff4a40dd0e3c78ac2a5af take it back 
427.0,03a076fdebeebb48537d1d0cde3561c717519a3c,hahahaha 
429.0,bc68f99dad0447e6cff1433471b4573327acfeb2,use magma blocks for crushers 
430.0,694bc1abc452c852e7aff76290db21f79fbabcb3,not libel if it;'s true 
433.0,3a768dd9dcdd7165231dbc016652254dd36dbff0,you spoke it 
434.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,you spoke it tho 
435.0,963a39470ed1c64ecb8ff4a40dd0e3c78ac2a5af,happened but so its fact 
435.0,cb0c3001228c1762363ff62e46142d14b6e81f61,awrite brian 
436.0,5004c623daf7557f9ede68d1fbcfd7d43f262105,slander is an english concept 
436.0,83f147be721cefbfd92f8b1005fdbea5d7206206,not if it's clearly made up for comedy effect 
440.0,5004c623daf7557f9ede68d1fbcfd7d43f262105,dont have it in scotland 
440.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,slanderous 
441.0,a3f3c47bf23934a5f19a2d58d52da0006028d531,can we have villager crying emote limmypoint 
442.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,haha aye you spoke it 
442.0,8b50b81cf6b7de3142b344f574c0ee2835dd2488,31fa16560c19df38f1a7c847d4875c626fc6f7e0 wait are you asking me to find the song lol 
443.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,did you learn that from spider-man 
444.0,03ba2dcb26a87c33499b37672e0559f0f5fc4920,j jonah jameson aye 
444.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,you're done 
445.0,5881caf471dd663a814ce15f3df22510fb7d6d8a,i saw it too 
446.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,slander 
446.0,0aa15cd0bcc86c2751acf94bc3aa3c9c0f66cb23,crushers on both sides repeatedly crushing 
446.0,132783cd6dc94b094787491f9559d9e31ba0847f,your voice is so relaxing 
447.0,f42e580dd40e0b5fe82003a41c0478174ec9d18e,defamation 
447.0,22776e5ae0d484b247ba081f5f28653715516c63,hahahaha 
449.0,29afbcb85543d2f930c8c60a9a71a4e092d63d78,limmypoint 
449.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,cancelled 
449.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,haha 
450.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,clip that 
450.0,850b59e2d627fe7f8cbe457eb78080b9d4e7544a,limmypoint limmypoint limmypoint limmypoint limmypoint 
451.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,limmycancelled limmycancelled limmycancelled limmycancelled limmycancelled limmycancelled 
451.0,746ec626106afd1e3171acd6a472a4a52eecc866,limmypoint 
452.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,limmypoint 
455.0,e9e592c9a6df7c53fee8dca359800bd49d03229f,you've slandered him by repeating it 
455.0,f2cc01046fe76167db4efb4ba6bce78e33c980e3,i've seen matt baker kick a pigeon 
456.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,limmycancelled limmycancelled limmycancelled limmycancelled 
456.0,a6b70454fdd98e3b91ef778e09f7842097ab1595,but you said that's libel 
456.0,7b357769bfc01fd54691327d038b56223ad6ee52,hahaha 
456.0,4f9e81e6b5679a9ae5dbe3dc184a9c56e3344bbf,hahahaha 
456.0,5668296b00166eb673d42c5622d68dd701a37d71,can we get some tnt 
458.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmypoint limmypoint limmypoint limmypoint 
458.0,4735a29cad03bf6c09eb10ab0cd2bcc5cef944b2,it was a quote 
460.0,c6d4327ba8e7314317ed7b6b008ea84fee7c2b17,haha 
461.0,206d3ac1f2df690f88e2c1cbedf51d31b1cc1577,got em boys 
461.0,5004c623daf7557f9ede68d1fbcfd7d43f262105,no such thing as slander in scotland 
462.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,limmypoint limmypoint limmypoint limmypoint limmypoint limmyblahemface 
462.0,f1e5ed56ceeec99326d42ed4170db77f2d3e36d0,slanderous jockliving at number 15 
463.0,31fa16560c19df38f1a7c847d4875c626fc6f7e0,8b50b81cf6b7de3142b344f574c0ee2835dd2488 sorry i'm confusing you with someone else sorry 
463.0,f0540d329d7663761b510ca03726c4300b306615,you were just reporting 
464.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,slanble 
464.0,aa1a18954038823937500c26001103f24b8b34bd,limmypoint limmypoint 
465.0,5f6b8c505c7f2f6558d037644747707575492daf,i wanna be your sledgehammer 
465.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,harsh 
465.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,limmypoint limmypoint 
466.0,4f9e81e6b5679a9ae5dbe3dc184a9c56e3344bbf,limmypoint limmypoint li\mmycancelled limmycancelled limmypoint limmypoint 
467.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,now i know the difference 
468.0,696d461e879d64d0afc32199b31ca0d6079d1530,you said it 
468.0,5cf1e5dc77e48fadf251e9b6d02770088baa8378,a quote 
468.0,750de4145b522e79108c628631612a1074d739d9,limmypoint 
471.0,08e4e1317fbd52d2fc715a96694373a7b9922654,limmypoint limmycancelled limmypoint limmycancelled limmypoint 
472.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmyreaction limmyreaction limmyreaction limmyreaction limmyreaction 
473.0,beff44d2f73a6cffebe3eb493126d526f73acc45,can you build a ridiculously high tower that somehow drops villagers to their death 
473.0,9926f21b610b6ae24fa45e0cc161b8974c1e3779,limmycharlie 
473.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,did you see what i did there 
473.0,0636cc911235088d490eb9555815687bc7bf0991,defamation 
474.0,a46c942813a60dbf84c5908e95061c16dae74a19,need subtitles on this to make it libel again 
474.0,8b50b81cf6b7de3142b344f574c0ee2835dd2488,31fa16560c19df38f1a7c847d4875c626fc6f7e0 lol np 
475.0,363c453bb9425552a9f4b0a6b6eeb8c63c127c86,schooled 
476.0,1256ab03c48d12e913ccfa2bbf8bb136565d179d,it's no your job to educate limmycharlie limmycharlie 
476.0,f171f5140c0792f2162ae62ebd8dc8cbb4703c9d,biblethump asianglow <3 
477.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmypoint limmycancelled limmypoint limmycancelled 
478.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmypoint limmypoint 
479.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmycancelled limmyreaction 
480.0,f1e5ed56ceeec99326d42ed4170db77f2d3e36d0,slander is a civil offence cant be nicked for it 
483.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,tell gabriel that 
484.0,76ca02c69fd45f849b09f25cf99b632335b2028d,that halibut was good enough for jehovah 
484.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,very naughty boy 
486.0,6a1476eb066969851695bf3b62628345825273a4,loathsome venereal disease 
487.0,a3f3c47bf23934a5f19a2d58d52da0006028d531,limmypermit limmypoint limmypermit limmypoint limmypermit limmypoint 
487.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,limmyblahem 
488.0,ee3f41dc4bed36ab1acbc4d484f292f992aa6d1e,get that clipped 
488.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,jhvh 
489.0,f0540d329d7663761b510ca03726c4300b306615,lol 
493.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,f06f250271ec13d4dfcc6407cecb05ec333cf2d5 slanbel 
494.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmypoint limmypoint 
494.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,newsreader would say allegedly though 
495.0,711844ee2ecec7d560fc8dc48417e81fc7998faf,le monde qc 
496.0,746ec626106afd1e3171acd6a472a4a52eecc866,slippery old man 
496.0,81e8dc33846a1283b64f460534b14a85983b3074,make the top piston stay locked in while the bottom one repeatedly breaks his legs 
498.0,186ac96a2397b11adaff9383e65bb455bfc80b42,:face_with_tears_of_joy: 
498.0,0da70d8837009cc802804a0029e58452775056bb,make em burn too 
500.0,7702890038ffb12577d66a57a5820fe60f9e20e6,hello 0636cc911235088d490eb9555815687bc7bf0991 hope you're well and check you with the sword 
500.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,dee72fd31c3e545b53c070350ecdb533eb3b0c00 make a water pit with pistons to raise the water level to drown em 
501.0,08e4e1317fbd52d2fc715a96694373a7b9922654,folks we gottem 
502.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,someone clip it and send it to the fbi 
504.0,7b357769bfc01fd54691327d038b56223ad6ee52,back to it 
505.0,3682b561e8b1bda1e7f690e5a8dc7a081ae5f02e,prince andrew 
508.0,694bc1abc452c852e7aff76290db21f79fbabcb3,precisely bcce09fe99f8be9da82e4223e0194e25ee3393a9 
509.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmyecciedl limmypoint limmyecciedr 
510.0,0da70d8837009cc802804a0029e58452775056bb,aye set them on fire too 
512.0,8b50b81cf6b7de3142b344f574c0ee2835dd2488,ed0a7156a40057121ae4ee9102c91f9bdd2749b5 maybe i just dreamed limmy talking about a band and it doesn't exist 
514.0,0636cc911235088d490eb9555815687bc7bf0991,7702890038ffb12577d66a57a5820fe60f9e20e6 hello 
515.0,c0aac163f4f67452ab098e24cb408786c7966cdd,make one of the pistons glass 
516.0,74fce4dbfb741bdf2290f352a05abf80ccdbfa37,underground redstone 
517.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,geeky <3 
526.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,8b50b81cf6b7de3142b344f574c0ee2835dd2488 maybe :> 
527.0,81e8dc33846a1283b64f460534b14a85983b3074,make the bottom piston smash into his legs over and over 
530.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,aesthetically pleasing 
530.0,03a076fdebeebb48537d1d0cde3561c717519a3c,geeky wee guy 
530.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,addece325b9775af373f6dc0e69116ba7e9a8dbc left side also panes not white blocks 
531.0,f1e5ed56ceeec99326d42ed4170db77f2d3e36d0,aaa service put in a washer 
531.0,7ed1b324666a744b0a8148027253022b1fd12d71,alan titchmarsh has two anuses 
532.0,f0540d329d7663761b510ca03726c4300b306615,underground redstone 
533.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,what a nerd 
540.0,cb0c3001228c1762363ff62e46142d14b6e81f61,bit mare jigsaw 
541.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,yess 
544.0,21f2d097fe9bb3ff6f84e25adc37fbbf635656b5,crush from sides and too and bottom too 
544.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,good idea 
544.0,5cf1e5dc77e48fadf251e9b6d02770088baa8378,limmybeast 
545.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,this is steve jobs in hell 
548.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,hide the red stone 
548.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,dee72fd31c3e545b53c070350ecdb533eb3b0c00 make left side also glass panes 
549.0,ae7ab33ea3343c9a31c8b95077f818901fa27df2,elegant the geeks 
554.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,can they drop into a bottomless pit after squashing 
559.0,ff3a42247c86e73099d401bbe53717b40816dfb7,plinth 
564.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,eddie stobart 
565.0,03a076fdebeebb48537d1d0cde3561c717519a3c,overgroon 
567.0,3682b561e8b1bda1e7f690e5a8dc7a081ae5f02e,jesus 
574.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,caravan 
576.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,votenay votenay 
577.0,9e0bf5b3bec2035ae3dc6a2db57577635d4c5442,big truck 
577.0,6e9684389ccc50d00a295eede7610b8dd7c87184,like a portable deathmachine 
578.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
580.0,bd75cad4f7f73d52c5ebdfd0b6f7c6375ca74119,an 
583.0,f1e5ed56ceeec99326d42ed4170db77f2d3e36d0,trapdoor under so you can boof them a few times to warm them up then drop them to hell 
583.0,9b65ab5fbe60b950387f44276d393896f3d276e6,limmyecciedm limmyecciedm 
585.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmysteel 
586.0,d306e568db0c467a9cb70623d7602ef3ea522961,ll 
590.0,08e4e1317fbd52d2fc715a96694373a7b9922654,aztec pyramids of sacrifice 
593.0,7702890038ffb12577d66a57a5820fe60f9e20e6,what have i done to my logistics what have i done to my company 
594.0,76ca02c69fd45f849b09f25cf99b632335b2028d,limmy trans 
595.0,5cb70336c4bb9435f8128415899de7d39b84237c,murder in action 
599.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmykilosteel limmysteel limmykilofeathers 
606.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,hacked 
612.0,83f147be721cefbfd92f8b1005fdbea5d7206206,you're in the matrix 
615.0,4735a29cad03bf6c09eb10ab0cd2bcc5cef944b2,doxxed 
617.0,03a076fdebeebb48537d1d0cde3561c717519a3c,i can't believe it 
619.0,f0540d329d7663761b510ca03726c4300b306615,the size of that fucking gui 
620.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,the source code 
620.0,ae7ab33ea3343c9a31c8b95077f818901fa27df2,i don't believe this 
622.0,b4901e20ea8b89ad3b59a42f527cdf7d0ae2e36f,hackerman 
625.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,whattt 
630.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,mr robot there 
631.0,5cb70336c4bb9435f8128415899de7d39b84237c,shh widgums limmyvermin limmyvermin 
631.0,0636cc911235088d490eb9555815687bc7bf0991,nice cpu 
632.0,8bb25e29b6bc7063e43e83160f730e2fe8c1f753,not even a thank you from eamonn holmes typical vermin 
633.0,83f147be721cefbfd92f8b1005fdbea5d7206206,l33t h4xx0r 
635.0,76ca02c69fd45f849b09f25cf99b632335b2028d,where's the woman in the dress dress 
635.0,00e18131b5f92799651fb25a4a574a662069c426,hacking 
636.0,af5d0e87ecc27cea526208be42d89d99e9c11efe,he's hacked it folks 
639.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,ur inside yer cpu mate 
640.0,7e7c3dee4136f9c04fcdb4125991e8f25915dc46,hacking the mainframe here 
648.0,6e9684389ccc50d00a295eede7610b8dd7c87184,report this man for scripting 
648.0,fab021689be94d5441c6698b3418ec9ea458b038,lloyd's farmaci 
650.0,af5d0e87ecc27cea526208be42d89d99e9c11efe,i'm in 
652.0,8bb7b0c4778b3607bd4180e74c29e6f53d66fc13,matrix inception 
652.0,b7b8cb22fc5d7922fc9934cf268fe5b03538608e,only 1920 by 1080 
655.0,03a076fdebeebb48537d1d0cde3561c717519a3c,he's in aboot it 
658.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,limmy the script kiddy 
661.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,mr robot will be shiting hiself 
661.0,3682b561e8b1bda1e7f690e5a8dc7a081ae5f02e,gtx 1080 bit of money there 
662.0,f0540d329d7663761b510ca03726c4300b306615,gtx 1080 posh wanker 
663.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,limmysteel 
663.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,minecraft won't be giving you any gifts 
671.0,f0540d329d7663761b510ca03726c4300b306615,that's a tory gpu 
682.0,5e2dc928a2626628a84c1900a413fbb44474517f,ooooh 
683.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,awright terminator 
684.0,ef3c4002fe362166fd2accb4d6bf55fb676817a0,magic 
686.0,6e9684389ccc50d00a295eede7610b8dd7c87184,pogchamp 
687.0,58ad4fd79d2484e30d25178d87fa8c2649e6177c,ooooffft 
687.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,nice 
687.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,ryzen 2700x + gtx 1080 
687.0,86e7a5e4ca31cc44680f82184185edb95dbec5e6,mr robot will be shiting hiself 
687.0,00e18131b5f92799651fb25a4a574a662069c426,absolute hacks 
688.0,d306e568db0c467a9cb70623d7602ef3ea522961,get to the murders 
689.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,beautiful 
689.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,yaaaassss 
691.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,mental 
694.0,5cf1e5dc77e48fadf251e9b6d02770088baa8378,lol stop slaggin the specs 
696.0,08e4e1317fbd52d2fc715a96694373a7b9922654,im scared 
696.0,f42e580dd40e0b5fe82003a41c0478174ec9d18e,hackerman 
697.0,5cb70336c4bb9435f8128415899de7d39b84237c,up in the sky 
697.0,8b50b81cf6b7de3142b344f574c0ee2835dd2488,fuck is limmy a genius how did he know how to do that 
700.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,what 
700.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,absolute madness 
703.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,mental 
703.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,born to die 
704.0,3ceaf9fe324d659b0d0efc49d2f338379efd7a48,genius 
707.0,3682b561e8b1bda1e7f690e5a8dc7a081ae5f02e,humblebrag- oh this old thing 
709.0,0ec0779d885fcd3d5e649a8d7973ae92be28a2c4,magic meepotato 
709.0,5cb70336c4bb9435f8128415899de7d39b84237c,ooft 
709.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,rimworld is too complicated 
714.0,83f147be721cefbfd92f8b1005fdbea5d7206206,hack the planet 
714.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,limmybeast limmybeast 
720.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,big pyramid 
721.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,crush all villagers 
728.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,ziggurat 
728.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,what's the carbon footprint 
731.0,547c086ab2678d308bc7b7ca6884a98ceda33d67,why £3 99 
731.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyecciedl limmyecciedm limmyecciedr 
732.0,411a6034b59f2e28bbe7f8e6a77445b4b9381c50,limmy would suck at rimworld lol 
