Time,User,Message
3327.0,82cf874f21a0408735bd50916b894f1501583d8a,hiya 
3327.0,269b5aefdb6825fc620c96b97255fe05b04465fc,hi 
3327.0,3b6e55f35d1f4e27e50e8ee71fa74b4b923cf029,hi 
3328.0,f1baeb66c024f338ee18c8ca2877484e1f4286eb,hi 
3328.0,ff90c2f61a836854c2999867487136a7f62069aa,unlurked 
3328.0,01fa094bb910107fee8c1adbb691680e9a86e250,hi 
3328.0,16e5cb51f2abcc10ad7813d1b128ca70123f049d,fuck you bud 
3328.0,94e5db64c8037f4c29961301b57414f0bb3d0726,hey 
3328.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,hi 
3329.0,8d79bb818089cd7340ada7c5e13b4a24be7b5c2c,yeet 
3329.0,c46bcc80faf84bb236f0d989b38c2ab03ef341ab,but i like hey 
3329.0,b02249e74a91bf89622b294e05088d5f114a51da,hihihih 
3329.0,7243749dbaacde5849dbd6c60a7cd4b815fd30c2,hi 
3329.0,8fd6fd61168d007d37ac704b53ebfe5d107b9cf8,hi 
3329.0,ab431433ff9a4bb63f2a0c2d1b74fefbc37291e9,hi 
3329.0,8ccdb2a6de9aab3d0cf298b0ccfca5e12fdd0ce3,hi 
3330.0,d07ca5836581c927981d7aeabb7d213a65f60e26,hi 
3330.0,b0060d52db990903d7399389c2d0cd363c60292f,well 
3330.0,86cbdee8a34e7e8911c607874e1f2aec3acec252,hi 
3331.0,6ff3bc01a85c30e97d686935c89c948294586f18,hi :) 
3331.0,d776863e96dd339f0d0535096970b9f17df1adbb,hi 
3331.0,f6212efed6482e1644a08c31a16157566c69a655,hi 
3331.0,82cf874f21a0408735bd50916b894f1501583d8a,hello 
3332.0,6817bd358fa06b76442c352206e57aee932f4783,sup nerd 
3332.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,hi 
3332.0,1fe8706a6f9556445ac8361b269b208ebd6d953b,hi 
3332.0,8a2ef35997763ce16e940c25c4c2c06e6ff63d19,sup 
3332.0,26b27b17061abc790067f47390e3d553414b2cf3,hi 
3333.0,47049e9d6024ae4f1dc187fa068b17ca164e9fa7,hi 
3333.0,8736ebae28efcf19ec49008f5d6eb16c73f785e9,hi 
3333.0,da185ff5cc9b5c49bc1f925b80d190dd97a61e24,hi 
3333.0,df6c8d89065ed89ae49b53a5074bc9cd30a963ce,hi 
3333.0,a13c8d6124a2dc1130c066ee5689f12096d7c868,hure 
3334.0,7cd4b84e998ce36de985558be6279297130b5d8b,hi 
3334.0,854bff589239a147455ba69fde94de4ad8593e39,hi 
3334.0,f4f11ee92e64a4171b023e7d736bc9296bb0a0b5,hey 
3334.0,96fca786150170c9ecd981997908b42fe7664062,hi 
3334.0,8bc116e67a4c9b5f82ea0639618de4ae7d5b9c46,im lurker hi :) 
3334.0,deff7efa7cf96f47239c42117a93baab872b6bfd,hi 
3335.0,31bd209992b3cfefc6b47534e26948460196cfb0,sup 
3336.0,c0d943780acc935885aee293aa6772ccbbfb0fa5,hi 
3336.0,87cec022744774b77f3cba8ed4a1ce9c286b264a,hi 
3336.0,9303bcd7fc437a24fdf6f5f3200ccb5bd447892f,hi 
3337.0,a245088676b7c741a807c9f024b6ec7e829b8b57,hi 
3338.0,f3e07bd22f1e14bf1073763c7647342a95266033,yoot 
3339.0,82cf874f21a0408735bd50916b894f1501583d8a,hi 
3339.0,f4a40acd6ba4e98d6e8b3da9a96ae4b3843819a1,hi 
3339.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,hiiiiiiiiiiiiiiiiii 
3339.0,2dc53d2a31113a555b75a1101ef02f47498714af,hi 
3340.0,5999001f60edb885f912bf177cbd902b0b6bdb96,yo 
3340.0,279a811792a7a5f33d03ae7f202d7964ae7791c4,hi 
3340.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,sorry busy lurking off 
3341.0,31bd209992b3cfefc6b47534e26948460196cfb0,hi 
3342.0,ff90c2f61a836854c2999867487136a7f62069aa,im gay but chat is moving to fast for anyone to notice 
3342.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,hii 
3342.0,cd8a511818f3f40db896635e44c4cfca14a98553,hi 
3345.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,we are heree 
3345.0,904a62a3d720c2a60adab4b1df00ca2960e56d81,1 
3345.0,8e3b416c89679be99e08ce374ea342a361fd9e1d,1 
3345.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,1 
3346.0,789e292237bd19477e857e006dccb9e144c1e8ac,1 
3346.0,3352e7bfdacbc65d73914ad7d0f8407355a0e671,1 
3346.0,4b2ed81e99ace6908472189d5b373328760db6f8,11111111111 
3346.0,82cf874f21a0408735bd50916b894f1501583d8a,1 
3346.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,1 
3346.0,26799954a4b93fa60038497bf9734eb1d1277533,1 
3346.0,0882a10fd7ac4af915cd71c6376735680cb9895e,1 
3346.0,009c7dd2d5cfb9ea31ce2f94786f5c4fbbf0300a,1 
3346.0,e25565f2d8868f128da2cb21fceccf25eee6c1ff,1 
3346.0,8ccdb2a6de9aab3d0cf298b0ccfca5e12fdd0ce3,1 
3346.0,dd7a3983fdea322a0a55bda290b02e08972d317f,11 
3346.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,1 
3346.0,198dcef186e111dd74a25410be97a5c6230997af,1 
3346.0,849ad6a3cd7ef576ac44203e23c28b99a8f621ae,1 
3346.0,d9457c47a96c9a42114f81a857bea04d2a829ebf,1 
3346.0,7ce7b149828c80150a408f563dac53167ebd0c26,2 
3347.0,fd1cfee52ef6340aa71e122b1e066d4c3415da70,1 
3347.0,e8d99706ed4d2985dc6b6678d20b24a3001d3e9f,1 
3347.0,be63b1e74a59f5c316f1e57978e4d888f2cada92,1 
3347.0,718e07ad964fddd4a5a1e15d433cc362370c98ec,1 
3347.0,8722cd16e4723a7262a81a3bd4a8462ea61a4cc3,1 
3347.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you checked twitch whsiper 
3347.0,2438732e01ff00e6b132fbbb9713fd03df307ab3,1 
3347.0,ffdbc049e8b2d76bf0e05d7c1c793bdb4ddd8c08,1 
3347.0,a156876aacd2865014959305166d8c5a5f3be895,1 
3347.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,1 
3347.0,50878046a37f7be09fd5e8d85ea3bc7465840d54,1 
3347.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,1 
3347.0,89725c49e3eeafd99167a9a414c862fbd55a6b96,1 
3347.0,729591f29601859c35b5f45fe4688d89c361a539,1 
3347.0,03d837aeabc84ffbe5bf0647fc6f5ecb670919c4,1 
3347.0,320fe8f4680592dd25ccc6aff0cf078e4012eda4,1 
3347.0,104df4cb6921ed079101e9db54b1e4d016f5cc95,1 
3347.0,dd7a3983fdea322a0a55bda290b02e08972d317f,111111 
3347.0,c1a5778980174fb5eae6f54a2ccd5eb120616e76,1 
3347.0,289ef6a9cc128a73b07bb1221a5281071c0e0220,1 
3348.0,a8ae67a9b1c6c69c3c1c57da1fcf0727272d6771,11111 
3348.0,89adc13cc03819072c518df57978b40b03d3eed1,2 
3348.0,aef63d8d4239885219c23a196ba4695bd5373889,i only counted 498 
3348.0,d75ef12af8b7841c6fbbdad2514ca5fa21979a44,1 
3348.0,227b05b3a1560aed7233657ea9254b2dd25882cb,1 
3348.0,4d8269476091924950d0221d36bd16b85865bba5,1 
3348.0,5c442c0cd4124716cf6d2b9b888e9809f3b4a00d,1 
3348.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,11 
3349.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3349.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3349.0,7d43947ac6e47349034ec100003a15c458d095a2,you nessed up jstn 
3349.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3349.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3349.0,a8ae67a9b1c6c69c3c1c57da1fcf0727272d6771,11111111111 
3349.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3349.0,b696e980c4f849fd46584db5ec2e9407173bf8b9,1 
3350.0,acc54ae5f885320cd1812384cd66ca6b093a126d,mrdestructoid clap 
3350.0,f1baeb66c024f338ee18c8ca2877484e1f4286eb,1 
3350.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,11 
3350.0,2dc53d2a31113a555b75a1101ef02f47498714af,1 
3350.0,6a598a305c2913ab2e6e11cd8661db8176766578,1 
3350.0,e2fbad4eb9bfe7fb093e4ea1c901b37eca91f0ab,1 
3350.0,2ad0aff4ba00caf01354dc42e35c1b526ca6c3a1,1 
3350.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3350.0,7ace8ddc7e759b0f1f08f5260c2ebb059295a1ff,1 
3350.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3350.0,3a30c61d441d5c66bf0f3aeab03b1c0e5edd1eb5,1 
3350.0,a738f823592ba53c8445b5343a8d1eaa7dca799d,1 
3350.0,db5e19da562a6fc06be3b321e207616f0b5dc4af,1 
3350.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,d07ca5836581c927981d7aeabb7d213a65f60e26 when we scrimmin lmfao 
3350.0,86a81bc918e9b27bdb904b814b452d3c204a4343,1 
3351.0,e67df859c34fd7371402b20e47cff187d91442bc,1 
3351.0,86cbdee8a34e7e8911c607874e1f2aec3acec252,1 
3351.0,a8ae67a9b1c6c69c3c1c57da1fcf0727272d6771,111 
3351.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,1 
3351.0,8fd6fd61168d007d37ac704b53ebfe5d107b9cf8,1 
3351.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,1 
3351.0,2669c95782354d00c628e041aacdbfeb3eca8180,1 
3351.0,74a153e2f7084cf90cd5c341989729286052bf9b,1 
3351.0,e3125ccec43ea7e28ec8ca16224a6abfafd069cc,1 
3352.0,cc1ec451034cfabc6740323fca95233fed9770d6,1 
3352.0,01fa094bb910107fee8c1adbb691680e9a86e250,1 
3352.0,26b27b17061abc790067f47390e3d553414b2cf3,1 
3352.0,7c808578689ccfa5e39ce1efb347257cf460260c,1 
3352.0,df5214f04e61ba431dc29c1354eb61a2349fe9a6,1 
3352.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,1 
3352.0,8d79bb818089cd7340ada7c5e13b4a24be7b5c2c,definately 1 
3352.0,bdea50d7bf3c35557dae9d031c54da4faca4470a,1 
3352.0,8dd9e00c4dff949e6e77d8ee9450c353278ffa26,1 
3352.0,e6864ac15e16f9045c3d8180a2772f185a8c43fc,1 
3352.0,a8ae67a9b1c6c69c3c1c57da1fcf0727272d6771,1111111111111111111 
3352.0,a3f4f9db1ebbd8ffc0a2fe3f897455d663981e54,11111111111 
3353.0,7e0bce01448df2f5d86bbb0808baaa5698841310,1 
3353.0,2bb4b5dd6588b726bf97bc450719639e603f6033,1 
3353.0,ff90c2f61a836854c2999867487136a7f62069aa,1 
3353.0,753f4ae8fcd1115a9ffae1466c545169950537ee,1 
3353.0,cd8a511818f3f40db896635e44c4cfca14a98553,1 
3353.0,f6212efed6482e1644a08c31a16157566c69a655,1- 
3354.0,227b05b3a1560aed7233657ea9254b2dd25882cb,lmao 
3354.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,1 
3354.0,a8ae67a9b1c6c69c3c1c57da1fcf0727272d6771,1111111111111111111111111111 
3354.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,2 
3355.0,ff34bb876639a6138c0399b03b6b825306599aca,1 
3355.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,11111111111 
3355.0,c2455d26da2f28dc8ce32427c34eaabb92bd0e3b,1 
3355.0,7cd4b84e998ce36de985558be6279297130b5d8b,1 
3355.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,1 
3355.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,1 
3355.0,ff90c2f61a836854c2999867487136a7f62069aa,123 
3355.0,a278bba29125070562f4670d99181c5e8bf258a9,1 
3355.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,07e4306c958893288173b8f3c30a6e71922ef1af :pepel 
3355.0,6817bd358fa06b76442c352206e57aee932f4783,2 
3355.0,4117338ecc8f076358c3f11e21fff472b357403c,1 
3355.0,5999001f60edb885f912bf177cbd902b0b6bdb96,1 
3355.0,3a8209daa52ab25549b043e1ce94783594a1bbe5,2 
3356.0,753f4ae8fcd1115a9ffae1466c545169950537ee,11 
3356.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,1 
3356.0,47049e9d6024ae4f1dc187fa068b17ca164e9fa7,1 
3357.0,ad3223e0ee51ff6ee6054a45d9aff0e2c88dd826,1 
3357.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,1 
3358.0,df6c8d89065ed89ae49b53a5074bc9cd30a963ce,1 
3358.0,e3fc6d67c38bf643a2009815501d774300e07c71,1 
3358.0,ff90c2f61a836854c2999867487136a7f62069aa,1233 
3358.0,753f4ae8fcd1115a9ffae1466c545169950537ee,111 
3358.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,squishyye squishyet squishyye squishyet squishyye squishyet 
3359.0,4ec90d729e4647b8339b1e54714981aa6fb3263a,1 
3359.0,8de4fdef9a3c81e2e5c38c2c7d886d2ac5af9499,1 
3360.0,8d1509817fd3d860d9389da38686ff57806da42c,1 
3360.0,227b05b3a1560aed7233657ea9254b2dd25882cb,ykek too ykek too ykek too 
3361.0,da185ff5cc9b5c49bc1f925b80d190dd97a61e24,11 
3361.0,753f4ae8fcd1115a9ffae1466c545169950537ee,1111 
3362.0,9e6e200d7b4fb676f712312c6c227bace0aa1a07,1 
3362.0,2d1eb64b4b1378443c4acf6209f9080244720e63,1 
3362.0,d3fb3ef51b24a642349b8169d16bad7b9474d8a8,1 
3362.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,d07ca5836581c927981d7aeabb7d213a65f60e26 when we scrimmin lmfao 
3363.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,1111`11111111111111111111111111111 
3363.0,da9ac216ea34d45d7b7e1344a5dd41a369c342a7,1 
3363.0,7243749dbaacde5849dbd6c60a7cd4b815fd30c2,1 
3363.0,753f4ae8fcd1115a9ffae1466c545169950537ee,11111 
3363.0,360ded1a05846ff616ca7039954d35b65477e6e7,1 
3364.0,8002f2a11ac043708409a03de9ff2f9b6f2a467d,1 
3364.0,119cd98cb23e33848ec1f0205b8551ef9384e512,1111111 
3364.0,8679ba2aa0eb9ece0512772e4f3e816fe8a5ba07,1 
3364.0,904a62a3d720c2a60adab4b1df00ca2960e56d81,jessiebot 
3364.0,918a8f638843a97d5b7c1281ca44ba3c88c18002,1 
3364.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,1 
3364.0,fea651bb98c1b508828cbee17885a3b14e316648,2 
3364.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,2 
3365.0,f4acaf6cc2de906615c0001115bda755aae7e5e4,1 
3366.0,28b5a18624a309971487aa660959ac41f20866d3,1 
3366.0,b02249e74a91bf89622b294e05088d5f114a51da,yo all of you that haven't used your twitch prime go ahead use it 
3366.0,acc54ae5f885320cd1812384cd66ca6b093a126d,07e4306c958893288173b8f3c30a6e71922ef1af kekw 
3366.0,753f4ae8fcd1115a9ffae1466c545169950537ee,11111111 
3366.0,26799954a4b93fa60038497bf9734eb1d1277533,squishyrose squishyrose 
3367.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,1 
3367.0,f3e07bd22f1e14bf1073763c7647342a95266033,nah i saw ur gay asssss 
3368.0,20882fc1fd791da00114bdc17e57ea0928572853,11 
3369.0,729591f29601859c35b5f45fe4688d89c361a539,squishyde squishyce squishynt 
3369.0,7d43947ac6e47349034ec100003a15c458d095a2,11 
3369.0,9303bcd7fc437a24fdf6f5f3200ccb5bd447892f,1 
3369.0,3a56798e4e8a295144e1472bbd58c563bc17a959,one 
3369.0,d776863e96dd339f0d0535096970b9f17df1adbb,1 
3370.0,a3f4f9db1ebbd8ffc0a2fe3f897455d663981e54,jessie gets carried every game 
3370.0,61ea34750f5f484ea06a07954a002ebd46f68993,2 
3370.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,3 
3371.0,3d0dcab4eaf7c0e370e63ac4cd02debec559707a,1 
3371.0,753f4ae8fcd1115a9ffae1466c545169950537ee,1111111111111 
3372.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,2 
3372.0,deff7efa7cf96f47239c42117a93baab872b6bfd,1 
3375.0,a245088676b7c741a807c9f024b6ec7e829b8b57,1 
3375.0,fba96aac2fb91f0e504e590510892bc2746e8653,1 
3376.0,279a811792a7a5f33d03ae7f202d7964ae7791c4,1 
3377.0,07e4306c958893288173b8f3c30a6e71922ef1af,frtysrs fr5ddysmash 
3378.0,729591f29601859c35b5f45fe4688d89c361a539,camw3 camw4 
3381.0,9e43d715e6893a6308fdef3f5de515a9dd8e5fa4,hi 
3381.0,01dd8f2221701009c1c76ac9b60e2b6b8682096b,1 
3383.0,bc27286892430bd98a956ffa54bee6d925f84e48,1 
3384.0,635d179c71aae9f41e033572dfba7d78a82b6644,deadzones 
3384.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,d2aece353e9df407a273d6a8921ead96c8b0d380 
3388.0,32dd2d6d21cc176d678b517b4ec9818ef522fc86,hi 1 
3388.0,89725c49e3eeafd99167a9a414c862fbd55a6b96,1 but i still love his streams :) 
3388.0,f3e07bd22f1e14bf1073763c7647342a95266033,11111111111111111111111 
3391.0,a1b215ae73fe766fcf9392ba9b19da14de3d1034,a738f823592ba53c8445b5343a8d1eaa7dca799d you streamin bruh 
3392.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,monkas 
3392.0,5c442c0cd4124716cf6d2b9b888e9809f3b4a00d,monkas 
3393.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,2 
3395.0,729591f29601859c35b5f45fe4688d89c361a539,scruubh scruubez 
3396.0,23a9dbf4806ecce564d13c067ce114285e60f714,mad cuz bad a ha ha ha d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3397.0,d9e99c5560bae5d46ab60358d075d284dc93ef58,yo wanna play jstn 
3400.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,1v1 jessie 
3402.0,01dd8f2221701009c1c76ac9b60e2b6b8682096b,kekw 
3404.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i sent the whisper you asked 
3408.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,nightbot 
3408.0,2dba4f0187f78ea28163091939e3c55d478f4b1b,type 3 if jstn is a god at rl 
3409.0,3a56798e4e8a295144e1472bbd58c563bc17a959,jessiehands 
3409.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,shift 
3412.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,lmao 
3412.0,90d3261d6ec52208b923989b868dc0b355e87f4f,how are you d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3414.0,4f7ff0feb177252e538a9b294e5ead4966c4ae30,hoes mad 
3414.0,635d179c71aae9f41e033572dfba7d78a82b6644,controls 
3414.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,video 
3415.0,3d551b7b69059c1d4c3ef8df8936d8ffc08521dd,5k more followers 
3422.0,3a56798e4e8a295144e1472bbd58c563bc17a959,turbosmash 
3428.0,1d3650aee41b5a024688b939254bb6708e8b92cb,type 1 if alpha is better then jstn 
3432.0,7d43947ac6e47349034ec100003a15c458d095a2,type 1 if nightbot is a bot 
3437.0,ed96fca46d0cc1190a6eef0076fe749fc973a728,2 
3438.0,918a8f638843a97d5b7c1281ca44ba3c88c18002,i'd still reproduce with jessie tho 
3438.0,23a9dbf4806ecce564d13c067ce114285e60f714,type nothing 
3439.0,904a62a3d720c2a60adab4b1df00ca2960e56d81,2 
3439.0,05f150eaefba03613adcab3ddcaeffdc0d62f05d,song 
3440.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,2 
3440.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,2 
3440.0,316d27d2e33297254f1515ea68eae880b8c87dae,2 
3441.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,1 
3441.0,c4083320b95d2e06f1efd55d27baa64ba85dc88e,9 
3441.0,4d8269476091924950d0221d36bd16b85865bba5,1 
3442.0,90d3261d6ec52208b923989b868dc0b355e87f4f,good good 
3442.0,932f9adf118ee0bc4df54c2e997d0b3b36151a4c,2 
3442.0,75365889b00570e48f0a920dd0d69dfc2b50c0cf,1 
3442.0,3a8209daa52ab25549b043e1ce94783594a1bbe5,2 
3442.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,1 
3443.0,6a598a305c2913ab2e6e11cd8661db8176766578,1 
3443.0,104df4cb6921ed079101e9db54b1e4d016f5cc95,2 
3443.0,4b2ed81e99ace6908472189d5b373328760db6f8,222222222 
3444.0,65c78b4fb6d8372c3805b72992f87f746adb6851,2 
3444.0,29962afec359d972334d96d23785881659616f7c,5 
3445.0,ff90c2f61a836854c2999867487136a7f62069aa,666 
3445.0,881dab23f891a876b888b98f99ffb5c296a68edc,camera 
3445.0,635d179c71aae9f41e033572dfba7d78a82b6644,what is deadzones 
3445.0,2bb4b5dd6588b726bf97bc450719639e603f6033,1 
3445.0,4f7ff0feb177252e538a9b294e5ead4966c4ae30,what a lobby 
3445.0,3d551b7b69059c1d4c3ef8df8936d8ffc08521dd,7 
3445.0,a3f4f9db1ebbd8ffc0a2fe3f897455d663981e54,1 
3446.0,227b05b3a1560aed7233657ea9254b2dd25882cb,2 
3447.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,1 
3448.0,1d3650aee41b5a024688b939254bb6708e8b92cb,lok 
3448.0,acc54ae5f885320cd1812384cd66ca6b093a126d,1 kapp 
3449.0,df6c8d89065ed89ae49b53a5074bc9cd30a963ce,1 
3450.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,this is broken 
3450.0,c2455d26da2f28dc8ce32427c34eaabb92bd0e3b,22222222222222222 
3450.0,8ccdb2a6de9aab3d0cf298b0ccfca5e12fdd0ce3,42069 
3451.0,1d3650aee41b5a024688b939254bb6708e8b92cb,lol 
3451.0,379264864e501bfdd9526aae7e3bdc879f88990a,1 
3452.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,uno 
3452.0,10ec0a04e3cac738585ba35bc347ac1f7f9b06a8,alpher pog 
3453.0,5999001f60edb885f912bf177cbd902b0b6bdb96,07e4306c958893288173b8f3c30a6e71922ef1af u my favorite streamer 
3455.0,4577bdc954600e7ac624511b9c8e760f9ab981ad,٢ 
3455.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,dos 
3456.0,3d0dcab4eaf7c0e370e63ac4cd02debec559707a,1 
3457.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,no 
3457.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,wtf is this mmr 
3457.0,9c0c96a110677d9a97404e7f52f0457a86b8ab4a,3 
3458.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,tres 
3458.0,ad3223e0ee51ff6ee6054a45d9aff0e2c88dd826,1 
3462.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,catorce 
3473.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,close game incoming 
3475.0,279a811792a7a5f33d03ae7f202d7964ae7791c4,using chat for pure evil 
3479.0,635d179c71aae9f41e033572dfba7d78a82b6644,hey justin what are you deadzones 
3496.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,bruh 
3497.0,47fae74c602aac55eaea714b23d449487f26e3ac,almost 
3497.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,why does he powerslide while side dashing 
3498.0,90d3261d6ec52208b923989b868dc0b355e87f4f,tf was that 
3501.0,4d8269476091924950d0221d36bd16b85865bba5,deadzone 
3505.0,61ea34750f5f484ea06a07954a002ebd46f68993,camera 
3512.0,10ec0a04e3cac738585ba35bc347ac1f7f9b06a8,sens 
3521.0,635d179c71aae9f41e033572dfba7d78a82b6644,thanks 
3523.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,why does he powerslide while side dashing 
3527.0,99479b1b9953aab5e6150c7d8eff14cf8cafe3a0,where can i find this playlist 
3529.0,47fae74c602aac55eaea714b23d449487f26e3ac,pog 
3531.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,pog 
3542.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,pogchamp 
3545.0,c8d9e656ab9de4a5cf2b181642a9c0bddfe4eb8d,playlist 
3547.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,pogyou 
3550.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,poggg 
3555.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,why does he powerslide while side dashing 
3558.0,bdea50d7bf3c35557dae9d031c54da4faca4470a,canadian economy ded 
3559.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,camera 
3560.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,90d3261d6ec52208b923989b868dc0b355e87f4f you are the guy that play ctr 
3564.0,bdea50d7bf3c35557dae9d031c54da4faca4470a,that was $120 cad 
3574.0,9ebf95cb34873cf61c20b39a03d7cb00c270b61b,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f to keep up momentum 
3576.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98 shup 
3591.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,you dont gain momentum without powerslide agroshe 
3592.0,db4923ed010be4a0a0f6fc39a11681c482ae7ce4,pog 
3596.0,3b00c2c4bdb5cab99c77a671fe745f90c1919ab9,gc btw 
3597.0,cbb9eeff799ea92f4d9f7f571cb7e7e7428db11f,hi 
3602.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,oh xd 
3606.0,05f150eaefba03613adcab3ddcaeffdc0d62f05d,pepejam 
3608.0,791f312f45b0609ca104d2ba3accb4c91c7e3727,hows it going summit champ 
3611.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,close game 
3614.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,thanks 
3615.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,monkaextreme 
3616.0,9ebf95cb34873cf61c20b39a03d7cb00c270b61b,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f if you don't powerslide your car is sideways to the direction you're going and it stops 
3621.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,pepejam 
3623.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,1900s vs 1500 s but close game 
3623.0,acc54ae5f885320cd1812384cd66ca6b093a126d,pepejam :thumbs_up: 
3625.0,2c5cc1226ca4f767bf60900f6108a091e85cce90,playlist 
3628.0,b02249e74a91bf89622b294e05088d5f114a51da,imagine a 1500 actually scoring kekw 
3635.0,a9db601620651c21be13b09be0802cd9799c49d4,song 
3639.0,d03782cae7c86945fb83e0c829327957660d22a5,widepeepohappy 2 1k 
3643.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,:o 
3646.0,c46bcc80faf84bb236f0d989b38c2ab03ef341ab,oof 
3647.0,05f150eaefba03613adcab3ddcaeffdc0d62f05d,faked kappa 
3648.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,jzrwtf 
3663.0,4d8269476091924950d0221d36bd16b85865bba5,wtf 
