Time,User,Message
6294.0,6fc28cc58607edf6af4f88a5afe359978a8b28da,tank main lulw 
6295.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,zpsball 
6295.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,fast opens up another game 
6299.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,notlikethis duckerz 
6301.0,46f475e916d5e5bf53f00bc1709edc400c9e8ce0,kekw 
6301.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,pogchamp 
6305.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,harsh d: 
6305.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,201e70f3b8d29ded34fba923c67cfa2a4409f568 is there a fantasy team of ow streamers you would want to play with 
6306.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seagsmush 
6306.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,hilml serioussloth 
6310.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,poggers 
6311.0,57a476578e2cd8c98c7c7ea28e9e00da3312e803,80ceb1a2d6fee519ceeee745d69503b64d041b21 hiiiii :) 
6311.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purrstab purrs 
6317.0,1d95b999ca6e4d77d4a20eda4a3ef229083e7cc0,goose 
6318.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,ball pepega 
6319.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,feelsgladman 
6321.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,honk honk duckerz 
6324.0,52c1a9f61f8e8ac464f03cfdccf6a4d5de709e9b,harbcheer100 harbcheer100 who do you think are the most broken and weakest characters right now also get rank one and maybe a little more bits 
6325.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,56beb889db309efe82bcf1bdbf8302d43a56b65b serioussloth 
6330.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,agilstab 
6334.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,pogu 
6334.0,9d24227e8df4176557d3c15a446e7f5784ae440f,but if you duo with a dps there's more time for goose :) 
6339.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,monkagun 
6340.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,duckerz 
6346.0,c35a8ce124b910f82252edfc1a69cf17976178be,big goose monkaw 
6346.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,lul3d 
6348.0,c05a82d30465736afc570e117559a1207e53dba8,gooose 
6348.0,f69359a6d3568d6d61a8377545344268874008d5,duckerz 
6348.0,7a33440613eae26400b52ddd2d0ea490b61dac18,honk duckerz 
6349.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,xd 
6353.0,c05a82d30465736afc570e117559a1207e53dba8,peepoglad 
6354.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,d: 
6356.0,1b7590421a3cc98e7f266955996595b046042da5,thicc goose 
6356.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,d: 
6358.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,d: 
6359.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,d: murder 
6360.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,ate his ass moon2l 
6360.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,d: 
6362.0,7a33440613eae26400b52ddd2d0ea490b61dac18,d: 
6364.0,f69359a6d3568d6d61a8377545344268874008d5,d: 
6365.0,61a78fff354d1bf90ce952761c8a6d9f20b8f45e,i have never seen this game before i am so confused 
6365.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purrbooty 
6366.0,7cd319c86f2298e67b59390569b682dad40d6174,ptr 
6369.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,d: 
6369.0,10fc335997b5adc1fc2bd5913568af6cf859417a,d: 
6370.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,lulw 
6371.0,2b9592769627f94a7fbcd58f86af07e97f1d95d4,nooo that was the harmonica man not the bouncer 
6371.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,i know :) 
6372.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,d: wtf 
6373.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,beefyd 
6373.0,7a33440613eae26400b52ddd2d0ea490b61dac18,d: child murder 
6374.0,5934741dff03790cdc1b1dac5cad2ded9b1e8d5c,d: 
6376.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,prepare to be arrested :) 
6377.0,cd3e9c2d33d76a694839d0be610a31019b3f9353,d: 
6377.0,cd566f026765c7a6ab02daabdee17ff7f4514ccb,d: 
6377.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,hyperomegalaughing 
6377.0,bac976895b0573db6e2fb5d2930c63f83718cb23,big goose 
6379.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,d: 
6379.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,voteyea 
6380.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,d: ok 
6381.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,monkah 
6382.0,10fc335997b5adc1fc2bd5913568af6cf859417a,wtf is this game 
6383.0,da689022187d4686358e216071c78460d89aeff1,d: 
6383.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,d: 
6386.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,honk honk duckerz 
6387.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,amber alert 
6388.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 how did the goose got so big 
6393.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,owl2019punch 
6401.0,168e71c7779dae028519bf6471e7329352914f57,pepega :loudspeaker: quack 
6401.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,i am watching on plane from new zealand to san fransisco :face_with_tears_of_joy: :face_with_tears_of_joy: 
6402.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,monkahmm 
6403.0,aafc246875cf129196729f940cdb96dd6b04a0a7,duck game 
6407.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,ellohorn ellohorn 
6409.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,d: 
6410.0,82266b711411b44939c6c6543ff63529ad2501e8,this is why i don't fuck with geese 
6413.0,10fc335997b5adc1fc2bd5913568af6cf859417a,game 
6413.0,7a33440613eae26400b52ddd2d0ea490b61dac18,i see it pog 
6415.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,prr 
6415.0,33087c30878317d4b86b09bffcbdc4b80eef77a1,ptr 
6416.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,and it's a duck wtf 
6418.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,why u flying to shock land 
6419.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,lmao 
6420.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,monkas 
6420.0,f69359a6d3568d6d61a8377545344268874008d5,duckerz 
6420.0,131b27671dcacdb4498a2547f2650d8acd3e5eb2,d: 
6422.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,wtf d: 
6424.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,d: 
6425.0,f69359a6d3568d6d61a8377545344268874008d5,what is this game lmao 
6425.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
6428.0,e56d1d5ff1ec5ebacdfb1f26d3cd6d62d10e85a3,651cffcb8fcde8efc2cbbc05abb64302f010ed71 have a safe flight iddcozy 
6430.0,d9c595ae9aee39edb541e60230d3f6f991165d39,what is this game` 
6431.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,harb what u doin 
6432.0,10fc335997b5adc1fc2bd5913568af6cf859417a,i must have this game@harbleu 
6433.0,dc769de75df2ba85ad7b72da890498d857a3e420,d: 
6434.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw 
6436.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,d: 
6437.0,c05a82d30465736afc570e117559a1207e53dba8,cucking queue times :pouting_face: 
6437.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,monkas 
6439.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,well true geese 
6440.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,monkers 
6441.0,eadeaedc8d0229e2bd613183275327f9b808751f,bad duckie 
6441.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,this fucking game 
6444.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,pepelmao 
6447.0,131b27671dcacdb4498a2547f2650d8acd3e5eb2,lulw 
6447.0,f69359a6d3568d6d61a8377545344268874008d5,lulw 
6447.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,lulw 
6450.0,2a5e4d2b6f8befb6334ef76c2c44326fba950617,duckerz 
6450.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,d: 
6452.0,f9ed53f15979f772c5c4f3e3531794efa9b64dc6,press harder :pouting_face: 
6453.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,cheers man 
6457.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,:bell: duckerz 
6457.0,7a33440613eae26400b52ddd2d0ea490b61dac18,duckerz 
6458.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,lulw 
6459.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,crushed goose 
6460.0,d9c595ae9aee39edb541e60230d3f6f991165d39,what is this game 
6461.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,feelswowman 
6461.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,4house 
6463.0,d9c595ae9aee39edb541e60230d3f6f991165d39,i need it :d 
6470.0,9c7fecc934cdb7e326e723da9f9114a7fcc8a61a,what is that game called again 
6472.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,:bell: duckerz 
6474.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,goose :face_with_tears_of_joy: :face_with_tears_of_joy: 
6474.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,kabaji hypers 
6476.0,6b3f43004e352380e60ead655dd0eb769072686f,almost the end widepeeposad 
6476.0,c05a82d30465736afc570e117559a1207e53dba8,nooo i don't want the game to end pepehands 
6476.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,coggers 
6477.0,62f5644486ae3a0d42404131aa62c8edaa31c199,satanist goose demolishes church 
6479.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,d9c595ae9aee39edb541e60230d3f6f991165d39 untitled goose game 
6479.0,cb312a908e4cf7bf840e1a658fd1d655de2f9edb,ptr 
6481.0,10fc335997b5adc1fc2bd5913568af6cf859417a,i need this guinea fowl sim 
6481.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,kabaji hype 
6488.0,d2afb4a54c1bec407f4e36f6ac106905311d13de,cabbage on team :d 
6489.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,untitled goose game 
6489.0,aafc246875cf129196729f940cdb96dd6b04a0a7,cabbage 
6490.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,what do you guys think is gonna be the new meta 
6491.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,cabbage pog 
6492.0,7532d00c02a36c465980c293fb82ea2696580ba3,kabaji hypers 
6498.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,kabajicabbage kabajicabbage kabajicabbage kabajicabbage 
6500.0,f69359a6d3568d6d61a8377545344268874008d5,75b77ecc732574f8dab28370ddb46a610f5d53b1 dive dive dive dive 
6502.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,k kekw b kekw ji 
6507.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,discord 
6508.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,duo with kragie so we can get more goose :/ 
6511.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,ptr 
6514.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kabajiwho 
6517.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,damn xanyatta gonna catch another l lololol 
6517.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,is kabaji duoing or is he lucky with queues 
6518.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,f69359a6d3568d6d61a8377545344268874008d5 ikr monkey buff and dva buff 
6524.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,sigma hard rock pogchamp 
6527.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,topspin 5head 
6527.0,3fc779dd534751b8f638f7c4ecfd73f37d6ef068,wow how did he lose that paris game i only saw the first round lol 
6528.0,17dba7da12a49bbb7295de134284793706372b0b,poggers 
6532.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,harbfist 
6535.0,f69359a6d3568d6d61a8377545344268874008d5,75b77ecc732574f8dab28370ddb46a610f5d53b1 and lucio is cracked out with the buffs 
6537.0,6fc28cc58607edf6af4f88a5afe359978a8b28da,amazing you call out targets and they actually get shot at and die 
6544.0,f69359a6d3568d6d61a8377545344268874008d5,75b77ecc732574f8dab28370ddb46a610f5d53b1 that's who i am excited to play 
6545.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ball on ball action 
6546.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,t r a c c 
6570.0,60499f913b15477c13812d9a0ae1e1587b598def,sombra 
6572.0,651cffcb8fcde8efc2cbbc05abb64302f010ed71,:face_with_tears_of_joy: :face_with_tears_of_joy: 
6587.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
6591.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,xd 
6594.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,f69359a6d3568d6d61a8377545344268874008d5 same climbed from 2100 to 2400 in one day with lucio i know i'm gold :( 
6598.0,97788e55458289302d7ea314eea8b082fb4766f7,it's always awkward when balls touch 
6605.0,f69359a6d3568d6d61a8377545344268874008d5,75b77ecc732574f8dab28370ddb46a610f5d53b1 that's good 
6608.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,worst ow heroes are sombra moira brig bastion 
6610.0,f69359a6d3568d6d61a8377545344268874008d5,75b77ecc732574f8dab28370ddb46a610f5d53b1 congrats 
6610.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,lulw 
6611.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,ajax lul 
6622.0,60499f913b15477c13812d9a0ae1e1587b598def,hmm they take sombra - over 9000 man with 1 iq take it to counter harbleu's hamster 
6631.0,aafc246875cf129196729f940cdb96dd6b04a0a7,dps bad 
6637.0,f59863dd863dbf0b2151cc32b39c5f3393c72041,unlucky 
6663.0,84c4e37d5025a7fe621ee1910d6b5dd7489bf433,poor lucios lol 
6690.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,18 - f - cal tehepelo 
6700.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,purrayaya 
6718.0,f69359a6d3568d6d61a8377545344268874008d5,their hammond monkas 
6719.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,hacked harbfeels 
6721.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,big f 
6722.0,c05a82d30465736afc570e117559a1207e53dba8,that's alright 
6727.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,who is their hammond 
6731.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,you can reload while rolling around oo 
6739.0,f59863dd863dbf0b2151cc32b39c5f3393c72041,your team doesn't have a sombra like they do 
6749.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,gameda2dadpog gameda2bum 
6750.0,c35a8ce124b910f82252edfc1a69cf17976178be,that was a pog combo 
6753.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,gameda2dadpog gameda2daddog 
6753.0,065e57b2540d073ca59edfb73d9b090b2bdef725,hey 201e70f3b8d29ded34fba923c67cfa2a4409f568 hope you're doing well :) 
6757.0,065e57b2540d073ca59edfb73d9b090b2bdef725,lulw 
6757.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
6758.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,pepelaugh 
6758.0,f69359a6d3568d6d61a8377545344268874008d5,lulw 
6759.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,lulw 
6759.0,65a97c3986c8cf615297990550713c8fefb193f5,lulw 
6763.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,that was so sad lulw 
6763.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,omegelul 
6770.0,d09321863377511d3338b4f3283127b42e04e297,ptr 
6776.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,lul 
6777.0,d0d0fcabb0809584a3c99ac04cb300ada822bb8e,haymon 
6778.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,want to see a ball deathmatch between harb yeatle and beaver 
6778.0,217d6b1df11e9d5934ad74b5c4b6bda35c68d717,wait thats the real kabaji 
6781.0,48aa3e8a48f06517b91467164726837d2cff0ce3,wutface wutface wutface wutface 
6788.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kekw 
6789.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,harblisten 
6794.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,this is the last of my hamon jojo harbfeels 
6798.0,065e57b2540d073ca59edfb73d9b090b2bdef725,217d6b1df11e9d5934ad74b5c4b6bda35c68d717 yes 
6798.0,733d836adde3b97b2754e996e8a70b846ca942c9,201e70f3b8d29ded34fba923c67cfa2a4409f568 can u ask kabaji why he's not streeming 
6804.0,28e40941e6ba642f0396817ec780d632ae5c5d65,gachihyper 
6805.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,d: 
6806.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,coggers 
6807.0,e425850bf624a6c9010b7dab1757b319f1e267a6,chipsawidow 
6808.0,2d3994dca46c602c947478e6638d6a060aa969a3,18 f cali 
6809.0,065e57b2540d073ca59edfb73d9b090b2bdef725,he streamed for a long time 
6809.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,probably cuz he streamed for 12 hours lol 
6809.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,d: 
6809.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,he doesn't wanna kabajicabbage 
6812.0,f59863dd863dbf0b2151cc32b39c5f3393c72041,lucios being bullied 
6813.0,1f6fc9192e2dec5beaf58c6e4f18e10b3df1db02,team pls 
6813.0,9093f98b950362a58274c3a3e80c83c56e38cdca,he streamed for 12 hours 
6813.0,aafc246875cf129196729f940cdb96dd6b04a0a7,ask him please 
6814.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,he already streamed for 10 or 11 hours 
6816.0,dc70915fc9d583fbc1728917a6020ff97d4af725,harblisten harblisten harblisten harblisten harblisten 
6816.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,kabaji streamed a fuck ton already 
6817.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,733d836adde3b97b2754e996e8a70b846ca942c9 he said he was tired 
6819.0,7a33440613eae26400b52ddd2d0ea490b61dac18,sometimes you hate your chat 
6820.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,imagine teammates not sharing the ball 
6822.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,harb went from 4 gold to 4 silver 
6828.0,065e57b2540d073ca59edfb73d9b090b2bdef725,his chat is good :) 
6830.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,the fact that he's still up and playing is crazy 
6830.0,29309b3a33106339baf2a8795351a8065561fcb4,kabaji streamed for like 12 hours earlier today 
6831.0,d0f458731e8a50b4a0feba70f5968c1817b5d121,ptr 
6834.0,8d7c3465645b778f19166d17817377d4fe763f50,give people some space :) 
6834.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,2d3994dca46c602c947478e6638d6a060aa969a3 lmaoheclown sarahl10smirk 
6836.0,c35a8ce124b910f82252edfc1a69cf17976178be,going to other streamers streams to ask about other streamers not streaming weirdchamp 
6838.0,9093f98b950362a58274c3a3e80c83c56e38cdca,his queues were pretty fast 7 mins max 
6838.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,kabaji probably laying the fuck back and chilling 
6839.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,not streaming for 24 hours straight kekw 
6839.0,75b77ecc732574f8dab28370ddb46a610f5d53b1,thanks love@trxjanrl 
6841.0,51939946e4abc11ee59073b80c02179e382ebf35,he has been streaming all day long lol 
6849.0,065e57b2540d073ca59edfb73d9b090b2bdef725,widepeepohappy 
6850.0,1f6fc9192e2dec5beaf58c6e4f18e10b3df1db02,gold standard like your medals 
6855.0,d2afb4a54c1bec407f4e36f6ac106905311d13de,cabbage streamed for 12+ hours yesterday 
6857.0,48aa3e8a48f06517b91467164726837d2cff0ce3,u dont need more entertaining your laugh is enough :) 
6858.0,05e667e300de58b36fca6d8c2391831c693f175b,201e70f3b8d29ded34fba923c67cfa2a4409f568 what's your monitor type 
6858.0,b260a4f99143771247019d4b926b93de71631d15,ytd he was streaming for tewn hrs 
6861.0,fadf520c55f6cfc3e3d40ed7a87fc6ec2ec0a2a4,how often do you take a shower 
6864.0,b260a4f99143771247019d4b926b93de71631d15,give him a break lol 
6867.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,don't forget feeding for entertainment 
6870.0,c35a8ce124b910f82252edfc1a69cf17976178be,freaking kids need to learn to consume other content and not be so blinded by one specific individual 
6871.0,f61af0649a0ec360bd9b5e438dd450469be96973,ptr 
6875.0,72b8fc2f3298fecbf5c01f89fb65689ad37a1088,streamer doesnt owe you anything chat none of your business why he isnt streaming :) 
6875.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,mei pepega 
6878.0,28e40941e6ba642f0396817ec780d632ae5c5d65,ssssss 
6880.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
6888.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,oh yeah i forgot about mei 
6895.0,065e57b2540d073ca59edfb73d9b090b2bdef725,ez clap 
6898.0,28e40941e6ba642f0396817ec780d632ae5c5d65,pog 
6901.0,065e57b2540d073ca59edfb73d9b090b2bdef725,that boop was golden 
6905.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptile 
6905.0,f1facae7020d153c2992b84cb7689dc943202181,mmmyea 
6906.0,8d7c3465645b778f19166d17817377d4fe763f50,how did doom not die to those mines? 
6908.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,d: 
6908.0,358397bd37d56951a115e7476f403c623a7dec81,pogu uhhh 
6908.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptimr 
6910.0,e07f83dd827e9a696945714e058ce7f71e022848,orissa mad 
6911.0,7c487958e850c00d4d25428a04ad3c273d93e164,pogu 
6911.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
6914.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptime 
6914.0,51939946e4abc11ee59073b80c02179e382ebf35,he has been literally streaming all day he just stopped 201e70f3b8d29ded34fba923c67cfa2a4409f568 
6919.0,ddf6d0c51f4447ef925a57fb7cc3c157db750c94,mines dont work 
6925.0,26db5001b22a44a12b3f291fa7291f8205a02a9d,xanyatta is in the enemy team this time ^___^ 
6925.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,pureoxin playing the counter game 
6941.0,29309b3a33106339baf2a8795351a8065561fcb4,i wish i was this fluent at ball 
6942.0,bf3b1bc2eb0bf445e0691fb1a76825ccd63fe2f9,tell your dps to pick it up 
6943.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,ooooh so close 
6945.0,c684b983657fa375d6f2ef223171ef40b62df8cf,he stopped streaming and hosted my buddy hammer :d 
6956.0,f69359a6d3568d6d61a8377545344268874008d5,kabaji is about to get the hard pocket 
6956.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,yooo styg 
6965.0,c684b983657fa375d6f2ef223171ef40b62df8cf,cloud 
6965.0,cd6c593318fb8cad38fd99d43beec9e1792858e0,kabaji :/ 
6966.0,f59863dd863dbf0b2151cc32b39c5f3393c72041,201e70f3b8d29ded34fba923c67cfa2a4409f568 how can you play overwatch so much without getting tired and tilted you're a beast 
6969.0,e3741981aa5d0cc68a58242a221242711727fcf8,lulw 
6969.0,c684b983657fa375d6f2ef223171ef40b62df8cf,harb stream pog 
6970.0,065e57b2540d073ca59edfb73d9b090b2bdef725,lulw happens 
6970.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,omegalul 
6970.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
6971.0,65a97c3986c8cf615297990550713c8fefb193f5,omegalul 
6971.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul lul lul 
6972.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,lulw 
6972.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,hahaha 
6972.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,lulw 
6972.0,0859837258058f26ea79caa2b4058df9932e4f35,lul 
6973.0,683ba65737cbe98827604e25e5994977984fbc90,even offstream kabaji has mercy pocket kekw 
6973.0,60499f913b15477c13812d9a0ae1e1587b598def,harbfeed 
6973.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,boop 
6974.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,lulw 
6974.0,d4a5c612ea2c7f0ff207fd5db42b607ed5d9b783,ptr 
6974.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lulw 
6975.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,lulw 
6975.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,kekw 
6976.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,pepelaugh 
6976.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,harb gang 
6977.0,29309b3a33106339baf2a8795351a8065561fcb4,onlooky 
6979.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,c684b983657fa375d6f2ef223171ef40b62df8cf is your name based on the band 
6985.0,51939946e4abc11ee59073b80c02179e382ebf35,he has been streaming all day he just stopped harbleu 
6985.0,d10efd11a43cc20ff4a22c88cf8cd6df957c27e3,ㅋㅋㅋ 
6988.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 guess that doomfist loves playing hand ball 
6988.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,jebaitshield coggers 
6990.0,c684b983657fa375d6f2ef223171ef40b62df8cf,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54 yea :d 
6991.0,065e57b2540d073ca59edfb73d9b090b2bdef725,again pepelaugh 
6995.0,7ffd8b00a08f5ea692723b2507a5ebf1d2dc1396,why did they think it was a good idea to make mei's primary auto lock 
6996.0,b419f4a61c239607c7b6560b52f11121ab2d3d4c,ptr 
6998.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,lul 
7000.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,the booper has become the boopee 
7000.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lul 
7001.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,c684b983657fa375d6f2ef223171ef40b62df8cf nice harbhappy 
7003.0,85bfe431e6d43ade1906cc464572796d24519238,this game fucking trash sigma ruined the game 
7006.0,065e57b2540d073ca59edfb73d9b090b2bdef725,pogu 
