Time,User,Message
18649.0,fa637bfe9e88748ff70eb5941af6e64e129e7a22,attack 
18649.0,af775cac7a3af6fd146ebea9549b4d7fc7b67e41,lethaaaaaaal 
18651.0,7e624150efb5325e373dfb5688b8aaedb47ee529,bc 
18651.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,nerfs 
18654.0,133b04e6ef54eab175565df290b1071578049fa3,shark +4 
18654.0,2589038b598dbad1dc93e6e00704c4e81b650709,go for leroy 
18654.0,2952bee74421bd1a81458fb857b3141cc076ea7a,ad06a64af64bb9821826124f0de7a7ea9040d368 around 7 pm 
18654.0,e170e8ae6243b28ad8261fd72df3dce19c9283fd,+4 
18655.0,98320384ea3bc3df3c6042d9c0b441390822abb2,+4 
18657.0,77336a92915b4638eee844a28a5d8440db5e0d19,chat infinite mana elegiggle 
18659.0,6b68cc489604e0e4303b90f9b0ceb0b27e77ea27,buff shark 
18660.0,da64914a871c627ee19746c69d22be4738fae1a7,awlays roping 
18660.0,26d8cff4e3f9767bb4a1d43d1bf8c2aca16e8685,lethal 
18660.0,a728206a9890e2ff74524beb471dca4d8b63c127,give damage to shark 
18661.0,af775cac7a3af6fd146ebea9549b4d7fc7b67e41,shardk plus 6 
18661.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,+4 pog 
18662.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,buffs 
18662.0,954d7896ff9587ee0b04ae3cc183437af19c8ed1,ricardoflick 
18663.0,7378a029808cd948a0fc092fd6f9ae9495527022,nerfs 
18663.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,+4 pog 
18663.0,4e211fc7626f525d508040baebcaba0026795681,nerfs 
18664.0,26d8cff4e3f9767bb4a1d43d1bf8c2aca16e8685,buff shark 
18664.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,nerfs 
18666.0,88da27e111eb4f3011fa1054795d9b3f889c351e,buffs 
18671.0,ed2aa763c4c604f721d028f36f846229e10d3455,lethal 
18671.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,buffs 
18672.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,nerfs 
18672.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,nerf this pls 
18673.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,no leeroy 
18673.0,26d8cff4e3f9767bb4a1d43d1bf8c2aca16e8685,no notlikethis 
18673.0,0108a0a39b84151875905854bcaa2ea0d1509b76,fa973413c2eff93ccf8216b6443e84a24b4d70ee can you shut up just go to hearthpwn and write on quest post 
18674.0,f165a5cca9590ceae96a213007dcba83b0073672,witchy lackey into leeroy ez game 
18674.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,thijsa // 
18676.0,c7d3eaa9ee2ac96edc13710689acee1214bea596,1 off lethal 
18678.0,fa637bfe9e88748ff70eb5941af6e64e129e7a22,+6 actually 
18681.0,9128c5a8bf542fe02ba79e0e3b5afdb1435f965a,lethal 
18681.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,omfg 
18683.0,3660cccaed1a66bafa0960e05304be7c229153f3,why arenrent you buffing shark 
18684.0,95a9777528fc590870689aba1408ed3d04514d8c,weirdchamp 
18685.0,2121826cd8b31c8335b95863319bc44c4e2c460a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why do you think they buffed warrior with update buff cards they will be getting from boom and buff cards from other classes that are still mostly unplayable 
18688.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,kkona 
18690.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,dansgame 
18690.0,54e499e6d45db907f5147aea6da8a1233914fac6,notlikethis notlikethis notlikethis 
18697.0,371d308869774e6653ea7890407b632072b38e49,monkaw 
18698.0,b85b327b507c641f3d36146e0434f49fc518b8a4,ricardoflick 
18699.0,573928e37f48001e69a1bc4c87941d3f6ff62222,that was not the best 
18699.0,77336a92915b4638eee844a28a5d8440db5e0d19,eu apm lul 
18699.0,a89bd407f5b05345497987dd8b710b6fe0fa94b0,miss lethal 
18700.0,16946b33fe3c0035624c2c0a380c10c38d434877,rip togg 
18700.0,5a9cb33dac637647df2c28900f79904780a7a713,5 drop for 6 mana pog 
18700.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,swiftrage nerf rogue more swiftrage 
18701.0,44ec3dab2de7e4434d023623df7d90d4363bc7ed,sooo greedy 
18703.0,51bfa6f6fe8e8d56d807f07f0f865745dfe5c010,pls toggwaggle bless 
18703.0,19df8fb063e1098a3afc23b78e7171ca658d4e9a,joncarnage 
18704.0,83fd28662fb13bde16ce1e612f6bd2de719660b1,buffs 
18705.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,lethal 
18706.0,4725c8d0d88ed34283f24261e9f058c810d44c8e,apm monkas 
18711.0,12e96afa03244548d373ec741c4744d2e43aae71,notlikethis 
18715.0,501d06964ab398cc4c0af1a5692070cfe09bce84,burn 
18716.0,77336a92915b4638eee844a28a5d8440db5e0d19,omegalul too op 
18716.0,78fb90757227161c8240cbf7fcdf6a8c41e4697b,buffs 
18718.0,4878233f62c6e197a6fb71812f19616c12d8b808,sillychamp 
18718.0,c02e3ec9e286130b7f903369139db89474c11fd9,omg blizzard buffs cards lulw 
18718.0,f924e018732d8059b9efaed58cd645e19f2cd9fb,overdraw tog pog 
18719.0,d9d88eb1f7becdef44f7d7d816ef304a15ae3948,tank you 
18719.0,5a9cb33dac637647df2c28900f79904780a7a713,sillychamp 
18719.0,c7c82ad10563fed83545475d25cd4606f4e3b174,discard togwaggle 
18719.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,sillychamp 
18719.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
18720.0,e402667905a3c652d41eb4675210ac8e9c220901,nerfs 
18721.0,5aa4e7c2eeca0f618c9bf6670bbe0f98675da522,sillychamp 
18721.0,1f7a75b9f12987d2ef76f66b054cfd8d21a139a7,sillychamp 
18722.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,sillychamp 
18723.0,287cb910dedcd791e3d3a10672c32335654b9334,hahaa 
18723.0,a773bd6168c6dc049b8ed95d1886b2d124b42166,lol 
18724.0,0c7f2f202cab65d825761b9305b946728520fa21,heyguys 
18724.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul 
18724.0,fffb2279e50276e9a5f66978d1b30f2610720459,someone gift me a sub 
18727.0,4c5af2da8adffeaa6049f4f08c07b0e13fae8d6d,zillychamp 
18729.0,545a2a72171942d301fb3f1b35f1d6acadc850d4,sillychamp 
18729.0,fb28cb8f6dd68c85f7425db0b1087e068e306fec,actually missed lethal lul 
18730.0,26d8cff4e3f9767bb4a1d43d1bf8c2aca16e8685,sillychamp 
18731.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,sillychamp 
18731.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,lul 
18734.0,707ddaa532a0b2383288bd8089935e2a1117f7f9,buffs 
18735.0,bd6370d1832b097b8137b23f25a7f189e4d3de06,lul 
18735.0,2742bf506309f17a86778b4e3d7fee53d2bc265b,does pirate rouge still good guys 
18736.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed tehepelo 
18736.0,6d640b8dbf18f42f3014254aaff4c6589ae56477,lul 
18737.0,e2d6aed696adfe733c6c23ca9f58943f1d3ffce4,ez 
18738.0,5a9cb33dac637647df2c28900f79904780a7a713,missed lethal lulw 
18739.0,728397c993962f2f96ffe73e107bca891a8fa298,lul babyrage 
18739.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,sillychamp 
18740.0,4725c8d0d88ed34283f24261e9f058c810d44c8e,lul 
18740.0,fffb2279e50276e9a5f66978d1b30f2610720459,0c7f2f202cab65d825761b9305b946728520fa21 hi u gifting subs 
18740.0,c02e3ec9e286130b7f903369139db89474c11fd9,my hand is too lulw 
18741.0,86bb006da376c30ef186b953d3ed11829ed6efa3,my hand is too lul 
18741.0,3e8aaaae8bf7d9b26516e6bc5d34705001822c9f,rip toggwaggle 
18741.0,5c36267bf4493af8478309f191bf36dea0648a8d,sillychamp 
18744.0,9272152b21388d71609e772f4401a2f9d0df3817,deck 
18744.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,weirdchamp > sillychamp 
18744.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,cristiheatstone tehepelo / 
18748.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,sillychamp 
18750.0,633555944b32d068c1ab3304a591257d517e0333,monkahmm 
18750.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,my hand is too lul 
18752.0,545a2a72171942d301fb3f1b35f1d6acadc850d4,wtf is that dansgame :backhand_index_pointing_right: sillychamp 
18753.0,77336a92915b4638eee844a28a5d8440db5e0d19,but rogue was the problem elegiggle 
18757.0,707ddaa532a0b2383288bd8089935e2a1117f7f9,nerfs 
18758.0,bd47e18cab62950ba728fb383b0fa6301a14f81d,heyguys heyguys 
18758.0,7a9329c16ec36b66d17a83e70dcbb46c3d994597,sillychamp sillychamp 
18758.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,concede pogu 
18758.0,c1e7bc5b455d8185bd2ce9dc9e74d0e29287a67d,when does the grand master tournament start 
18760.0,fa108e140003709f48c20bc88f99408814c716ce,wheres sap now 
18760.0,2308640ca7a1b5d08f8684768bb6ef5ea35d3878,which which 
18761.0,39a8a9af5f886e233f2f17c0a234d0cd6bdf6756,shark zili buff buff 
18764.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,gg 
18764.0,5a9cb33dac637647df2c28900f79904780a7a713,sillychamp silly axe 
18764.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,swiftrage nerf rogue more swiftrage 
18765.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,u lost 
18767.0,0df0f59f7aea215547a806285430ede37335c7e8,buffs 
18768.0,fa973413c2eff93ccf8216b6443e84a24b4d70ee,strateg#22987 daily challenge for 80(not an idiotyou give firstthan me 
18774.0,263f292056012afc0eb98cf58f15631af5d12942,arcane shot smorc 
18774.0,56ce62e3835616768cae64a25802ad88dfc0894f,demonic 
18775.0,098974dcbf9d27edd319e1772bd2079e9e176458,buffs 
18776.0,c3db0b9f991b5fcfbcae812edcf8fd9812692749,smorc 
18779.0,56ce62e3835616768cae64a25802ad88dfc0894f,go yolo 
18780.0,195b0458b3cd1f0a7329f844eee41c968c3c7c96,smorc shot 
18780.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,silly chat sillychamp 
18782.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,demonic pog 
18782.0,3e4f8fd166990509009427326b807028891d6b74,smorc clap 
18783.0,de35746a972638091cc26818a8ff82da1e5861b9,demoni̇c 
18783.0,7422a898c355489d718bd592d826a1624619fed6,demoniic 
18783.0,9fa3e7fb376fc996ef6ce01b46b096bcc85eb136,thijsthinking thijsthinking 
18785.0,5a9cb33dac637647df2c28900f79904780a7a713,weirdchamp okaychamp sillychamp painschamp 
18787.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,demonic 
18787.0,fa637bfe9e88748ff70eb5941af6e64e129e7a22,deck 
18787.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,demonic 
18788.0,9128c5a8bf542fe02ba79e0e3b5afdb1435f965a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 does pogo rogue become meta after patch 
18789.0,62ad99cd68aed0359fbca1f5d2a50728978940af,bob 
18791.0,3660cccaed1a66bafa0960e05304be7c229153f3,youre being wayyyy too greedy imo 
18791.0,5df784aed71a3193c3e2dbadabcaee79208bf2b3,impferno 
18792.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,trans his elvy 
18793.0,660d67cdbeff7c608344424f862b6f3c62e1d3e9,buffs 
18797.0,17244b71e8a559b87f75b61e8d3b3a62e0fc4be7,smorc me happy 
18798.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,bob 
18801.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,smorc 
18802.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,buffs 
18802.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,smorc 
18803.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,no balls dansgame 
18804.0,494f64e35aa5ab709397388383eafa8abfe1b90e,good smorc 
18806.0,195b0458b3cd1f0a7329f844eee41c968c3c7c96,smorc clap 
18806.0,55b418eaf76ee03812a4927587cf126d8f2948dc,smorc 
18810.0,56ce62e3835616768cae64a25802ad88dfc0894f,smorc 
18811.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,lulw 
18813.0,29f21b060b61a10e19cf8f7f70c1374a394487d4,smorc 
18816.0,a6085a795fd689b26e3ebc250dc3deba0299db43,decks 
18819.0,c132c727715df15043eb1ade6321bba5849f03a5,why u didnt kill it 
18820.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,emo 
18821.0,83fd28662fb13bde16ce1e612f6bd2de719660b1,nerfs 
18822.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,true lulw 
18824.0,0a956722fc99c0293988272ec7aec9729b411176,smorc 
18828.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,control warrior in 2019 lul 
18829.0,ba1c98cedaefee0a585b879774dff03f3623f0e0,supercollider brokeback 
18829.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,baby shark feelsbadman 
18830.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what does emo mean 
18831.0,3660cccaed1a66bafa0960e05304be7c229153f3,you can be when hes at 9 hp man 
18836.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,we are playing against card removal not warrior 
18843.0,424134c9cde8ea8b412ae7c48db7ec2e1843351c,primitive 
18856.0,a001133b9edde86a97b3458eba5c7b8e095cf6dc,pog no lifesteal 
18858.0,882f99411f69dbe8f1e8bbb4de1a96772b203c37,deck 
18859.0,9c26931ec787b8094c8b4c08b1360eb922ca9587,should have killed 1/2 
18867.0,26b2ebb49647a9e96ec179c9632b9e79fd564f27,press 1 if ur retarded :) 
18868.0,401b28e057e7843dd6bacf7e02acee112b75a4a2,buffs 
18870.0,079af33e4aebfaf383d45f81c4d2d38693cca981,1 
18871.0,32735560400e5781dcb3ad5a84e60e1fd2395251,why not hit 1/2 
18871.0,5a9cb33dac637647df2c28900f79904780a7a713,1 
18871.0,5df784aed71a3193c3e2dbadabcaee79208bf2b3,1 
18871.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,1 :) 
18872.0,494f64e35aa5ab709397388383eafa8abfe1b90e,primitive mrdestructoid clap 
18872.0,c4464ccba42dfb99edb1a7707a6306d998a0d642,3234 
18873.0,bd6370d1832b097b8137b23f25a7f189e4d3de06,2 
18873.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,blessrng 
18873.0,7a9329c16ec36b66d17a83e70dcbb46c3d994597,1 
18873.0,371d308869774e6653ea7890407b632072b38e49,1 
18873.0,c02e3ec9e286130b7f903369139db89474c11fd9,1 
18874.0,19df8fb063e1098a3afc23b78e7171ca658d4e9a,1 
18876.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,1 
18876.0,25872d79bd5b351d908cc0a832a824f70b77dc06,1 :) :) 
18877.0,e5e881365db5b3a28725594518fdc589f8d3bf7a,1 
18877.0,ed418b5c709ed89f069d893cc1da12c2a56d2d7c,7 
18877.0,26a32711c7c4d277d1fec49eca03fae1035910ab,1 
18878.0,40f118152d1262f970141164e30cb8a467fd3478,111111111 
18878.0,77412df77c60db26c0f3d5bd6b2fa67833be4c50,ez 
18878.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,omegalul 
18878.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,lulw 
18878.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,lulw 
18880.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,brawl lul 
18880.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,1 pepega 
18880.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,2 
18880.0,e96a2d892f70e10677c077d68257d15dfe26441d,111111111111111111 
18880.0,62ad99cd68aed0359fbca1f5d2a50728978940af,:) 
18880.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,lul punished 
18880.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,lul 
18881.0,16946b33fe3c0035624c2c0a380c10c38d434877,every time lulw 
18881.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,lulw 
18881.0,cb91faec36337b9d1e8e195839e28cee709352ce,ez 
18881.0,5c36267bf4493af8478309f191bf36dea0648a8d,lulw 
18882.0,9fa3e7fb376fc996ef6ce01b46b096bcc85eb136,lulw 
18882.0,5a9cb33dac637647df2c28900f79904780a7a713,punished lulw 
18882.0,e872a5655adbd383930ac31b738c873d2c7f30d9,lul 
18883.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul 
18883.0,420d269e6d1d694db8d49bc88e49ab4f3999aa22,lul lul 
18884.0,c1d0bfb8622e3c35a21a8b5e0db41691c7856984,1 
18884.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,lul 
18885.0,2589038b598dbad1dc93e6e00704c4e81b650709,aye never compromise even in front of armaguedon 
18885.0,633555944b32d068c1ab3304a591257d517e0333,pepelaugh 
18885.0,c02e3ec9e286130b7f903369139db89474c11fd9,omegalul 
18885.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,lul 
18886.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,no demonic lul 
18886.0,91306eedfbaee29afe028c3bbf3c0e23ab5780d8,nerfs 
18887.0,266b3b2c178043b5882e3f9c39ddfd798138b05d,lul 
18888.0,98c0dce2c336398b565201aed4f0ba288d91dc01,lulw 
18888.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,bob 
18890.0,a54e5ba61a6895c5387e802b736b316e38679e75,notlikethis notlikethis 
18891.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,me :) 
18892.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,i da king 
18892.0,ebcfda48a16c811981cc7e493193eb80c5fdba5e,owl2019gg owl2019gg 
18892.0,0d80e572375a8f2661c1bbc9f9d42743a69ced43,me :) 
18893.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,me kappa 
18893.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,bob i am 
18894.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,hi trolden toonyhi 
18894.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,thijs da king pepega 
18894.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,pogu 
18894.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,me :) 
18894.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,you thijsa 
18895.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,me 
18895.0,c132c727715df15043eb1ade6321bba5849f03a5,i the king 
18895.0,49faf00dc06f38da443f41ba7863c54b8df66213,i am :) 
18895.0,8ef22225dd384827151570dff7b2edeb8476de1c,i am :) 
18895.0,78fb90757227161c8240cbf7fcdf6a8c41e4697b,nerfs 
18895.0,62ad99cd68aed0359fbca1f5d2a50728978940af,me :) 
18896.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,i am the king :) 
18896.0,9128e849d360925ca08ce6e86279cd1173b9c538,me :) 
18896.0,77412df77c60db26c0f3d5bd6b2fa67833be4c50,smorc smorc smorc 
18897.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,bobc 
18897.0,5aa4e7c2eeca0f618c9bf6670bbe0f98675da522,bob i'm the king 
18897.0,0108a0a39b84151875905854bcaa2ea0d1509b76,ragnar 
18897.0,5c36267bf4493af8478309f191bf36dea0648a8d,me 
18897.0,32735560400e5781dcb3ad5a84e60e1fd2395251,king u sama 
18898.0,86339fe4c41b105dc14eebe2d0d7b103f6074a90,me 
18898.0,7ee5295846277c1ef72c7b1f421eb4fe8f6b7dd9,i am 
18898.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,bob is 
18898.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,punished for not trading 1/2 
18899.0,53019231005279233a12365bf65507f4a7eae987,pepega :megaphone: meeeeeeeeee 
18899.0,98c0dce2c336398b565201aed4f0ba288d91dc01,:) 
18900.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,kripp kappa 
18901.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,me :) 
18901.0,890aac8878cf5c04abdc451cf016b3c465ab269b,buffs 
18901.0,a57670e399206c4c8ed537f4e2ebf81a7542ce08,nerfs 
18901.0,32735560400e5781dcb3ad5a84e60e1fd2395251,bob 
18901.0,d8238c1c5a235331084859393daee036213ae409,toggle 
18901.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,me :) 
18902.0,e872a5655adbd383930ac31b738c873d2c7f30d9,me :) 
18902.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,me :) 
18902.0,ac5b7547f7c37f9b62835706f5887d733c59f88c,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed moon2po moon2op 
18904.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,no it me :) i'm the king :crown: 
18905.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,me :) 
18906.0,33583bc9c1743858b73e5d1d5d7b1c91ba8f94f3,pogyou 
18906.0,2b6c78768c4f292b524536b8303f153aaaa16dba,me :) 
18906.0,4a5b2cffd76f206c37f0efcd1b4cfa792ff6828d,bran 
18906.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,tog into wand into 2 backstabs and a prep 
18906.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,uptime 
18906.0,db8073f5aba303708b8590163577dbf022b7651b,lord krishna 
18908.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,draw 1 card fill hand 
18908.0,3719fe245f2f7f0da1e3b381614c2ac8ac7eee6c,me 
18908.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pogyou u 
18908.0,52a2f68976f3a8b46004b85ee637df4d5539f46d,bob 
18908.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,sprint first 
18909.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,grotek_ps pogchamp 
18909.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,me :) 
18914.0,b8ef97a62b2fc3b59915523aee5b5fa8a583f0fa,:monkey: 
18914.0,55b418eaf76ee03812a4927587cf126d8f2948dc,you the king coolstorybob 
18915.0,49faf00dc06f38da443f41ba7863c54b8df66213,macri :) 
18915.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,come on 
18915.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,cmonbruh 
18915.0,9128c5a8bf542fe02ba79e0e3b5afdb1435f965a,king boom 
18916.0,de35746a972638091cc26818a8ff82da1e5861b9,brannnnnnnnnnnnnnnnn 
18916.0,2589038b598dbad1dc93e6e00704c4e81b650709,keep the pressure 
18917.0,62ad99cd68aed0359fbca1f5d2a50728978940af,i'm the king :) :) :) 
18918.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,trihard 
18919.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,cmonbruh 
18919.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,2 leeroy 
18919.0,9128e849d360925ca08ce6e86279cd1173b9c538,trihard clap 
18920.0,4478a0364ae22b5a48c6c630d5d8664de91944fd,uptime 
18923.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,:monkey: 
18924.0,1568a0ed7297cba1caf6e7a07ff9d2def0be2e3a,bran the broken brokeback 
18924.0,aa8ef3174e58abbcb90995aec32a73148071febf,cmonbruh 
18925.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,cmonbruh chat chill 
18926.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,cmonbruh 
18927.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,draw 1 fill hand 
18927.0,c4464ccba42dfb99edb1a7707a6306d998a0d642,leeroy 
18928.0,9128e849d360925ca08ce6e86279cd1173b9c538,play it trihard 
18928.0,5a9cb33dac637647df2c28900f79904780a7a713,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed you're everywhere weirdchamp okaychamp sillychamp pogchamp 
18929.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,cmonbruh 
18929.0,3a4c46b7b49cfacee6ec9d9aaf9a9db1dee50ce4,trihard trihard 
18930.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,come on bro :d 
18930.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,leeroy 
18931.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,buffs 
18932.0,32735560400e5781dcb3ad5a84e60e1fd2395251,do it 
18932.0,3660cccaed1a66bafa0960e05304be7c229153f3,tough call 
18932.0,6ec173f6cf6a254007da9e8c07643a521575805b,monkias 
18934.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,yeahhhh boiiiii trihard 
18935.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,do it 
18935.0,16946b33fe3c0035624c2c0a380c10c38d434877,order kapp- 
18936.0,1352952225cf96e05b062d059f0e291adbc0f81e,cmonbruh chu say 
18938.0,32735560400e5781dcb3ad5a84e60e1fd2395251,order lulw 
18938.0,67c51a4ae6308ef2b62ac021262251225b64e501,go 
18938.0,c02e3ec9e286130b7f903369139db89474c11fd9,order lul 
18939.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,4second_id thanks amaz3 
18941.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,yes monkey pogu 
18942.0,5232c41bfb08deddf3595024287d2fc9d8459eac,cmonbruh we coo 
18943.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,omegalul rder 
18944.0,d9d88eb1f7becdef44f7d7d816ef304a15ae3948,your enemy has to be at 0 health in order for you to win 
18947.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,trihard clap 
18950.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,3 brawl pog 
18953.0,cc1277f0483c3a598a3ef996f5abe2dbaf621aec,what is this order 
18954.0,32735560400e5781dcb3ad5a84e60e1fd2395251,kobold pog 
18955.0,371d308869774e6653ea7890407b632072b38e49,trihard 
18956.0,c02e3ec9e286130b7f903369139db89474c11fd9,pog 
18956.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,pogu 
18958.0,2589038b598dbad1dc93e6e00704c4e81b650709,go go do it 
18960.0,3a4c46b7b49cfacee6ec9d9aaf9a9db1dee50ce4,trihard 
18961.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,n9 
18961.0,0d80e572375a8f2661c1bbc9f9d42743a69ced43,greed 
18962.0,aa8ef3174e58abbcb90995aec32a73148071febf,pogchamp 
18963.0,654977ef0b3c345a97306ffe703e8758a7fba58c,monkey trihard 
18964.0,b8ef97a62b2fc3b59915523aee5b5fa8a583f0fa,draw one fill hand 
18964.0,dde5b25ce385f76f7bcd41def7def72eff1501ca,you lose tempo if you sprint 
18965.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,now u trade lulw 
18965.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,pogggg 
18966.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,pogu 
